timeStamp,filteredValues
32.409039147000044,67.39814912389917,81.09339124270703,95.48192468506971,110.60431218335225,126.4975885489875,143.19354611559186,160.71876629929594,179.09458286019517,198.33708436668485,218.45836346335363,239.46848473719425,261.3759128671959,284.1854220270988,307.8971956073591,332.50885208981083,358.015408185539,384.40520015156267,411.65667169107763,439.73836779433384,468.6089534210649,498.21606772237277,528.4952504087689,559.3683548431266,590.743010724039,622.51491457934,654.5693335757659,686.7791468584633,719.0018369254034,751.0808079100004,782.8533530989667,814.1569055949191,844.8275737441317,874.7006241237772,903.6162260869079,931.4227813372538,957.9826162481617,983.1812024018079,1006.92763092175,1029.1468083903462,1049.7728919047167,1068.7460945215805,1086.0133939934801,1101.533132937464,1115.276205588379,1127.2223359906777
32.95791266200001,-9.475775125629534,14.0289150336325,38.29402618168309,63.287125432193506,88.98025053717728,115.34922311452443,142.37422220375362,170.04109370471136,198.34114036994,227.26841559267075,256.8182316741727,286.98861942406353,317.77975068137255,349.1893446588044,381.20896606143594,413.8235534907443,447.01099584143816,480.74056589144124,514.971445931082,549.6507580255449,584.7126596045188,620.0802802759364,655.6668829297131,691.3735708207768,727.0859505595472,762.6751252848348,798.0053377569795,832.9398947308576,867.3393717487621,901.0617587669283,933.9678583639356,965.9242579149309,996.8086515519257,1026.518675719473,1054.9719824935687,1082.0980173474177,1107.8310181443667,1132.1063662082227,1154.8608223870326,1176.0370534168248,1195.584855314644,1213.4564110405092,1229.605969975359,1243.9918065150732,1256.5720701292175
33.507045584000025,102.6613201853355,122.4051249797745,143.230993565435,165.1198453931241,188.0556661040687,212.02577321123567,237.01854816307798,263.0223458221748,290.02731871901295,318.0251682960699,347.0048447589489,376.94910425656036,407.83426270125614,439.62996474161696,472.29777787777874,505.78984732133057,540.0470249013571,574.9980333576231,610.5614424952295,646.6468407680771,683.1525244021783,719.9621143280539,756.9454754592489,793.9662582420807,830.8876939556059,867.5706429626379,903.8735563398205,939.6576626171363,974.7897009778845,1009.1469767110052,1042.625902723333,1075.14175132925,1106.6200831295625,1136.989369996418,1166.1769433916277,1194.108801487047,1220.7136811587789,1245.923802602187,1269.6696251194053,1291.8804559261778,1312.489564126815,1331.4312763453524,1348.638770433281,1364.0475680034535,1377.5918605355719
34.05975145100001,318.3784653896523,330.43997854176956,343.66914939951664,358.10704805951,373.78251935447577,390.7149826048385,408.91513790191095,428.38159778513824,449.0983512329892,471.03539834169214,494.1493740495732,518.3829714421481,543.6644014062955,569.9063036455793,597.0056725778036,624.8465771662852,653.3020611557654,682.2325489850111,711.4831709961666,740.8853859519894,770.2652243177199,799.4497873104598,828.2660043678826,856.5413127770612,884.1095743025202,910.8145530026057,936.5157325257125,961.0976387861552,984.4703938512561,1006.5619689150591,1027.3116538142433,1046.666874051188,1064.5838877508827,1081.0327667215622,1095.999066521916,1109.4795202161313,1121.4835926813691,1132.039541435787,1141.1924530088272,1149.0023200282,1155.5486889644844,1160.9299158988467,1165.2556976571962,1168.6423609608214,1171.2129252599889
34.60887138399994,365.07973998066706,379.70583242852854,395.6449802590241,412.9220879610031,431.54951270453074,451.52461316882255,472.8304612959021,495.43653408614773,519.2981947572852,544.3561988433132,570.5356390700354,597.7458913650888,625.8833398998881,654.833266487643,684.468228469628,714.6453375778261,745.2078166637305,775.9931566436322,806.8395075779242,837.5843054800125,868.0647975785589,898.1237799064073,927.6128705051868,956.3980957192958,984.3689547624807,1011.4386877946795,1037.5362149372556,1062.5992634079917,1086.5708136687838,1109.3993971745945,1131.0436503236347,1151.4735302468846,1170.6655281981532,1188.6037188759153,1205.285293542799,1220.7180483399814,1234.9178958730015,1247.9129334891636,1259.7421097206231,1270.447751347428,1280.0706579265898,1288.647980017838,1296.2135475418538,1302.8001065831613,1308.4383395115253
35.16161107999994,285.77833302179613,315.1263226640354,345.47059280438526,376.7355482255619,408.841838265507,441.70491803230243,475.23367663886967,509.3285500302293,543.8806837505384,578.7739258667834,613.8860370953028,649.0864434555991,684.2329446649594,719.1727554800354,753.7502022958699,787.8127085715629,821.209070063995,853.7896817508972,885.412029278532,915.9437670169045,945.2681588449973,973.2930453710289,999.9510612337348,1025.1915682167446,1048.9738195617942,1071.2634844791032,1092.033063446562,1111.2665967912967,1128.9610699650495,1145.121848913421,1159.7639813571354,1172.9180091657672,1184.627760340176,1194.9481855778715,1203.9497694899026,1211.7175543126036,1218.3440346268999,1223.9246256459849,1228.5559166392252,1232.3362319546438,1235.3672868810918,1237.7504645911783,1239.5805002551515,1240.9450129017475,1241.925147931665
35.71044802100005,333.0950214291989,368.3378403058037,404.29423468745165,440.86019550105067,477.92672730072064,515.3787302291857,553.096718057611,590.9577599411051,628.8329715355256,666.5839687652525,704.0636613034138,741.1237077331467,777.6202654429206,813.4120355692928,848.3602640702912,882.3340108579201,915.2130080782038,946.8928825996745,977.2939053070198,1006.3609897111724,1034.055404467013,1060.347714057622,1085.2140755511998,1108.636420985435,1130.6069269125023,1151.1291736538435,1170.2133269227609,1187.8771770340543,1204.1516804488144,1219.0784719292037,1232.7074122520066,1245.1007017660136,1256.3315981216692,1266.4769974669757,1275.6125827762176,1283.8107523385836,1291.1408527112642,1297.6705056333915,1303.4615578404416,1308.5625980743066,1313.009425602853,1316.8359253926776,1320.082868382344,1322.7964961614412,1325.0273211113092
36.258744490000026,399.6811586658595,436.130942274466,473.41627202324315,511.3438888119581,549.7209571892676,588.3525402946152,627.0380089005978,665.5717677357635,703.7506268233793,741.3794563105863,778.2691301846412,814.2364247132822,849.1091879712181,882.7291056636244,914.9568421280125,945.6807226380271,974.8166827610601,1002.2999523212645,1028.07799091156,1052.1068052721635,1074.3511802289618,1094.7892265885625,1113.413650123368,1130.2270756020935,1145.2432620853458,1158.4928549245042,1170.0211431022824,1179.8858868812097,1188.1617456937583,1194.939343856507,1200.31823223252,1204.4024478827541,1207.2988826167198,1209.1179821010326,1209.9755618065712,1209.9892649054786,1209.2716019269885,1207.930951294996,1206.082969947347,1203.8581142678822,1201.3921517074239,1198.8107286250781,1196.2230124904365,1193.719894473079,1191.3731483896304
36.807477837999954,562.3514290554705,596.9978930100345,631.9917758976337,667.1349839344856,702.2204119182246,737.0396426468639,771.388921302442,805.0674106652966,837.8773937802431,869.62974150702,900.1469714941467,929.268679016063,956.8605075586304,982.814386842514,1007.0405079229777,1029.4605545191255,1050.004323194995,1068.6102664586226,1085.2303645885054,1099.8317327441562,1112.3922997201823,1122.9023969167463,1131.370905234182,1137.8234306812374,1142.3005756591879,1144.8628376576312,1145.590174511364,1144.5754956307687,1141.9207822097176,1137.736047910251,1132.1406618456322,1125.2658198245213,1117.2516881108631,1108.241158052514,1098.3815885827973,1087.836982947379,1076.7962962424626,1065.4647496272473,1054.0492112879303,1042.7534892171072,1031.777162254658,1021.3069633610679,1011.5064960624921,1002.5151071392899,994.4507322711349
37.360293043999945,698.0330860412441,731.2415647541691,764.1845884444701,796.6793878528289,828.5435967135815,859.5956252888859,889.6602951732991,918.5720604068023,946.1805940368074,972.3599069017197,997.0087253855163,1020.0425970005975,1041.3872423165346,1060.975285355535,1078.7468961418326,1094.6547509480013,1108.6657166317561,1120.756595354649,1130.9157682754537,1139.149386027805,1145.4795769501377,1149.9427402814808,1152.5944563799278,1153.509053501863,1152.7730910096232,1150.481462533265,1146.7363311744966,1141.6484192318578,1135.3394391383808,1127.9391906688888,1119.579263650256,1110.3947241411606,1100.5362314828308,1090.1782839478633,1079.5104700885531,1068.72278720362,1058.0008734376393,1047.524781524309,1037.4603098296654,1027.9475391055994,1019.0971280085718,1010.9940941486014,1003.7013729429935,997.2610859065969,991.6953818372554
37.90917685399995,606.5165210170459,646.9643078237143,687.1537910570688,726.7405720606969,765.4058347798596,802.8610576805314,838.8562357658252,873.1793522774851,905.6475804654126,936.0997442394158,964.3921789746411,990.3985342447095,1014.013931128709,1035.1558866825117,1053.7593472305703,1069.7776736736757,1083.188230528539,1093.9900529379336,1102.2016615555804,1107.8655595231567,1111.0474527521783,1111.82945460542,1110.30597931486,1106.5825366456133,1100.7769503358352,1093.021786697238,1083.4615177758874,1072.2463572984968,1059.5341460059394,1045.5027320417018,1030.3585420012478,1014.328217211008,997.6443736815226,980.5413287975482,963.2544187869072,946.0119180913584,929.0242039034032,912.4807131096225,896.5544118656087,881.4058428273249,867.1831051061613,854.0173758984948,842.0170276297868,831.2669553647049,821.8311888344944
38.458402116,874.3897642854196,897.5801902926808,920.402284400025,942.6252716124432,964.045441095905,984.4786228553652,1003.7538432505125,1021.7103006897814,1038.1982041322767,1053.0838885826715,1066.2516222957684,1077.5994499715712,1087.040918177663,1094.5113380975438,1099.9660634992458,1103.3788576942225,1104.7468877231931,1104.090391103159,1101.4462804076695,1096.864394209146,1090.406611061728,1082.1483531675053,1072.1812701377858,1060.6106311635979,1047.5493675988967,1033.1201461787732,1017.4679219840083,1000.7686700070336,983.2211729264527,965.0329263474256,946.4160071436903,927.5865312625679,908.7567141691857,890.1241789670805,871.8690609161797,854.1586297474065,837.1514956529946,820.9977545399153,805.8346816685128,791.7797425104417,778.9254226460378,767.3369888278775,757.0521657344458,748.0827281726815,740.4156612466561
39.011164005999944,1211.1914732814964,1213.0349873179953,1214.2217671597966,1214.708836884797,1214.4420973850474,1213.3588996950066,1211.3948439041772,1208.4872102235897,1204.5723599979121,1199.5889479189912,1193.485596922553,1186.2205112720117,1177.7611003049042,1168.0901507564952,1157.2065935285916,1145.1201314563202,1131.8484385272752,1117.4171497071945,1101.8621709528916,1085.2331031428816,1067.5913118648054,1049.0045889254186,1029.54978984223,1009.3259005818852,988.4632366186515,967.1156561552117,945.4468529714047,923.6265786787097,901.8304247814431,880.2321816251747,858.9934230082328,838.2608687226267,818.171249749824,798.8557450734613,780.4403485135714,763.0417772342674,746.7606929808625,731.6767397604768,717.8465116392807,705.3029502143471,694.0568378912242,684.1007426693925,675.4124095698988,667.9552263833565,661.6786595006921
39.56025568200005,1032.0618354177373,1043.8944709482075,1054.9090929182732,1064.9207101292907,1073.760689475441,1081.2730529225514,1087.3166061780373,1091.771559134411,1094.5381210330672,1095.5351492059906,1094.7053947253535,1092.0153953678257,1087.449286194074,1081.0052412352668,1072.694767843375,1062.54438512387,1050.5984815187078,1036.9168843741384,1021.5690878649324,1004.636523696627,986.2253277102296,966.4753050528807,945.5519751054405,923.6327607616934,900.9031707619457,877.5566042125339,853.7867929116086,829.7775286042388,805.7002255799974,781.7190412718396,757.9956215198408,734.6898263504269,711.9560450852165,689.9368686806448,668.7586195031274,648.5298483075167,629.3412936299524,611.2679648890509,594.3736995183449,578.7156115595728,564.3452540789849,551.3056045848547,539.6266294238822,529.3246320838421,520.4046592270064
40.109219123,1067.3878310600896,1074.564718732205,1080.6461355399579,1085.4728989789055,1088.9072788663425,1090.831706009398,1091.1475162740653,1089.7802750269911,1086.6797339756695,1081.81369229594,1075.1644770906473,1066.728266247139,1056.5167865782992,1044.5601837335912,1030.9045980838255,1015.6063942698287,998.7344301039392,980.3828191646352,960.6798909123154,939.7802306306809,917.8508648512816,895.0674419766711,871.6140381964578,847.6756052296147,823.4277078791328,799.034102624732,774.6518806735074,750.4362428401456,726.5412627602975,703.1162478463003,680.2994664201065,658.2137416962266,636.9650227797349,616.6424282110303,597.3204235883134,579.0634837363249,561.9306568964371,545.9768532358939,531.2499666694433,517.7857522616014,505.60473772204807,494.71290206015146,485.10287270897675,476.75454089490887,469.63639229505867
40.660788185,1303.07553842855,1289.36193862444,1274.59591327808,1258.76621785908,1241.8687956992062,1223.9082266340592,1204.8930236734627,1184.833487600914,1163.7423387360898,1141.6376560941626,1118.5469188391257,1094.5056835923938,1069.552845482775,1043.7338695590256,1017.114448478394,989.7902924238775,961.8799361479792,933.5116317855236,904.820180456475,875.9473363133797,847.0348033215267,818.2144766514748,789.6064838910363,761.3247535189489,733.4821820321696,706.1917602090477,679.5632718181062,653.6973369958862,628.6813046118757,604.5881072579465,581.4765776657371,559.3938911276092,538.380487181902,518.4748905526202,499.715255855111,482.1367469495712,465.7666747502505,450.62167316958624,436.7086470329429,424.02622626007127,412.56581697751,402.31347079129995,393.25037948710417,385.3524999342653,378.5921525889247
41.209871100999976,1204.9931106273668,1191.3753190390532,1176.7362415951477,1161.044794193174,1144.2760484847938,1126.4115574924945,1107.4419914875796,1087.3708819267604,1066.2130095604173,1043.9893868295567,1020.7302231094012,996.4883303812653,971.3486767097726,945.4209736268837,918.8263670701813,891.6940857227191,864.1616810755736,836.3678800247851,808.442702278176,780.505398060552,752.6699337379741,725.0500968381152,697.7605809483266,670.9136637205476,644.6132500497968,618.95078451334,594.0041464028656,569.838025771992,546.5064446139135,524.0577758838789,502.53967971813506,482.00078062092354,462.4881956493076,444.0428364273029,426.69676355408666,410.47432597428315,395.39381816907854,381.4687442076766,368.7099080576865,357.1253945719247,346.7167675800921,337.47484123155675,329.3779299382573,322.39260678658775,316.47474422439296
41.759178450000036,1331.3310033760933,1299.8285693875694,1267.7653576810887,1235.1875260350112,1202.140976834848,1168.671003333475,1134.8184721499338,1100.6239276837682,1066.1420741353234,1031.4523415022145,996.6524214313391,961.8458430427827,927.1394436449885,892.6443702555562,858.4696347775216,824.7128775191098,791.4588972671339,758.7856785056042,726.7699904216645,695.4889214894961,665.0169662683697,635.4204399448602,606.7537281878045,579.0584891134889,552.3643092007999,526.6914806122368,502.056255874186,478.4760023805256,455.9710834553709,434.5625788003791,414.26776976614434,395.09767041501254,377.05833912327586,360.1527055224175,344.3820035047497,329.7480311069864,316.2533028175872,303.8974215623464,292.6730270222132,282.5641621438366,273.5471396242709,265.5917858145432,258.6615015674137,252.71365334405027,247.70064519733515
42.30803901699994,1245.2621358400834,1214.5429984721702,1183.0027990462543,1150.7172567121165,1117.760458084872,1084.2191926104576,1050.2034024623665,1015.8396298833121,981.258529266869,946.5922962298713,911.975647080084,877.5393691818643,843.4010947255318,809.6638540937539,776.4221375642062,743.7675383007924,711.7903388936093,680.576656708744,650.2029223534408,620.7321977459994,592.2134496480509,564.682279692221,538.1637776808719,512.6778535488061,488.244470006167,464.8856022550557,442.62303736131537,421.47393856810373,401.44845544942,382.5511146588227,364.78272614939425,348.14189572846175,332.6273649532118,318.238244152691,304.97046610995454,292.81281736979145,281.7453893685261,271.74053152021446,262.7641840658314,254.77601321131988,247.73026155942887,241.57827245947783,236.270128556558,231.75494018672057,227.98161127268656
