timeStamp,filteredValues
34.05975145100001,76.69922882142751,90.22544699804334,104.26558181792929,118.79840241183636,133.80079588625168,149.24749334438073,165.1107293751213,181.35983157822625,197.9606616914651,214.87516004608878,232.06137271687174,249.4737565417008,267.06312926239286,284.7762574314151,302.55553229118743,320.3386575460967,338.05820390259663,355.641412350611,373.0106228358054,390.0843813398725,406.7788910494965,423.0095141421727,438.69261546373156,453.74779636171974,468.09999387069627,481.68137736029723,494.43366876577494,506.3112513963134,517.2839787463336,527.3374650244289,536.4701135974485,544.6893155468671,552.0098512831511,558.4546624436632,564.0559554886144,568.8549680350596,572.9007769289209,576.2496143030132,578.9643861610609,581.112987740941,582.7654562096801,583.9911872610555,584.8570831636791,585.4268632046255,585.7611541814288
34.60887138399994,126.84654127083091,141.01732328643627,155.67887013245792,170.80058770642162,186.34837735659377,202.2841458317489,218.56541486068846,235.14541009099867,251.9734249683143,268.99482725141365,286.15070128333286,303.3775767273267,320.6071682115255,337.7659812980384,354.7751673019214,371.55100416881714,388.006056989894,404.05068439360974,419.5945978937466,434.5487660071016,448.8277119254335,462.3516804344642,475.0486066578849,486.85651317723233,497.72670091146585,507.626645520215,516.5403813267094,524.4656291737705,531.4101005516956,537.39001100206,542.4309699881301,546.5692085080466,549.8514752379904,552.3339798266378,554.0818490723008,555.1687898557591,555.6755522517003,555.6872323643033,555.2906402605134,554.5722403257705,553.6159442431159,552.5003898696658,551.2967921936369,550.068528253779,548.8715292420254
35.16161107999994,174.71331446289858,189.75910624188953,205.23675031624242,221.09639654514262,237.28362360791365,253.73984227924137,270.40233867922774,287.20395134669104,304.07283359128024,320.93222633025135,337.70009759976244,354.2890320492111,370.6067484163841,386.55729935361614,402.042620635241,416.96413761204184,431.2247215038535,444.73104507979446,457.39581416604216,469.1398082830548,479.8943576578771,489.6046226542652,498.2325880002051,505.75755437291986,512.1733842582134,517.4849348558515,521.7067113863221,524.8639082474973,526.9937994487236,528.1458091404519,528.3806407560545,527.7699302408768,526.3961168162845,524.3511240892595,521.7338902343787,518.6479715765391,515.1997256065159,511.4963520683554,507.643423539018,503.7424628577371,499.88862719068385,496.1679569921768,492.65501457060395,489.4125133111892,486.492016251848
35.71044802100005,225.64690011312618,241.86250203589586,258.3144826565509,274.9397492210092,291.67033931364216,308.4331866939236,325.1499007663005,341.7364159857636,358.10289465826065,374.15426132141386,389.7914232992629,404.9128447190968,419.4161821461888,433.2002747477063,446.16753888269164,458.22624392959193,469.2926030453271,479.29330651002607,488.1688641203975,495.8766694380516,502.39156888026275,507.70319299157194,511.8124830764339,514.7304469357886,516.4793115139418,517.0940342019808,516.6225038850216,515.1248104584113,512.6730484235949,509.35134806126285,505.2547269424401,500.4868003398718,495.1575745732284,489.38182887833057,483.2773638329307,476.9627469700161,470.5551119445176,464.1680698254246,457.90918931847733,451.877278588559,446.1601070408526,440.8326274660482,435.95581782836166,431.5766161674672,427.7285725742891
36.258744490000026,261.03636156655966,278.90552038407276,296.78755042184247,314.5927432350911,332.2267952270753,349.59061013132015,366.58073681999997,383.09049789399256,399.01147712250935,414.2350745944605,428.6544231336716,442.1667164576044,454.67542642253835,466.09234353552756,476.34006883383483,485.35532400626363,493.0919929428577,499.521678052286,504.63102901089474,508.41827742414205,510.89201141894677,512.0723582233816,511.992536702608,510.6991111308743,508.2513250832431,504.72098117743764,500.19256023826324,494.76217266822096,488.5353805495843,481.6251144050947,474.1501900214911,466.23370309138085,458.0009319238681,449.57730409222586,441.0864849614465,432.6480441246265,424.3749314776654,416.3714001710812,408.7314355253986,401.53746040614107,394.85908849244703,388.75197573921,383.2572324229032,378.4016800169307,374.1984745072406
36.807477837999954,280.0482576743603,300.0948690779005,319.8632715169776,339.2250019744987,358.05112541522124,376.2135036474304,393.58613689425835,410.0468734628848,425.47953961205843,439.77596838540876,452.8378628374014,464.5791228385912,474.9290032763263,483.8350176501274,491.26337109886623,497.1961811193261,501.6279199616445,504.5641131441167,506.0224624954265,506.0343559795529,504.6450958097405,501.91322390592984,497.91041054329156,492.7215998288809,486.44400480106765,479.18499063208685,471.0600697559348,462.19151415523226,452.706862319059,442.7369507969362,432.41402579987727,421.8699922699423,411.23425580841956,400.63138842101085,390.17925439923465,379.9876543389117,370.15725652142424,360.7785856168239,351.9311173082786,343.68268463278315,336.08900929540397,329.1930912623938,323.0246598497233,317.6003073948829,312.92425645328757
37.360293043999945,355.0384168912278,372.1784801115828,388.7610002056689,404.65748966965924,419.7421423944449,433.89410039199953,446.9996102697518,458.9540053076644,469.66414283647146,479.0516653179434,487.05599977377324,493.6348803006754,498.76165267593706,502.42179581945084,504.6116953632986,505.3398385662541,504.62839367146967,502.5135060637779,499.04469113159143,494.2847905258386,488.3101862856712,481.20986643994223,473.08338135437674,464.0389154049008,454.1919799308525,443.6640056549148,432.5804651170204,421.0690811345157,409.2581792022362,397.2746396366956,385.24168074911665,373.27710959491867,361.4920984200977,349.99025602935717,338.8667639015716,328.20762537295604,318.08923324449546,308.5780684589814,299.7302623526177,291.5909468960279,284.19344563149815,277.55866577384904,271.6950530264679,266.59906087903323,262.25574582423496
37.90917685399995,465.80005743615874,473.82033485554996,481.35315965955533,488.2832978007785,494.5001866902831,499.9009446829237,504.3941638966596,507.90340188965024,510.3681581183795,511.7415956295342,511.98744442086263,511.07912357330804,509.00125338957554,505.75152274939524,501.341246234636,495.7949931839399,489.1507576576898,481.4603660831345,472.7887184805755,463.21190480623477,452.8154232153912,441.6930083651345,429.94535003803634,417.6783346446456,405.001367532177,392.0258358214323,378.86316926722503,365.62273199048246,352.4101830553223,339.32636528934074,326.4664926916614,313.9194072054486,301.7669539470255,290.08368082934857,278.9366756041229,268.3852729919478,258.4805562524278,249.26470559744632,240.7705533566193,233.02151563306344,226.03152122838748,219.80479677317575,214.3358308801098,209.60970791573277,205.60266141214998
38.458402116,549.4625374383654,550.8604999264263,551.5759339565095,551.5384486788593,550.6878264654996,548.9754181565,546.3622679224488,542.816403062266,538.312325090973,532.8328729375701,526.3714233467955,518.9327631874573,510.53301621171346,501.2000938367895,490.974367488011,479.90815932544456,468.0640939389365,455.51353896894,442.33564400906675,428.6162593703835,414.44636860666134,399.9205940932217,385.1358367529276,370.18950878528943,355.1775935803127,340.1931720806111,325.32547622138986,310.65924094995137,296.27412666896254,282.2442621583058,268.6381147557036,255.51850152703076,242.94247465069733,230.96100575524676,219.61852181626486,208.9526525232747,198.99435863780374,189.76806166819378,181.29163308949902,173.57645498307335,166.62733051519714,160.44183808367632,155.0096438002679,150.31275064342626,146.3262222310398
39.011164005999944,670.9047263370985,660.71376522149,649.8962309241205,638.4620962784901,626.4189589102522,613.7723473084707,600.5283694270945,586.6966660009888,572.2920010896619,557.3348708537777,541.8525991804875,525.8806172617202,509.4625239740152,492.64897007577343,475.4965949624322,458.0675264212938,440.42872630851616,422.65081760390996,404.80695386697545,386.97179405625195,369.2200435404282,351.62479752815403,334.25632826958383,317.1813787666061,300.46273659435025,284.1588617503992,268.32362060932525,253.00633471703478,238.2519600238472,224.10113154579372,210.58999983982986,197.749913412229,185.60730833646664,174.18397580625071,163.49732897934322,153.5605281832616,144.38267700013205,135.96886808002242,128.3196727164084,121.43027050900471,115.28975154641543,109.88082887257549,105.1799101735275,101.15743189538506,97.77832485137635
39.56025568200005,573.1576853316554,565.5117031830486,557.2478474194769,548.33241024363,538.7404532693716,528.4569988473158,517.4772476214888,505.8072937052822,493.46503694079405,480.47989107300697,466.8913324943744,452.74751962938205,438.10449445024676,423.02524984539855,407.57829887281764,391.8363073011194,375.8748526068049,359.7707703112879,343.6003238085975,327.4378388475749,311.35486511921687,295.41963818252543,279.69661520537693,264.2461360978136,249.1244182202827,234.3836996688086,220.07226548970087,206.23428253602717,192.9094963768052,180.13315079225154,167.93629980179745,156.34613276287234,145.38617075111597,135.07654583072897,125.434141101041,116.47218452735991,108.19949178472075,100.61988936975175,93.73205447634142,87.52962081458612,82.00122060617078,77.13034759482521,72.89527941614345,69.26933286880138,66.2213325504537
40.109219123,659.9525835039943,641.8568965302843,623.2555519254411,604.1925322102206,584.7139242473012,564.8695781526941,544.7135370652929,524.3032794381553,503.6990016083122,482.9634504385873,462.1615886091498,441.35972794232276,420.624691955022,400.0230709865371,379.62003130328145,359.47791514218653,339.655273917202,320.20639831018235,301.1811199231459,282.6246595508612,264.5775753408837,247.07602079154987,230.15212940949894,213.83426222604592,198.14704573605584,183.11125550581818,168.7439077840351,155.058730811271,142.06663804634297,129.77606311780704,118.19336960996883,107.32311496053916,97.16776274721325,87.72703972765385,78.99746987958103,70.97232277314276,63.64182612622928,56.99331327168352,51.011190685558546,45.67679620020379,40.968103053121034,36.859404624658296,33.321300228343596,30.320978547481086,27.82255256717425
40.660788185,624.3763427227206,603.8536554345245,582.9348042751807,561.6867174191351,540.1780863427088,518.4787489972488,496.65962371298184,474.7924755138025,452.9491494651678,431.2008316149516,409.6174003580419,388.2663292178852,367.2113776978448,346.5117122089805,326.22152066023085,306.38989532712395,287.0607590637275,268.27288818981395,250.06024212047615,232.45241672144257,215.47495778940592,199.14946245294382,183.49352399828075,168.5208827316871,154.24195486579643,140.66436194900322,127.79332095018603,115.63210841045877,104.1823782344146,93.4439276815027,83.41410818839663,74.08741351346563,65.45548275297078,57.507368265115566,50.22973937931985,43.60690714610183,37.62074081018631,32.25043116391933,27.472235582103114,23.259519199070752,19.5830828497483,16.411548728034592,13.711702274427127,11.448787395176444,9.586758074940084
41.209871100999976,543.829224918793,524.1796633990589,504.24580888895343,484.0942930101342,463.7939165674486,443.41472861487273,423.0271423978018,402.70115117549835,382.50510499473825,362.50428506271965,342.75991765006955,323.32869097397634,304.26254949135637,285.60854043934006,267.4087656946327,249.70064873295823,232.51733336679408,215.88795034246954,199.83767926584017,184.38766103065294,169.55512303116262,155.35388881896267,141.7948944011829,128.8865709773886,116.63530722030966,105.04577037531446,94.12068045093564,83.8602338518938,74.26170867449358,65.31948894977783,57.02535761175999,49.36872881276491,42.33670458708977,35.914026289957285,30.0828757087798,24.82266038014492,20.110097294513697,15.91958531670759,12.223636963076192,8.993267711964377,6.198339587324974,3.807861683511087,1.7902504080844925,0.11355230032228598,-1.2543676602811524
41.759178450000036,484.4551701332273,465.1211035582178,445.5736525246303,425.8928318761936,406.1580423421242,386.44678142932685,366.8331626270113,347.386884010069,328.17270887547284,309.25023205880433,290.6737060217443,272.49197907461036,254.74875484858342,237.48298907146298,220.72915914657898,204.5173334657557,188.87309513500404,173.81768194128293,159.36851380826496,145.53972956607467,132.34259249836677,119.78597747423666,107.87671867647981,96.61941196705425,86.01586803923115,76.06474840123882,66.76162132588343,58.09928741389548,50.06804528186378,42.65578228018793,35.8479605845445,29.627453483561407,23.97436632773508,18.866156255899337,14.278040961037451,10.183467066109422,6.554536208995903,3.362385488204774,0.577524835090296,-1.829866030355499,-3.8896783431330677,-5.631649986958431,-7.085173380561662,-8.279132811753104,-9.241768505075944
42.30803901699994,393.8561832191239,377.7007724519796,361.361351579935,344.9084095065054,328.41035238690796,311.9326916483271,295.5375372690266,279.28317035050827,263.2237471256391,247.4093431551842,231.88615328504352,216.69658228289705,201.87915242310362,187.46828197194995,173.49429562549304,159.98383733579976,146.96030651441995,134.44417622697864,122.45340533290285,111.00372273245348,100.10837692368587,89.77754619762608,80.01794071723036,70.83283284134842,62.222364597327626,54.18380210056556,46.7116211471541,39.797493678162816,33.430129328154734,27.595105947706468,22.275002675357758,17.449825313415218,13.097494103220532,9.194291554711448,5.715266566661715,2.6345970151084983,-0.07408689636982116,-2.4374161483900063,-4.4820308509582345,-6.234360167786405,-7.720431763068595,-8.965708332222338,-9.994948814023953,-10.83209193274002,-11.500159782990485
