timeStamp,filteredValues
24.592887246000828,771.9402662306553,773.8437308432159,775.8839852928769,778.0673922877758,780.3988428522056,782.8818317159723,785.5185711467112,788.3100734469239,791.2560051338908,794.3541853916527,797.6004233427178,800.9891284074444,804.5142832022216,808.1700791680884,811.9507003748412,815.8498347931402,819.8608627369841,823.9773295059687,828.1928462763711,832.5006339788625,836.8932490080713,841.3624219550766,845.8987380495962,850.4910501309224,855.1257928825285,859.7864887666287,864.4535337493984,869.104443763414,873.7147662718419,878.2591496788999,882.7118377956839,887.046846333638,891.2384199094668,895.2616330477423,899.0929060404536,902.7104610974777,906.0948424866857,909.2296357674709,912.102092726222,914.7034435818106,917.0292043617649,919.0794860344207,920.8589006767056,922.3762845945862,923.6446431031635
25.10447967300024,769.6442167743809,772.7698277549794,776.0090385741455,779.3633985830003,782.8338953694977,786.4207424884327,790.1228150137887,793.9374274133396,797.8608879184299,801.8894187032571,806.0197418919041,810.2488166330945,814.5733063030002,818.9897252835442,823.4948720720224,828.085692482705,832.7587873787205,837.5101034723348,842.3347380733429,847.2265861599681,852.1777202811141,857.1776717199448,862.2129030584587,867.2665599485726,872.3186827655918,877.3470822555871,882.3283716891067,887.2384225224613,892.0525003587125,896.7456795433201,901.2933997669287,905.6719354597612,909.858803379938,913.833232110189,917.5768286344164,921.0741487268972,924.3129529079381,927.284456118906,929.9835780258861,932.4089516811243,934.5628935729058,936.451126843769,938.0822111757961,939.46754695636,940.6214436362424
25.616560967000623,783.6411220789865,786.705910483729,789.9001153519071,793.2253783482998,796.6814576114913,800.2668169027481,803.979578885362,807.8181423515724,811.7809484596124,815.8659748845996,820.0709071922341,824.3935940682861,828.8319300550573,833.383380134971,838.0446846107693,842.8116750813674,847.6789298137539,852.6391589514045,857.6824879256633,862.7959291506195,867.9631297520106,873.1645759553065,878.3784581983939,883.5816894404913,888.7503436340147,893.8597711245699,898.8849892962279,903.801211827824,908.5842873512906,913.211072936694,917.6598661594489,921.9110309839879,925.9475242847718,929.7551048755842,933.3225333502636,936.6417698317915,939.7079275885911,942.5191858252945,945.0764537564545,947.3826183114161,949.4421740885746,951.2612121590422,952.8473158832327,954.2096062539065,955.3586235392612
26.128536013000485,783.0157059765484,787.1178511730276,791.3468590310009,795.69535021081,800.1570478488424,804.7264851430799,809.3984419832389,814.1680602989965,819.0312450579956,823.9844948028613,829.0243762497848,834.1471815297388,839.3486989567566,844.623825667259,849.9659125768816,855.3660099935936,860.8123039100519,866.2898306417167,871.7806503287435,877.264683239863,882.7207012054697,888.1267409877031,893.4601961817291,898.6981857847123,903.8180626100384,908.7978321441545,913.6165070735318,918.2545210383798,922.6943366486283,926.920954386093,930.9221040702511,934.6884270023584,938.2136557031281,941.4945490295139,944.530785814584,947.3246089874713,949.8800523836744,952.2025487414027,954.2988953787999,956.1769809436021,957.8454173046097,959.3132379200341,960.5897892230491,961.6846810818217,962.6075581855462
26.639867070000037,818.7147887897229,821.1028527263309,823.6777513910653,826.4425869964762,829.399064876716,832.5480707794493,835.8896690675075,839.422735883866,843.1447655234745,847.0517806756162,851.1380747630043,855.3956767963585,859.8137071336077,864.3779142839671,869.0704805974764,873.8702775795053,878.7537750289267,883.6960966190685,888.6714890457713,893.6534616719905,898.6151951541831,903.5300825858565,908.3721741188218,913.1165506551283,917.7397505316819,922.2203845965463,926.5396466612148,930.6815013628793,934.632857904089,938.3837369340594,941.9271887033607,945.2591659804716,948.3781440315594,951.2843202199055,953.9791920708162,956.4654906534898,958.7468730372884,960.8275182699158,962.711788606063,964.4042681373282,965.9102652293785,967.236066462711,968.3888373996748,969.3766499582567,970.2084042299888
27.15168632700079,831.6416395880657,834.2165137848581,836.9877070362639,839.9577771729485,843.1276824082485,846.4966220167914,850.0619801263654,853.8191006898143,857.7607839281247,861.8766725351073,866.1528177110984,870.5715128165484,875.1115753556793,879.749281477396,884.4594456163912,889.2159124155859,893.9917178869266,898.7595183320138,903.4921506008287,908.1630946967736,912.7468643716747,917.2194496847667,921.558946976434,925.746083291085,929.7644173301758,933.6005254453934,937.244179973284,940.6882780733422,943.9287245805513,946.9640611874453,949.7946745161311,952.4223819195613,954.8503718456498,957.0829024917375,959.1249031542698,960.981639946334,962.6587579641861,964.16278622487,965.5013929729271,966.6831881791712,967.7174255648282,968.6135917926639,969.381078760411,970.0291406938293,970.5667994998201
27.66366270600065,842.2173881408054,845.6521603716055,849.2298583631647,852.9517204295412,856.8166940338695,860.8209175724741,864.9570964378958,869.2140631196143,873.5766088500029,878.0257672482481,882.5397539180393,887.0950544165233,891.6669275556872,896.229580837921,900.75661641562,905.2216110438291,909.5986009456454,913.8624971644847,917.9895553245759,921.9580352124154,925.7487571875906,929.3453374873759,932.7344109248795,935.9058482749984,938.8527265029784,941.571255335532,944.0604524709191,946.3213999580574,948.3568805376434,950.1713707121381,951.7707941802921,953.1621799192601,954.3533864301054,955.3532040306822,956.1719212751655,956.8216428041317,957.3161550971422,957.6706920473919,957.9015875177645,958.0259292326659,958.0613051082953,958.0253221412463,957.9349714858882,957.8063532022528,957.6547764761422
28.175906165000015,828.9861524338796,834.6392890225471,840.3962401046263,846.2403924817921,852.1531534323344,858.1136245440172,864.0987322962997,870.0840198816676,876.044593070729,881.9554873362795,887.7917131721624,893.5285780234865,899.1421482285925,904.6096217400376,909.9096369733636,915.0226414171708,919.9314550767598,924.6217353760402,929.0821251640737,933.3043918821629,937.2835647241517,941.0178274731703,944.5083700406975,947.7589905349308,950.7752799307575,953.5641876949651,956.1339447192986,958.4937468144481,960.6533427036048,962.6226877316356,964.4119749252817,966.0321292927864,967.4950525403016,968.8134146214785,970.0003440620303,971.069004325483,972.0321707729669,972.9018996168486,973.6889693909978,974.4022327458655,975.0483811081289,975.6320982462663,976.1564516417296,976.62328392858,977.0330948041449
28.68775542200001,828.5850600913805,835.7682355883979,842.9779274786481,850.183427626021,857.3540474947182,864.4599512955872,871.4724135782282,878.3637586673527,885.107580713118,891.6791080092817,898.0554825096173,904.2159799732707,910.1422943818751,915.819021645566,921.2340491108616,926.3786323558218,931.2474671252039,935.8387629994581,940.154076212575,944.1981043529393,947.9782344645209,951.5036762983924,954.7849787382559,957.8339054197701,960.6630724656497,963.2854919501649,965.7141819944309,967.9621548277369,970.0428684216895,971.9704286154496,973.7593379158839,975.4241427122981,976.9789660042745,978.4370400661891,979.8103303614103,981.1089311887478,982.3403708798527,983.5093291528411,984.617742788328,985.6650503294472,986.6485640402931,987.5642295926344,988.4075827088839,989.1738613521226,989.85760954326
29.19948651499999,868.9270236339318,874.2798252996286,879.6505812587768,885.0149329226651,890.3481608086254,895.6255570671237,900.8229340016131,905.9170393476769,910.8859036817802,915.7092436330583,920.3690560250864,924.8501096385827,929.1401163164002,933.2298895479314,937.113497450906,940.7881679214158,944.2541490664664,947.514316834145,950.5733620006549,953.4373549531349,956.11366470427,958.6106354733595,960.9371648526107,963.1023448540188,965.1154775516405,966.9865512883213,968.7264647075677,970.3467951146631,971.8594632027654,973.2762815125739,974.6085012915485,975.8664492789718,977.0589350822688,978.1925671144854,979.2714798166655,980.2974484160347,981.2701419716432,982.1875029564738,983.0465138241691,983.8444433145519,984.5795888537871,985.2507397499213,985.8565420053551,986.3956387921564,986.8666144181129
29.711364230000072,882.869698577461,888.0611537116278,893.2299848354218,898.3508227799203,903.3994541534645,908.3531758823553,913.1912026674605,917.8952625514147,922.4500873337807,926.8435795804719,931.0669643681804,935.1149326644439,938.9855340765175,942.680022026249,946.2024431906649,949.5588032752657,952.7566074515267,955.8047517739722,958.7131687799097,961.4923711506242,964.1530545839107,966.706071444969,969.1628610181601,971.5356234788926,973.8370339576925,976.0798486141969,978.2763899907085,980.4380262368572,982.5747356875637,984.6944374522378,986.802226020931,988.9000126974053,990.9865502541894,993.0575917713059,995.1061721919122,997.1232734101673,999.0989661046277,1001.0230452335055,1002.8843845640073,1004.6701571249854,1006.366085925978,1007.957465683714,1009.4303028493813,1010.771649254168,1011.9691480157533
30.223766853000598,919.3272193472209,922.473564046028,925.5953981576683,928.6842363954675,931.7325063706194,934.7342004853186,937.6851958381434,940.5835494178318,943.4297747410069,946.2268570282182,948.9802094306676,951.6973616851491,954.3872128744239,957.0596462979679,959.7254824970904,962.3961734144461,965.0833813862846,967.7986039749867,970.553156101435,973.3585952250755,976.2268766483401,979.1700353074048,982.1997459911944,985.3267493196735,988.560258175855,991.9074362235738,995.3726293725211,998.9564884614821,1002.6554863057976,1006.461805921359,1010.363351396733,1014.3438705618676,1018.3834510028537,1022.4594835038558,1026.5471108496047,1030.618388543465,1034.6413056960587,1038.5798319941189,1042.3947332764974,1046.0450490544606,1049.4905827876933,1052.6950555593935,1055.6284219905738,1058.267107344782,1060.593430257738
30.73572481700012,932.0050417245935,934.139870162701,936.3172912023743,938.5337546682799,940.7877395274253,943.0800985243684,945.4141330095431,947.7956004388942,950.2324458907049,952.7340892429702,955.3110659762011,957.9749975962314,960.7382945958531,963.6137355790479,966.6140834665971,969.7520501396514,973.0406951527563,976.4935454648701,980.1242324129064,983.9459977262476,987.9710557679592,992.2099265549867,996.6708310563148,1001.3588295133969,1006.2748409602083,1011.415047027569,1016.770656824457,1022.3277844005809,1028.0674280350245,1033.9658130728321,1039.9951926523443,1046.1241246218528,1052.3164516842878,1058.5301336430352,1064.7170984277948,1070.823855365176,1076.7927651555942,1082.5643186976308,1088.0800769574785,1093.2853512664399,1098.1314151982733,1102.5776812591268,1106.5932391194453,1110.1568967455007,1113.2566301325307
31.24772657200083,966.241130505911,965.8036508296994,965.5168870790704,965.3991196133147,965.4690013749943,965.7455158444682,966.24747775704,966.9933735155757,968.001516413971,969.2899188454828,970.8760244922095,972.7764608886783,975.0071232778304,977.5836750275164,980.5217512565562,983.8366616498987,987.5429440630664,991.6537559439979,996.1802180031966,1001.1308015433466,1006.5104401374479,1012.3195038108748,1018.5531388258364,1025.2009499147568,1032.2467765665504,1039.6685527638467,1047.4385121091973,1055.5238329731967,1063.8867423399242,1072.4833058663517,1081.2620536238464,1090.1636089303922,1099.1210646216946,1108.0610022805038,1116.905507819287,1125.57483708719,1133.9898126012365,1142.0737445395323,1149.7543115103174,1156.965274999941,1163.6482598276814,1169.755289577272,1175.250872716955,1180.1120059067555,1184.3273710174872
31.759823493000113,984.405575292041,983.2016870423947,982.1960626858119,981.4294120705206,980.9405927795477,980.7668818834379,980.9439616041246,981.5057601249499,982.4843062985549,983.9099076397497,985.8117354409701,988.2181023208873,991.1562269314625,994.6518362468406,998.7285913571809,1003.4074501606393,1008.7060573911551,1014.6378417600514,1021.210957518079,1028.4275727512452,1036.283480538521,1044.7677839284736,1053.8626435640765,1063.543349411512,1073.7788108406958,1084.5314834570906,1095.7559600493587,1107.397375109036,1119.3907904774733,1131.661306793905,1144.124796791221,1156.6896145878875,1169.2589356527653,1181.7328098294063,1194.0097221551316,1205.9880989289518,1217.567635247528,1228.6506790637568,1239.1443639107076,1248.9631693502233,1258.032097037827,1266.2908695098022,1273.696889763871,1280.2251729697398,1285.867418762028
32.275299729000835,966.5325576341949,967.0399256608443,967.8462499371288,968.9856762453678,970.4917935876786,972.397399797105,974.7345920517715,977.5352660625173,980.8313090828302,984.6542812180114,989.0349351298154,994.0025596614728,999.5842603147416,1005.8042664993185,1012.6829447671934,1020.2356547327214,1028.471949353286,1037.3950950355074,1047.0016618444288,1057.2811719572937,1068.2160671308854,1079.7820887533096,1091.9480882226355,1104.6744943896936,1117.911586934692,1131.5987426985496,1145.6643991728165,1160.0266308020475,1174.5946919453486,1189.2711809776688,1203.9539078422056,1218.537259851245,1232.9135034059434,1246.973898243158,1260.6098598441802,1273.714862939475,1286.1867661916856,1297.930747224254,1308.8632566517674,1318.915518123173,1328.036026357569,1336.1925587208225,1343.3725880420832,1349.582452669096,1354.8469806825083
32.78753298100037,947.3378023099701,950.1282416788341,953.3223667082349,956.9440689556324,961.0188050284814,965.5736709477735,970.6369657019795,976.23759453676,982.4042978127134,989.1648185391923,996.5450985605374,1004.5681825534208,1013.2529663825617,1022.6132912466762,1032.6573587570745,1043.3872168341145,1054.7983041109592,1066.8793131111795,1079.6124652280578,1092.9732146740496,1106.9286075425953,1121.435444245538,1136.4394117394381,1151.87492914612,1167.665601842463,1183.7256373179234,1199.9618767740844,1216.275524325076,1232.5633682097214,1248.7189313782994,1264.6334278467157,1280.1967603438861,1295.2992521982967,1309.8337936940281,1323.698592363669,1336.8009363428434,1349.0604984517547,1360.4116338409594,1370.8051878284991,1380.2090096808558,1388.6078366345093,1396.0034018951967,1402.4136163213825,1407.8717033611701,1412.426124803889
33.29971890100023,984.0361371456286,986.0164513153767,988.5121212691522,991.5691150540326,995.2318804444795,999.5427588622206,1004.5413317248317,1010.2637879316454,1016.7419905415186,1024.002378233321,1032.0652021573444,1040.9440726149815,1050.6455648522299,1061.1688711500838,1072.5057590541364,1084.6409284192675,1097.5517841493281,1111.2068505413245,1125.5639753141677,1140.5694895964712,1156.158067380469,1172.2531794567758,1188.7684951048802,1205.6098855267885,1222.6771109338026,1239.8649857890587,1257.0644597050127,1274.163490574662,1291.0479457044469,1307.6032242007818,1323.7162812192482,1339.2782440055075,1354.1880294084606,1368.3554911934405,1381.7035507750825,1394.16982891396,1405.7069751963695,1416.2823608271501,1425.8779898889727,1434.4895093290293,1442.1251643525216,1448.8054983419916,1454.5625522519376,1459.4392734693758,1463.4894205730673
33.81154003500069,981.7579296588658,986.0151664910843,990.9107255832141,996.4824321436297,1002.7655187159467,1009.7916388293801,1017.5877165550448,1026.1751325982011,1035.5692213211976,1045.778827880374,1056.8059125025873,1068.6454615357109,1081.2857976948512,1094.7083060883087,1108.8858015994679,1123.7806853382979,1139.3440560418426,1155.5155195113832,1172.223590661831,1189.3870410039663,1206.9168450823681,1224.7178073091943,1242.6896632266614,1260.728092233289,1278.7255179001597,1296.5719312105427,1314.1564295649127,1331.369151782414,1348.1037986894955,1364.261148685863,1379.75209638194,1394.4996677601382,1408.440529312994,1421.525187973545,1433.7175474621963,1444.9946764082376,1455.3456688346519,1464.7704441495548,1473.2792863773052,1480.8914616609882,1487.6330983462735,1493.5358616340407,1498.636478318132,1502.976425779409,1506.6013767283964
34.32332712900006,970.0842214822563,978.6016235095511,987.7801860728194,997.6420620062992,1008.2059030315767,1019.4861656157416,1031.492485133681,1044.2291054499387,1057.6946234894083,1071.8821410148441,1086.7788398682221,1102.3642058165788,1118.6080481858821,1135.4694805509323,1152.8966048890293,1170.826793036604,1189.187917488267,1207.9001842463817,1226.8776483238403,1246.0292050832154,1265.2594935958487,1284.4695873039975,1303.5577064948068,1322.4206446322971,1340.9555880216055,1359.0625176888993,1376.6476022200147,1393.6261090761493,1409.9242873456794,1425.4807389863702,1440.246475081273,1454.1843225599973,1467.2685367037564,1479.483500129743,1490.8223556661721,1501.2863732950275,1510.8833908297088,1519.625513480455,1527.5276053615464,1534.606901773637,1540.8839318884902,1546.3844029506456,1551.1403135613552,1555.1895180949696,1558.5752035288124
34.83528509400003,1002.3196248804289,1012.2255638288112,1022.8906497670195,1034.32703578582,1046.5411661185915,1059.533573385492,1073.299078663474,1087.8264104576908,1103.0964675536984,1119.0803727889754,1135.7384828793386,1153.0200965850086,1170.8637549392986,1189.1984854676882,1207.9456429965053,1227.0204275465649,1246.332872388453,1265.788738337139,1285.2901894640868,1304.7364846324547,1324.0253768015507,1343.0548994798617,1361.7257291227659,1379.9445321413548,1397.626823978423,1414.6987931670192,1431.0986074055713,1446.77639818152,1461.6935894386609,1475.8224256916687,1489.1445804171792,1501.6496923231525,1513.3346299288971,1524.2018244521646,1534.2568565687563,1543.5068306045096,1551.959865602617,1559.625893617711,1566.5184172011616,1572.6558129396167,1578.061751465087,1582.7654035592357,1586.801354913656,1590.2092094865502,1593.0333181174888
35.347352892000345,985.5653628820901,1001.5960963919715,1018.2991122082502,1035.655693241282,1053.6448536396158,1072.2412695614344,1091.4130126718278,1111.1202520925053,1131.3146673855003,1151.9394663248718,1172.9303591767873,1194.217141667567,1215.7249665281645,1237.3750959215542,1259.0855699200097,1280.7716651811088,1302.3463771010593,1323.7216161869876,1344.8097967649192,1365.5260055177314,1385.7911571968364,1405.5346636381316,1424.6960676870242,1443.2261577885588,1461.0867585468397,1478.2498615892753,1494.6969510654924,1510.417403641127,1525.4068097422755,1539.666015779637,1553.1992268079262,1566.0113548283048,1578.1061461404927,1589.4854172608498,1600.1495900806285,1610.0991788246379,1619.3358165655056,1627.8623929273726,1635.6829741651893,1642.8027137038066,1649.2280826489116,1654.9676975793525,1660.0334324612086,1664.4409804419709,1668.2091467559599
35.85943956400024,1031.5475631883376,1049.778911238053,1068.6036786158932,1087.9945947577376,1107.916823818839,1128.3273571310256,1149.1750108206118,1170.4013798164758,1191.9423999094884,1213.7295972078211,1235.690816727068,1257.7508646930899,1279.8319380980738,1301.8540741631991,1323.7363098102585,1345.3982286085936,1366.762082033672,1387.7558917193753,1408.3160581735651,1428.388926906429,1447.9318270836325,1466.912777382062,1485.309522781943,1503.108756055974,1520.3044032877347,1536.8958196981496,1552.8866950935642,1568.283008048731,1583.0902137760347,1597.3111989308131,1610.945332826759,1623.9888058237564,1636.4359076841044,1648.27983405382,1659.51259328941,1670.1246856082814,1680.1047636657245,1689.439605338299,1698.1146775630584,1706.1150725079049,1713.4267884382484,1720.0386459734339,1725.9444300320754,1731.143180709108,1735.6379288063606
36.371528028000284,1026.168162501134,1050.131162884521,1074.5667960844871,1099.393215292872,1124.526332831099,1149.8810149684296,1175.3719705912247,1200.9141274298654,1226.4229319948263,1251.8144479743648,1277.0054866292617,1301.914459869661,1326.4626337932896,1350.5759695928316,1374.1879583717155,1397.2419750067381,1419.6926015123674,1441.5064343841634,1462.6615698471223,1483.146429894791,1502.958781956382,1522.1038305448078,1540.592226147889,1558.4387896405726,1575.660290293911,1592.2724613095595,1608.287785138419,1623.7143771135213,1638.556157278709,1652.8139624069006,1666.4861856565701,1679.5685154883106,1692.0534453461362,1703.929762873533,1715.1823492674478,1725.7925676151817,1735.7390216732397,1744.99865784153,1753.548501635489,1761.3683142953375,1768.4435349178011,1774.7677401178025,1780.3439916229302,1785.1843778395328,1789.3092017771726
36.883394330000556,1101.4950939958574,1125.9041822628283,1150.6080742707634,1175.522708860348,1200.5641729433348,1225.6490547517778,1250.6945885465823,1275.6188242129274,1300.3415123174148,1324.7853822900352,1348.8780005136343,1372.5546147238374,1395.7605097087708,1418.4523246006781,1440.5988460602923,1462.1804710899391,1483.1880021594484,1503.6216272704871,1523.488963093635,1542.8030062185596,1561.580790574434,1579.841088882203,1597.6013418660662,1614.8753473012966,1631.6720372748212,1647.9955334232498,1663.8461320719114,1679.2208067107276,1694.1127994851956,1708.5109733454171,1722.3991338570063,1735.7556516209956,1748.553664617236,1760.7616425418285,1772.344286662621,1783.264057443112,1793.4836167175213,1802.9685511610012,1811.6896106560155,1819.6245282998016,1826.7598355858754,1833.0927846989116,1838.6322447416971,1843.3982190728814,1847.421400880946
37.39545512800032,1178.3324714284668,1202.3235102399813,1226.4642732509692,1250.6700924646732,1274.857035186208,1298.9428669283486,1322.848397958099,1346.4994004473638,1369.8295028056696,1392.7825863480973,1415.3141347385792,1437.3920506378893,1458.9961333982167,1480.1168805695652,1500.754465898635,1520.9167719828472,1540.6173226216633,1559.873912898602,1578.7062748079989,1597.1329620850622,1615.1689862295575,1632.824531998953,1650.1049420261718,1667.0116223727866,1683.542456344113,1699.6912981458074,1715.4472179451996,1730.7937072894645,1745.7081758139611,1760.1620185901284,1774.1210362787087,1787.5461817804085,1800.3949258885677,1812.6235290812094,1824.1895866663572,1835.05408148267,1845.183011648899,1854.549007808449,1863.1330529041873,1870.9251725987824,1877.9237103106686,1884.134814095221,1889.572604331454,1894.2588930851405,1898.2225059408313
37.90759705000073,1251.321217167081,1273.609187660823,1296.0394989875447,1318.5214522313795,1340.9695684918963,1363.3066155598162,1385.4661164740214,1407.3937914004994,1429.0484482174518,1450.4015165491144,1471.435888853098,1492.1449220151057,1512.5304783168108,1532.600851449908,1552.3693761675036,1571.8520598721404,1591.0644202136127,1610.0190610339794,1628.724315219533,1647.1841443411781,1665.3989470694712,1683.365863823159,1701.0781493291672,1718.5242847316526,1735.6870382639054,1752.5428054776644,1769.0615084534606,1785.2068362594496,1800.9368004955572,1816.2048986318928,1830.9621725605261,1845.15952995232,1858.749563114462,1871.687933472298,1883.934736909969,1895.4559639738272,1906.2239242266376,1916.2162501232613,1925.415109290464,1933.8075243727094,1941.3863911717021,1948.1516927264122,1954.1113890650367,1959.2814327818837,1963.6850312377303
38.41966209900056,1405.7534359439755,1419.5778877703378,1433.688047929927,1448.0462378802008,1462.6204392415773,1477.385905746539,1492.325377437351,1507.4285591628382,1522.6917157512278,1538.1162620665448,1553.7071933268676,1569.4721542936986,1585.419485915903,1601.5554340090378,1617.8820530002151,1634.3961341416332,1651.0893490378915,1667.949261530792,1684.9597965290836,1702.1007386419947,1719.3469334720753,1736.667401824327,1754.0246990863416,1771.3748004751822,1788.6672957006986,1805.8458681756874,1822.8493527909782,1839.6136610062022,1856.0739422118604,1872.1662174668077,1887.8285552025268,1903.0022056728455,1917.6328097928586,1931.6705534117878,1945.068884287341,1957.783422706131,1969.7719671654636,1980.995188317071,1991.4175115406547,2001.0079891876167,2009.7416055946958,2017.6014575187305,2024.5807588927973,2030.682848330547,2035.9200739111684
38.93127407200063,1568.1452555787648,1572.3183740783375,1577.041225027646,1582.3394366571338,1588.2363554242804,1594.7535324012501,1601.910164652584,1609.722334600344,1618.2028443018905,1627.3599821616513,1637.1954061468143,1647.7026765107125,1658.8667678227505,1670.6647519095102,1683.0673058199761,1696.0396347312983,1709.5413841966142,1723.5262163047357,1737.941261856177,1752.7267827561786,1767.8163273334208,1783.1371641859762,1798.6109717505465,1814.1550796702388,1829.6845527407866,1845.114488374836,1860.361765612501,1875.3463171210203,1889.992342730242,1904.229581823395,1917.9935172037924,1931.2241291751993,1943.8648321401952,1955.8624963777172,1967.1681493298643,1977.7378577774311,1987.5335928375282,1996.5245216573294,2004.6891691115081,2012.0180413496823,2018.5152661994036,2024.1976075931152,2029.0920516838596,2033.23503055571,2036.6724650360452
39.44326053900022,1626.5936361549077,1629.8822536439834,1633.749231272017,1638.2419221398152,1643.400954373749,1649.260310945756,1655.8463410827171,1663.1758853624672,1671.2550458165967,1680.0789294220097,1689.632555413792,1699.8925795836992,1710.8284247347362,1722.4023911301197,1734.5694211066975,1747.2767297027585,1760.4636353740716,1774.0618734912562,1787.996178300069,1802.1851107016773,1816.542428156453,1830.9792877739185,1845.4066538537354,1859.7371482626875,1873.8864154685225,1887.7744211672812,1901.326802216715,1914.475140884927,1927.1557825286009,1939.308829363385,1950.8782133215686,1961.8124426314675,1972.0655237679857,1981.5978609391332,1990.3775771717396,1998.3827004476511,2005.6038068322848,2012.0456756461824,2017.7263138408302,2022.6740378874624,2026.9251696977922,2030.5227260327215,2033.5149695443054,2035.9544888785097,2037.898237470748
39.95517575700069,1634.5369583900458,1640.9498012738961,1647.9148607920122,1655.4669938699287,1663.6316798350824,1672.4237006593419,1681.8468067152844,1691.894557678622,1702.5519909437862,1713.796705934895,1725.5989373764005,1737.9212909380656,1750.7183523708168,1763.9365034986913,1777.5142270781416,1791.3826855526188,1805.4665504348513,1819.6853780250349,1833.9558219614557,1848.194053331036,1862.317626215193,1876.2468600090326,1889.9061569929875,1903.2253724357283,1916.1401098257245,1928.5905599542245,1940.5205161388785,1951.8774682260537,1962.6133696634936,1972.6855789623742,1982.0577773936154,1990.7013066704467,1998.5973697642862,2005.7396864970924,2012.1361586662417,2017.8079015716332,2022.7863299642668,2027.110854647221,2030.8275688981537,2033.9873411518956,2036.6429683039169,2038.8464615211062,2040.6476114983934,2042.0937878993277,2043.2297877402837
40.46745892800027,1571.8030728780834,1586.7665001513337,1602.1694786959758,1617.9748560600597,1634.141805163441,1650.626903312617,1667.3846511968966,1684.3670075917457,1701.5226153478247,1718.7959314981942,1736.126596164033,1753.4493232287377,1770.694098451785,1787.7866621213857,1804.6495720791595,1821.204137528867,1837.3725940916488,1853.0797575634092,1868.254227160602,1882.8295560693891,1896.7455058171015,1909.9482562213768,1922.3891887263765,1934.0238744385274,1944.812168464854,1954.7190037549256,1963.715384619212,1971.7793805644164,1978.897562930657,1985.0673261406507,1990.2996837882183,1994.6210928163543,1998.0726610458064,2000.7074243470734,2002.5882478266005,2003.7867281847307,2004.3815115021312,2004.4556784434628,2004.0942661818044,2003.3828570316698,2002.4064331014492,2001.2466949851066,1999.9789595125842,1998.671522860292,1997.3862956504079
40.97935781400065,1636.4956026819978,1650.8745965203766,1665.662824027823,1680.8122396031667,1696.2708593187701,1711.9821360223,1727.884230780935,1743.9095158223988,1759.9845925194838,1776.030610756549,1791.9638675226245,1807.6969813771725,1823.1409340698292,1838.2073506919462,1852.8102567670269,1866.8673840440474,1880.3014438030593,1893.041485193567,1905.0232113601855,1916.187872152026,1926.4813656933225,1935.8544513512823,1944.2636681924039,1951.6724599365466,1958.0523078204944,1963.3843145495623,1967.6616817506376,1970.8926716531394,1973.10260662872,1974.3332620973079,1974.640339188879,1974.0915714608655,1972.7658425724412,1970.7517287116254,1968.1451170787984,1965.0469687998266,1961.562155059599,1957.798564280807,1953.86467656997,1949.8656881517747,1945.8998947975517,1942.056430076495,1938.4139095863238,1935.0395967884542,1931.9898818741533
41.49121132500022,1678.710913697795,1694.5180923728747,1710.555009132654,1726.764778824978,1743.084860440737,1759.4470463724422,1775.777754242472,1791.998598666213,1808.0275391096038,1823.7808946312225,1839.1755963934277,1854.1309158566878,1868.5697399310968,1882.4198114101184,1895.6150517312108,1908.0958383535706,1919.8078551000715,1930.701147310029,1940.7302839303468,1949.8552202546105,1958.0423619692322,1965.265631604869,1971.5079803004571,1976.7637870705441,1981.0417361348514,1984.3667258357739,1986.7791646165372,1988.3323404931496,1989.0904184514175,1989.1274428987786,1988.5257593026715,1987.373506772744,1985.7622505428815,1983.7856838673683,1981.5385980322724,1979.1143177454821,1976.600685845678,1974.0763077459148,1971.6081530537572,1969.250293064716,1967.0438721601367,1965.019297757228,1963.1989549655852,1961.5978328705369,1960.2234493285905
42.00351320400023,1708.577154068762,1726.1375777213073,1743.7307997431228,1761.2797860941544,1778.7041556289612,1795.9212152351224,1812.8478631601474,1829.402731476987,1845.5078055537433,1861.0895916491068,1876.0802507122348,1890.4188151015192,1904.0513601082657,1916.9297481639985,1929.010577055322,1940.2552337067107,1950.630646639056,1960.110237136845,1968.6748695816984,1976.3142432153543,1983.0291668855223,1988.8343067144378,1993.7599596264329,1997.8512076595869,2001.1651390012557,2003.7686897528474,2005.7374832089092,2007.1540805332017,2008.1052944507705,2008.6796349003062,2008.9658162925778,2009.0515253679623,2009.0206473868916,2008.9490352610633,2008.9005329251524,2008.924351511467,2009.0535784016233,2009.3049188413975,2009.680656720168,2010.172039997132,2010.7624583462118,2011.43004907384,2012.1498947755708,2012.8954211078835,2013.6381288008502
42.51547292300074,1727.450029596933,1745.5105116911766,1763.565183128427,1781.5026550585062,1799.2162605778005,1816.605581768866,1833.5775110350596,1850.0472668883524,1865.9394827264598,1881.188242060096,1895.7356794087036,1909.5307793056552,1922.5292758810026,1934.6942468417255,1945.996902413129,1956.4173700632175,1965.945917485539,1974.5850554699734,1982.3521105566197,1989.2808202595968,1995.4203055477303,2000.8321062117432,2005.5878327579132,2009.7678112098422,2013.4591342771648,2016.7527700839812,2019.7407969911756,2022.514693783378,2025.163883893214,2027.772731151033,2030.4160715178214,2033.1549920677098,2036.0339558880019,2039.0790532377175,2042.2974791024146,2045.6792244068508,2049.2001872607993,2052.8250729609426,2056.50972023727,2060.2031520642977,2063.8497601526997,2067.3918534510326,2070.772604626084,2073.937316246888,2076.832213208363
