timeStamp,filteredValues
24.051176940000005,331.0171381814213,329.1686970000628,327.3100048232196,325.44884503474793,323.5931981369789,321.7514831723772,319.9325439667699,318.1453620528468,316.3989353142118,314.7023215239228,313.06455078254464,311.4944002335831,310.0002675158482,308.5902694696682,307.2724206286136,306.0545955770924,304.9442975832065,303.948637909642,303.0746177078964,302.3292835532677,301.7194665927893,301.25143455011926,300.93044439604694,300.7594311820283,300.73741135529775,300.85898355736225,301.1153726534324,301.497358903945,301.99825833465064,302.61336101686766,303.33644137214617,304.15735179933324,305.06202563713856,306.03351877694973,307.0527716424767,308.09850853787947,309.1476246089262,310.17770600412695,311.1694165796995,312.10577836597264,312.9711255932724,313.75276073227934,314.44261697284395,315.03731354255325,315.5382656065525
24.563032632999693,333.99402765876994,331.52132531606,329.05354845529286,326.6081365294018,324.2019905522328,321.85140938676335,319.57219026114984,317.37959683892797,315.28818759458886,313.3117403743727,311.46339912148864,309.7558967969946,308.20155810913576,306.8121040217397,305.59866203070317,304.5720737218834,303.74307029473243,303.1220256673109,302.71861606485174,302.54137357212636,302.59636883136164,302.885600901265,303.4064769892347,304.15282752909735,305.1177982567967,306.29678510095243,307.6868183829537,309.2830102507382,311.076076486014,313.05225857747484,315.19427529855574,317.4819854819422,319.8921790282973,322.3988464989245,324.97557306386835,327.5977904241169,330.2419143022379,332.884147790607,335.50197963093063,338.0750112655218,340.5820820847007,342.99804003626747,345.2940604448262,347.4387084438025,349.3968134048324
25.075047859999813,318.01646819853534,316.6455744936225,315.2786210732171,313.92239633869656,312.58376656866625,311.26941921484297,309.98570875097323,308.738731786489,307.53448616684733,306.3788183288857,305.2771815080197,304.23460938834467,303.25599729103664,302.34626215089276,301.51009144798695,300.75161053520065,300.0739563680815,299.47799333185105,298.9607496791683,298.5149577706649,298.13014404808496,297.79561082187274,297.5034760845194,297.24817819537236,297.0230596590166,296.818041370682,296.6197133780403,296.41247146373274,296.17938119999985,295.9021863482684,295.56181164640856,295.1410052856413,294.62685404215625,294.01019779709554,293.2847226419879,292.4487602942536,291.50642603038614,290.46506261674705,289.33233511920616,288.1179879746972,286.83878194730505,285.5195723032836,284.1898378969425,282.8824882131587,281.6351656149898
25.587107912999727,304.94146901901775,304.34527291489667,303.74787372907605,303.15394190798224,302.5685877803137,301.997456830135,301.44661580284014,300.92225227627614,300.4305922704015,299.9781279254716,299.5717263906587,299.21832994458384,298.924576610192,298.6963290637938,298.53734730249914,298.4476833332482,298.4231808092574,298.4565252655966,298.54018674947724,298.66942076584553,298.84173409245653,299.05342939780354,299.29723975304046,299.56237881498964,299.83563572605084,300.1021961413684,300.3456060364811,300.5482281439137,300.693836155954,300.77007952775193,300.7678455217679,300.68029764097895,300.50461817360764,300.2430871080047,299.90046500678926,299.4810248942529,298.9902447821205,298.4396787733718,297.84796847664,297.2364599411895,296.62501526233183,296.03054618860864,295.4667805857218,294.944716182059,294.47284009965676
26.098843137999665,304.7234300606926,303.6868540275272,302.697008343123,301.7669326901073,300.9097209777792,300.1384737488088,299.46655636059063,298.90773344517356,298.47588903160545,298.18466095349703,298.04697669818984,298.07372551325545,298.27214437936243,298.6453001155694,299.19311260424945,299.9152602636181,300.81413302028454,301.8942386707331,303.1586759072231,304.60668445426865,306.23359746739334,308.0318246419912,309.9915468811663,312.10053866116937,314.3444674868814,316.70931519030125,319.18365360816136,321.75780108398106,324.4226388660728,327.17111518722743,329.9990695070841,332.9023449101505,335.87353432239104,338.90337301045037,341.98529639867803,345.1161263161379,348.29135257643514,351.50060107624,354.72581815400525,357.94076011667596,361.1114539578963,364.19766061375606,367.1555000952502,369.93934960707304,372.5007730989506
26.61076218199969,305.9317645736454,304.6363395659243,303.4403149480725,302.3529671503382,301.3836656972045,300.54163200172496,299.83561199892466,299.27345020463576,298.86080046671196,298.59955148654774,298.48734985992274,298.5186661177279,298.6877453944707,298.9916084794924,299.42950964069513,299.9994649910622,300.69586232804346,301.5094780653773,302.4285301514794,303.4394482419875,304.5267776497367,305.6735668082008,306.8638832962999,308.0851911988351,309.32761642041237,310.5828791219071,311.84592107764473,313.11586035091165,314.3932410901238,315.6769237986116,316.96562810010664,318.2626464477645,319.57669114234614,320.91734064219446,322.29067524221045,323.6976305509702,325.1336561422899,326.589343638521,328.0520535550918,329.5083044168851,330.9447491264316,332.3463392250852,333.6951276860959,334.97027885822126,336.1471979531837
27.122469581999667,300.50895188312927,300.31607469579643,300.15217422910507,300.03150908948436,299.9674768232243,299.9712702072297,300.050256387723,300.207461105164,300.44260298044026,300.755018993592,301.14664642520194,301.62146717963276,302.1820278057564,302.82704570785944,303.5514267469502,304.3473227256466,305.20490964164225,306.11230286837684,307.05595865152065,308.0232066379375,309.0046458950632,309.9934307356324,310.9842252255598,311.9748538917006,312.9672807534204,313.9648842122335,314.96937288777434,315.9823541585533,317.0100735904051,318.0642873496585,319.1577333090307,320.29979064044574,321.4948560302506,322.74202358660966,324.03573237488393,325.36741057213015,326.72787939423563,328.1083413983241,329.4985534026185,330.88564581587434,332.25450958351973,333.5879636033936,334.8674447955423,336.07311698283814,337.18302411229297
27.63432058799981,292.68335786699123,293.6386151068139,294.5869420858204,295.53468165711774,296.4843373607988,297.4355272884931,298.3878361864652,299.343731080099,300.3079463190771,301.28395131258947,302.2715113800027,303.26666683385713,304.26275869312036,305.2511818081145,306.22128144678834,307.16074261893806,308.0581167417191,308.905217990875,309.6964155394645,310.4276004490799,311.0978546172109,311.7104537902233,312.27017205866815,312.7802328003508,313.2439176987464,313.6693518775308,314.0704270910994,314.4623285026818,314.8572546439199,315.2628584619706,315.68199625984386,316.1134481610565,316.55363873798655,316.9991205519241,317.4476447411057,317.8964183643917,318.3410096823974,318.77582188934906,319.19434736320113,319.5904298791159,319.9598061122343,320.29973927372606,320.60804167983395,320.8829044769328,321.12286917674044
28.146020890999807,276.80493801594724,278.20576550722467,279.7170321819861,281.31762437854223,282.99094734781994,284.7242511506169,286.5050327691026,288.31852648006327,290.1476090890563,291.9737497723829,293.77768653073855,295.53924640708453,297.2376597356961,298.85401391058423,300.3735798039875,301.78503773111686,303.0793823351169,304.25153432555436,305.30129153595357,306.2305871048246,307.04040006980864,307.73233026746504,308.3133557888727,308.79673508793695,309.1975193812019,309.52826499234186,309.79747356015196,310.00934688265346,310.16451994953513,310.26180067714006,310.30067892135145,310.28242868278926,310.2084029385212,310.078981954151,309.8940952036529,309.65352851667006,309.3582433842015,309.0119791631932,308.62095036211787,308.1931376238895,307.73860715016235,307.2691620914603,306.79699510271604,306.33454605068414,305.89498500615633
28.658082275999732,288.3852790329896,291.21652575176,293.88488463495503,296.3997892975189,298.76757168529014,300.9912983531801,303.0716680457134,305.00765071665694,306.79628336137216,308.43297124171147,309.91393839863304,311.23855908559597,312.4085956170458,313.4271206994436,314.30015096595895,315.03762306092005,315.6506790498335,316.1486055044937,316.540437301648,316.83974361478187,317.0655575061156,317.23791414601135,317.37358677704486,317.48454787895935,317.5777419156624,317.6558328942625,317.7189549957133,317.7672286640289,317.80186594534393,317.82346445248515,317.8309508146932,317.82209381003696,317.7937989352482,317.7434115445639,317.67029956555496,317.57552830978136,317.4611264004489,317.3303780390906,317.1874456881256,317.0359756358751,316.8789548021038,316.71949435608065,316.560896199544,316.40688171523857,316.26190722787703
29.16973765099965,316.2837079348415,316.61819541896324,316.9120263377152,317.1798088919182,317.4329428145657,317.679582471694,317.92509340289735,318.17464516001183,318.4356711481274,318.7172201289459,319.0289767024062,319.3829768084331,319.79464897885236,320.2801475548858,320.8533217089875,321.52733084396914,322.3194234259491,323.2518402766207,324.3473070125559,325.62470445388414,327.09744421246404,328.77313564951294,330.6542073043257,332.7395109979212,335.02667102716885,337.5130023671419,340.1935974971676,343.0600430806721,346.10068721662856,349.30066970839874,352.64294336613574,356.1095584532716,359.6810241414747,363.33524761436246,367.0474879606035,370.789631182556,374.528441398217,378.22505959973284,381.83542897229813,385.3107185732097,388.6007820529412,391.6608699153167,394.4560552759669,396.9615713746759,399.16258282754023
29.681876400999954,227.86827528056,232.73016765942052,237.73712250372162,242.84936721545662,248.03433088482782,253.2686552232594,258.5370904774954,263.8310565130818,269.14989738038076,274.50146180579935,279.8989770202382,285.35756048667304,290.8953803920392,296.5379818635713,302.31873949224143,308.2739001036191,314.4378035883334,320.8408077710195,327.508502097085,334.4618716907089,341.71843834414835,349.2941391570227,357.2037650362849,365.4585569988117,374.0644199111633,383.02167291226834,392.32454766289766,401.9616613542216,411.91673576945965,422.167375764669,432.6834076811669,443.4262151269711,454.34737923030076,465.3862797571605,476.46893036656934,487.5077295737504,498.4012025050294,509.0367741900806,519.2967977951173,529.0638430294293,538.226586487062,546.688531116791,554.3743097238995,561.2303806896515,567.2241682801464
30.193907059999674,385.5094059352313,381.61972223822363,377.74699833379,373.9606002596838,370.32503466731833,366.90203847367997,363.75198333075036,360.93155650876605,358.49105785428657,356.47631962752035,354.93376288604713,353.91154840210316,353.4552840883235,353.6038753441626,354.38804340589843,355.8300960293168,357.9446119990479,360.7400663044154,364.2211572712715,368.38965867748885,373.24239581559164,378.7698063248687,384.95600635753806,391.77857464045957,399.20928285183936,407.2150451370675,415.75690167894425,424.78853838166845,434.25578163145235,444.0953767240367,454.23270778531605,464.5807338269206,475.0398237983886,485.4975669246323,495.8316001850881,505.9156773482958,515.6249856987829,524.8420530130367,533.4654726605517,541.4167810472062,548.6418098694195,555.1073769241943,560.7971403587538,565.7110470207783,569.8656216235893
30.705552032000014,354.7288854187421,351.35629945087993,348.3036873636149,345.62725737824906,343.3812507456551,341.61519496031156,340.37577044257233,339.71180443028953,339.67534999131016,340.3173119122602,341.68320551918924,343.81157302673205,346.7336411375331,350.47388066692633,355.0514942126246,360.48259224926693,366.7808796891179,373.9554508233137,382.0091523695689,390.93843406397315,400.7328982192847,411.37577553794335,422.84459890235576,435.1098890093798,448.13335293888844,461.8670337562593,476.2517190122888,491.2142654082097,506.6661139116502,522.5026780682964,538.6026819592172,554.8304901409786,571.0416548262301,587.0876876948212,602.821400602903,618.1050452845654,632.8165890420324,646.8504522859351,660.1135757336879,672.5192637395261,683.9849415640945,694.439587436984,703.8327963766675,712.133710258971,719.3283090347924
31.217194255999857,239.33217802746827,244.7768994548051,250.5537046919527,256.66436548238306,263.1212415282532,269.9476805797494,277.17298626905887,284.8275424330987,292.94062055128205,301.5394554494251,310.64925093018803,320.29414174510197,330.49887224449094,341.28901331290655,352.68831472671974,364.7166515814988,377.3894828890053,390.7170322075524,404.704415850785,419.3519885040209,434.65371810368316,450.5950889708145,467.15196914100227,484.2887475655318,501.95539625783516,520.0857294977583,538.5965407097997,557.3866914051711,576.3391925565776,595.3265018102011,614.2150422098742,632.8702851471904,651.1646262632553,668.9833901380529,686.2252887021774,702.7982005106005,718.6127169679736,733.5795932402661,747.6168649715393,760.6597053796867,772.6601643714728,783.5801871353827,793.3895728924987,802.0667244937318,809.5965546525787
31.729479051999988,452.30168969469537,444.0771242422955,436.52661925888754,429.7695762190437,423.91103346588386,419.040764945849,415.2336044127178,412.55065110098144,411.04137882044336,410.74640543135973,411.6987419108557,413.922116629602,417.42983275243614,422.2250768225635,428.3008889622837,435.6410213351663,444.2209562561741,454.00689775243194,464.9542378402383,477.00693600549033,490.09612032514804,504.1375682370308,519.0303421310148,534.6562635267468,550.8793034301024,567.5479324616996,584.5006573803395,601.5707528636872,618.5915343938987,635.4044040346134,651.8650079050325,667.8438331487346,683.2221142786892,697.8854975956712,711.7216038766196,724.627252756465,736.5184255144907,747.3301098652532,757.0094259848402,765.5161788421092,772.8340595261051,778.9814158134056,784.0111003467767,788.0065364419091,791.0834303477427
32.24115688499978,306.3439711891208,309.7597796709332,313.940934428789,318.9331422849717,324.77811936650915,331.51488628325063,339.18174840795973,347.81678147365284,357.45541835665307,368.12859452419474,379.8623691553519,392.67723076732847,406.58831190481646,421.6057817670312,437.7332276982823,454.9655236239498,473.287620485052,492.67256348031265,513.0783903542806,534.4461820500492,556.6989456055062,579.7404030218348,603.4567259116843,627.7214388974671,652.3994971603329,677.3518807751889,702.4429347160177,727.5457908081711,752.5421973348517,777.3176245956112,801.7540941083698,825.7268712979456,849.1107854705436,871.7892549712445,893.6531632042123,914.5929878065529,934.4983321756436,953.2680873334438,970.8201509202662,987.0881766219522,1002.0114443896147,1015.5368756130963,1027.629373275466,1038.2720527209372,1047.4627903408705
32.75312925399976,316.1729715864947,323.1044520931037,330.7958740219845,339.28875015106394,348.6244361544627,358.84164074550216,369.9745060927792,382.0521752177531,395.0980549114318,409.1299984442815,424.1606766752167,440.1959482345916,457.2327266319333,475.25777913134556,494.24576201423565,514.1561462988947,534.9313050850221,556.4954422677074,578.7534362278155,601.5926381928276,624.8878481285661,648.5054734497642,672.3082130629977,696.162495487602,719.9440071675434,743.5376364836052,766.8327015218554,789.7159089934814,812.0681837866663,833.7711325097773,854.7162183921981,874.8037925880183,893.9353834213717,912.013391889131,928.9514203735866,944.6841601648244,959.164309726677,972.3526125025217,984.2200366507836,994.7608675182848,1003.9983918786104,1011.9783185340451,1018.7606228426766,1024.4182436249196,1029.0377365640063
33.26497940299987,258.82124510424785,273.8089032293688,289.59729503868925,306.18263991809107,323.56257556934736,341.73491749057234,360.69735188567194,380.44733300106327,400.97999745397163,422.28559483319583,444.347870428331,467.1417053434423,490.62966836284585,514.7597507335803,539.4639633385539,564.6568693624287,590.2370914357725,616.0920152345878,642.101693792062,668.1432938824082,694.0983119698516,719.8578945063057,745.3225867014479,770.3973763986231,794.9844790103595,818.9800015512238,842.2802476988593,864.7907398510195,886.4251018699554,907.0972027579585,926.7207083574624,945.2192668922581,962.5362529130465,978.6315406576166,993.4713948245696,1007.0305004927814,1019.3049024904199,1030.317532903594,1040.1114711675134,1048.7394135375514,1056.2572772400722,1062.725337737948,1068.2112684824187,1072.788201942902,1076.533338536681
33.77660617799984,291.1461831307208,308.73200401059864,327.2159971635457,346.5772521988297,366.79596717187025,387.85132678104134,409.7188903026514,432.368926599199,455.7640028194174,479.85548240805014,504.58120473269713,529.8640268418734,555.6103013989639,581.7113306277764,608.0480190095516,634.4947296684937,660.9236864080668,687.21214942004,713.2476999094092,738.9279581528292,764.1556019555438,788.8311317326251,812.8495204670736,836.1065106350818,858.5076341716616,879.9670992200562,900.3999439076711,919.7216041873551,937.8581214515787,954.7559143178006,970.3785853724187,984.6968505887976,997.6906128045403,1009.3619491476123,1019.7406906160171,1028.8777376929002,1036.8345881530715,1043.6770016338876,1049.476198587601,1054.3125292423213,1058.274128426143,1061.4527365310632,1063.941169707291,1065.831950551956,1067.2172354470742
34.28863671499994,378.20261986375294,396.2606068919872,415.19564422275533,435.01526959850344,455.7191949362141,477.2970833015624,499.72522587236557,522.964388681319,546.958507336139,571.6333016317235,596.8978479318477,622.6493302613895,648.7769733957265,675.1664983985204,701.707327251224,728.2978705662626,754.8452217752086,781.2601237552501,807.4496532449572,833.3137605588144,858.7514260869624,883.6695091989583,907.9814330030621,931.5991050902217,954.4322213850652,976.3981791135608,997.431523830794,1017.4804021117399,1036.4961087363495,1054.4347512030276,1071.269803277435,1086.9972280048216,1101.628316737566,1115.1787234921064,1127.6616228988353,1139.0883936306034,1149.4717678301802,1158.823967956574,1167.1520176121937,1174.4572456085248,1180.7443591805154,1186.03717472105,1190.386206371116,1193.8666572599216,1196.5795006801247
34.800790575000065,365.2408396732104,391.5361671112405,418.4752945013408,446.05271807553856,474.2528655814047,503.04831308767314,532.39793888744,562.2480497457088,592.5366973824849,623.1971850506762,654.1621008954553,685.3701006763316,716.770769523569,748.3238815809844,779.9939187798318,811.7422892373189,843.5233778346155,875.2901854524004,907.0026274661126,938.6256299756504,970.1204190129914,1001.443145110158,1032.5540647017865,1063.4261990379694,1094.0409382780074,1124.3766760728695,1154.4094944343567,1184.1246681339335,1213.520667258385,1242.6008034330841,1271.360998850139,1299.7816071624802,1327.8266900186072,1355.4456928626507,1382.5700458694193,1409.1068825078048,1434.9369025452445,1459.9217647291505,1483.9181087646411,1506.782268547648,1528.3627091753795,1548.5006137107443,1567.0434488608962,1583.8500464349108,1598.784586969168
35.312400733999766,362.92517006484496,397.40947073527116,432.3337240992941,467.59253233929155,503.07448438819745,538.6659278996901,574.2539567163149,609.7299553339794,644.9959272456621,679.9689406724239,714.5800139469941,748.7683048229972,782.4730468813875,815.6293679470017,848.1737490573698,880.0521963774844,911.218266070851,941.6243386615839,971.2202863235008,999.9627553875843,1027.8239853201703,1054.7876321693798,1080.837681849829,1105.9594728408938,1130.1515970080059,1153.4303562986504,1175.8219195696647,1197.3506570082595,1218.0315790650811,1237.8702810111545,1256.8653335032575,1275.0056411483097,1292.26495697613,1308.6005742743225,1323.9615748139136,1338.3037259529704,1351.5950804414608,1363.8093022291466,1374.9271338669,1384.9507940902886,1393.9080006558079,1401.8382853436,1408.7816237578115,1414.7758124306972,1419.854481437948
35.82451311499972,569.7752569420369,593.6147621161034,618.3058817611296,643.7327976843453,669.7765735298958,696.3224245107232,723.2650373325932,750.5082640896409,777.960056439578,805.5250857112139,833.1011867151998,860.5853869716199,887.8825971750234,914.9041065365774,941.5592833217243,967.7546279134515,993.4034046575769,1018.4347777424261,1042.7899231128831,1066.4112057642224,1089.2434459123992,1111.246046593066,1132.3976641824338,1152.688569715541,1172.1091819408205,1190.6427023442,1208.2652563893714,1224.9484842951517,1240.6571060601311,1255.3436511281375,1268.9473763777878,1281.4027534195661,1292.6546193467416,1302.6640461045347,1311.4019527789733,1318.8508770289843,1325.0196944906572,1329.947981042937,1333.6926842164446,1336.3184679495637,1337.9041110006158,1338.5557854171134,1338.4100994612131,1337.627253840707,1336.3926856294947
36.33631792899996,794.7616506558463,808.4507311984373,822.9866783411801,838.3650550710272,854.5788401280072,871.614428892232,889.4452711763314,908.0292763832848,927.315741329936,947.2548709523231,967.7970306539731,988.8851263862888,1010.4542561412479,1032.4418559795542,1054.7972631746936,1077.4781662148146,1100.4400291241793,1123.6375120603761,1147.0366595194505,1170.619536728104,1194.3764614851013,1218.2943120811203,1242.3488415363734,1266.5044027453278,1290.7160285584375,1314.9263926248548,1339.0598429554548,1363.020533963143,1386.700040609852,1409.9915520974264,1432.7947042833055,1455.0080799530122,1476.529798913401,1497.270993488583,1517.158872182393,1536.1220469001723,1554.079498401362,1570.9455722393554,1586.641845144681,1601.1024076335414,1614.2736115993955,1626.116403002133,1636.6099191894082,1645.7554746081128,1653.5772442625769
36.84820095399982,824.323041162804,845.3453617846745,866.653292687207,888.2459934844936,910.1075664130984,932.2136345979894,954.5405580390167,977.0644236554019,999.753203067574,1022.5662194250734,1045.464144091156,1068.4184435282334,1091.4077439798853,1114.407199365994,1137.3898824109883,1160.3389685154493,1183.2523912454403,1206.1351151145132,1228.9875048163296,1251.79771978812,1274.5415374417546,1297.1845479389767,1319.6792452715574,1341.9592056220704,1363.9373778462061,1385.5138688441682,1406.59032043607,1427.0749361237065,1446.8751860790076,1465.8986115202918,1484.0665232253511,1501.3172960624945,1517.5919339791142,1532.8232790742693,1546.9412558529634,1559.884989323137,1571.6083412631576,1582.0799117807853,1591.2856244356108,1599.2326013249062,1605.9540514595199,1611.510761509906,1615.984868343206,1619.4778127879476,1622.1128085746327
37.35967218299993,670.0588946153878,702.132971334455,734.9680130842298,768.3931138678366,802.2553422888636,836.410877625005,870.723431909251,905.0731892294976,939.3651914931837,973.5246457548673,1007.4852447231056,1041.1895254616907,1074.6000396825657,1107.7030173792893,1140.499671431657,1172.9936234679874,1205.1823802563704,1237.056263702572,1268.5997365069518,1299.7876469345774,1330.5785819658468,1360.9123516367488,1390.7169850576565,1419.922332274793,1448.464327807057,1476.276941621791,1503.292236177656,1529.453321864384,1554.716910484297,1579.0381392308377,1602.3590371269343,1624.613023746529,1645.7362780641142,1665.6725214710998,1684.3722623876743,1701.7946217161855,1717.910447246435,1732.7064428566362,1746.1859049842456,1758.360546340015,1769.2451901792326,1778.8618567431984,1787.2440209071585,1794.43728853332,1800.4988149512928
37.87050784599978,767.1975070994313,801.2429332775978,835.5896693493914,870.1068030195971,904.6799694716608,939.2197179360671,973.6567980754359,1007.9304572936967,1041.9887734722258,1075.7997960171163,1109.3551764547221,1142.66143569854,1175.7273477736298,1208.5553687803063,1241.1405136998835,1273.4716226389892,1305.5275395348035,1337.270392186257,1368.6429960536966,1399.5757619917779,1430.0002018055015,1459.8530872459985,1489.0682880606093,1517.5767076531185,1545.31910869882,1572.248528472639,1598.3149565693484,1623.4536473257313,1647.5894572518152,1670.6480459508157,1692.560485367327,1713.262325774545,1732.6952389261512,1750.8099478768038,1767.570170939304,1782.9531741247642,1796.9414141760817,1809.5170579274532,1820.6659023201469,1830.384324566,1838.690056332187,1845.6322444259872,1851.2908935511987,1855.7745703411051,1859.2229359049338
38.38221604099999,1312.6236509742373,1310.1911973265987,1308.9557163435288,1308.994936145476,1310.3607815868438,1313.0828869875213,1317.1827806394042,1322.6804146320833,1329.5881820344262,1337.9008984703344,1347.5896762063628,1358.603094533318,1370.870610834568,1384.3007395640252,1398.776193405005,1414.1530154787592,1430.2690900411826,1446.9591335184414,1464.0602299972327,1481.4049456836594,1498.8224500584754,1516.152445399112,1533.2486137960702,1549.9642636530634,1566.1415571361038,1581.616717788896,1596.2320653741351,1609.8414309489776,1622.3100082653566,1633.5167690368467,1643.3581580552252,1651.7528013953438,1658.6428270453628,1663.986284212595,1667.7524502555007,1669.9265517957042,1670.5175306579633,1669.5696485266776,1667.1733915957427,1663.465583089381,1658.6271680911732,1652.8823562923233,1646.4877451864072,1639.7250213137088,1632.907621960805
38.89429849599992,949.9810247595132,976.7037804775729,1004.4370401006828,1033.0610614957634,1062.4831292167644,1092.6293059895486,1123.4322029027,1154.822704518447,1186.7290585453989,1219.0782782872145,1251.7923870658524,1284.7816992064895,1317.94216528813,1351.1621666252408,1384.3358572152354,1417.3671126678748,1450.1611152001658,1482.6239963104829,1514.6753321465992,1546.2501936349952,1577.283426029251,1607.697531869474,1637.406549082127,1666.3267639019618,1694.3808044799882,1721.4961644800974,1747.6062778969747,1772.6528553715902,1796.5892102626306,1819.3801696833411,1840.993053607276,1861.391508958255,1880.5387244481283,1898.4036574013944,1914.971068567205,1930.2508299707813,1944.2764192655366,1957.1010725628541,1968.795290995823,1979.432662873701,1989.0723699899759,1997.7545016925962,2005.5050520195848,2012.3426266428842,2018.2778574238853
39.40600633799977,1343.7282550130592,1353.3260223041818,1363.5907973989347,1374.630455088686,1386.5260473662959,1399.3327162051376,1413.0828953444693,1427.7843184461992,1443.4150183666331,1459.9223372309589,1477.231325928052,1495.2596264272968,1513.9228929666044,1533.1277789520732,1552.772910027423,1572.7626381300597,1593.0102792378989,1613.423510819514,1633.8933049422958,1654.2987912350768,1674.5188922610253,1694.437280354505,1713.9417086443984,1732.925841066418,1751.2922952856707,1768.9566304377943,1785.8478784874785,1801.9001057751514,1817.0467949547706,1831.224576140208,1844.3799412685519,1856.479740117598,1867.5209250884698,1877.529459852975,1886.5568650198138,1894.67809675354,1901.9777203446708,1908.5327468650182,1914.408255485054,1919.662165796005,1924.350183347686,1928.5221216788677,1932.215140225731,1935.455428189271,1938.2583127732157
39.917945334999786,1020.1737171117095,1055.7920085715086,1092.206691644903,1129.2665046957404,1166.8239394313762,1204.728088909984,1242.821547137859,1280.9467509117276,1318.9588671026067,1356.7292891727634,1394.1367756404663,1431.0666551347597,1467.422895522008,1503.1297411176508,1538.1155941053994,1572.3005151767977,1605.5997357348358,1637.9340215863767,1669.2334338929775,1699.4355362833244,1728.4861686862755,1756.3414972422709,1782.9710674159483,1808.3574541935093,1832.486990977329,1855.3433624612567,1876.910585500748,1897.179007372227,1916.1551155041254,1933.8706217613542,1950.3807327429824,1965.7600760580924,1980.0999758345265,1993.4940373471527,2006.020407411331,2017.7368323079788,2028.6848775038948,2038.8943330829518,2048.379009704343,2057.130178753431,2065.124699739413,2072.3418685146294,2078.772377707381,2084.4185285410626,2089.2934095575865
40.42995297099969,1149.091628810721,1183.2455130705305,1218.1013376983865,1253.4379640806337,1289.032844546699,1324.6751679419658,1360.169593505251,1395.327611864099,1429.9669639593517,1463.9239215997875,1497.0551399090436,1529.2217640456838,1560.277171457605,1590.0707482312243,1618.4585456227933,1645.3073686250762,1670.4933514499578,1693.9031463263896,1715.436440640524,1735.009534999982,1752.555581311371,1768.0159673867597,1781.3346379087297,1792.4618798963609,1801.361205709183,1808.0201307539357,1812.460311415963,1814.736956383025,1814.9359822048023,1813.1726062856899,1809.5783360911719,1804.2847189359259,1797.419970541386,1789.1148416088672,1779.5087397222012,1768.7473030581195,1756.977669337141,1744.3584707773844,1731.0785741065865,1717.3667073785296,1703.4865849091004,1689.7199979795826,1676.3465577770314,1663.6364265266757,1651.8557334637119
40.94188094399988,1557.2702616411482,1569.0200326120537,1581.3831058054918,1594.3345964344148,1607.832646074952,1621.819922257508,1636.2378989318483,1651.0306164076896,1666.1305933217222,1681.448263716873,1696.8773311066657,1712.3068802555815,1727.6267943575274,1742.7275293725859,1757.502369728928,1771.8508790411613,1785.6832777696961,1798.921346884691,1811.490344582478,1823.313726912396,1834.3172019314713,1844.435752308765,1853.6244258137601,1861.8683618518485,1869.1819702263278,1875.605736362398,1881.2043499849128,1886.05312025856,1890.221046464017,1893.7666676331687,1896.7430562174466,1899.2029795956585,1901.1954331369477,1902.759796322628,1903.9346516898836,1904.7752956853785,1905.3620943483895,1905.7943075660314,1906.1718633465887,1906.572487482124,1907.039511351244,1907.5880890448718,1908.217254968815,1908.9144451732252,1909.6544731705467
41.45341703899976,1247.695666991083,1292.2198145484833,1336.1143709148048,1379.1725132115957,1421.2164996757783,1462.0809352103984,1501.5996895531616,1539.6088691189577,1575.956690447363,1610.5068083743035,1643.1361545691393,1673.7354131623931,1702.2108484501575,1728.4872169156927,1752.507362079151,1774.2229779379124,1793.5883299584737,1810.5634608356813,1825.1205131274892,1837.2539650526583,1846.9902441991646,1854.3866316906224,1859.527927235664,1862.5245680886883,1863.4991608276207,1862.5697907806643,1859.8462281343645,1855.4353912352205,1849.447086125509,1841.9912210161076,1833.1727418867927,1823.1013233004267,1811.9098374073133,1799.763747431914,1786.8560421529996,1773.3901848919202,1759.5584736465655,1745.5311254776389,1731.4638056617025,1717.5142677119097,1703.85635792788,1690.6786310491755,1678.1692509127731,1666.5127456536966,1655.8968234292201
41.965530470999965,1244.196831188486,1291.7700554274727,1338.6443943515646,1384.5499685435034,1429.230547929765,1472.4528380891722,1514.0091944325895,1553.7148274712313,1591.4076325303986,1626.9493646399042,1660.2278957601204,1691.1561570064293,1719.6622550802426,1745.6825546673606,1769.1642562331842,1790.0711030096372,1808.3930146788946,1824.155113307336,1837.4160545263596,1848.2641345324168,1856.8148658332373,1863.1969803472714,1867.535224242836,1869.9460630059152,1870.5426566552592,1869.4401235480593,1866.752290923051,1862.5861779010709,1857.051244687547,1850.2774307816758,1842.4241285242717,1833.6747087863666,1824.2190728943322,1814.231628338086,1803.8600026426348,1793.232217591215,1782.4729920091454,1771.7174293452301,1761.1093396988292,1750.781828369178,1740.8461415052147,1731.4045046883036,1722.5621906443118,1714.424707841141,1707.0993088879686
