timeStamp,filteredValues
13.860570245000417,119.67853497516228,141.34036936226335,164.7652823953571,189.97382541336054,216.97121005031354,245.7449737046594,276.2624801816381,308.46825677853775,342.28117095817896,377.59145187807684,414.2575644259841,452.10294607123365,490.9126197889911,530.4296995637769,570.3518085407397,610.3344365879618,650.015334396128,689.0529778648902,727.1509554630009,764.0612425859972,799.5800890926755,833.5432855525613,865.8217937941639,896.3186137040258,924.9664122249659,951.7252060020796,976.5796236607291,999.5358730820759,1020.619121308393,1039.871298199515,1057.348789166609,1073.1199437580694,1087.2625975522644,1099.86196575188,1111.0090865681582,1120.7992451939579,1129.3301153609073,1136.7002000628902,1143.007770821623,1148.3499433879165,1152.8218055847572,1156.5157388133578,1159.520866574076,1161.9225925360656,1163.8023472481063
14.37257474299986,189.89243752562967,216.8863111631549,245.6569173861795,276.1717051341492,308.37529497218554,342.186656012004,377.4961276388615,414.1622936858158,452.0087193545005,490.82056412850955,530.3410871739239,570.2680652828246,610.2571501096406,649.9462618124501,688.9940528336061,727.1042944910963,764.0291503881072,799.5650628051429,833.5480175895304,865.8491731143444,896.3717252387522,925.0485342000657,951.8398048680095,976.7303463276562,999.7265361392705,1020.8536968907326,1040.1538961483411,1057.683635117946,1073.511352778652,1087.7149429333044,1100.379642562446,1111.596469564892,1121.4606406820976,1130.069706603746,1137.521985843439,1143.9154967719562,1149.347025719092,1153.9112468740054,1157.7000355360954,1160.801954406564,1163.3018118377315,1165.2801275986797,1166.812561990685,1167.969706004056,1168.8170461091709
14.88468332299999,-3.1613892027380466,60.389345076868175,123.70696640747096,186.6544113528232,249.08317845689126,310.8275062400946,371.6986000237988,431.4789231997295,489.91657069084283,546.7267478178819,601.6144471112888,654.3113513677154,704.5988094839571,752.3098423785516,797.3238980404575,839.5611137847081,878.9770636472405,915.5588550993584,949.3220932308702,980.3079960929514,1008.5801795312326,1034.221229377588,1057.3297613370078,1078.017972633193,1096.4091439494457,1112.635011941788,1126.8332035908986,1139.1450849220691,1149.7141966469273,1158.68470232669,1166.1995811894146,1172.399142655018,1177.4200577451566,1181.3945413960525,1184.4495978197085,1186.706467179061,1188.2802502673178,1189.2796073829832,1189.8063644952265,1189.9549066944996,1189.8115752378933,1189.4543256997015,1188.9525697985391,1188.367083728237,1187.750057593542
15.396529740000005,-9.635213352221305,63.83358711772145,136.85085319234562,209.09588709897707,280.2353545475429,349.9166103357426,417.76813003282956,483.4211496586064,546.5455497359957,606.8718371269796,664.1921877310098,718.3542738378276,769.2546380397577,816.8325946192016,861.0655248158188,901.9650856651742,939.5736170355226,973.9602655916035,1005.2169434806466,1033.4548215932232,1058.8013606252105,1081.3973373389426,1101.393784909123,1118.9490370199742,1134.2262264740532,1147.3914089652676,1158.6117356147115,1168.0534043296796,1175.8799649221826,1182.251171023723,1187.3220106706847,1191.241825575376,1194.153655245342,1196.1937805775106,1197.4913611038262,1198.167997024621,1198.337094128462,1198.1032460782098,1197.5618898131356,1196.7990970739568,1195.891261725206,1194.9049064170974,1193.896861956917,1192.9144486125745,1191.9954746666056
15.908784150999963,-3.8851865111541475,75.30721512679878,153.84097701263647,231.16011553707264,306.7295354970825,380.07004515616967,450.7794267321369,518.5325392376208,583.0741897990341,644.2115462666835,701.8070816015268,755.7729247633852,806.0661449515595,852.684259909629,895.6604921197088,935.0588948720314,970.9700514275843,1003.5073531165472,1032.803315711857,1059.0058542991583,1082.2747071053823,1102.7783593638378,1120.6916377648972,1136.1933986197737,1149.4640390079885,1160.6834047813436,1170.0292871647086,1177.676138335435,1183.7939143407489,1188.5471797261755,1192.0944466037763,1194.587640353121,1196.1715210405982,1196.982936554214,1197.1501197942032,1196.7922835025315,1196.0193735519654,1194.931738169288,1193.619934424934,1192.1650099526184,1190.6389100410827,1189.1044411918692,1187.6150622801722,1186.2150241702107,1184.939557668656
16.420781900000293,1204.1331849418104,1201.525070654162,1198.809432771793,1195.9927182502224,1193.0825191357178,1190.0872369321619,1187.0150263688022,1183.8729843433448,1180.6674398648775,1177.4048581805357,1174.0926408146593,1170.7393405266694,1167.3544120287177,1163.9482037511164,1160.5322013553243,1157.118989579903,1153.7218619082853,1150.3542794717196,1147.0295425905895,1143.7608589211104,1140.5612455903572,1137.4430094535037,1134.4173946114795,1131.4946044138296,1128.6838438703414,1125.9933062878479,1123.430253754058,1121.0011791310985,1118.7119562796647,1116.5678216445428,1114.5730766969582,1112.7307364730468,1111.0423900489359,1109.508145355886,1108.1264266930518,1106.893856435094,1105.8055683328025,1104.8556112456654,1104.0368823560036,1103.3408392790288,1102.7576515087476,1102.276832495835,1101.8877976436727,1101.5799787711946,1101.3427969645725
16.93187320600009,1213.9593364700236,1210.0289386098536,1205.9927362195763,1201.871080066468,1197.6817906454203,1193.440544803122,1189.1618764061361,1184.8600719115373,1180.5494790947773,1176.2443491339443,1171.9589167975846,1167.7077289876186,1163.5056878589526,1159.3677377174065,1155.3083968911446,1151.3414978225715,1147.4803192466243,1143.7375477861774,1140.1248130891017,1136.6523856732524,1133.3292447645472,1130.1631621397303,1127.1607259016653,1124.3274539400047,1121.6679848870358,1119.186253449768,1116.8854934195622,1114.7679580333333,1112.8345831102283,1111.0848589932646,1109.5167838913765,1108.1266671733777,1106.909014306159,1105.8568410309783,1104.9620758127528,1104.2154898081662,1103.6064039634414,1103.1228338787996,1102.752113933897,1102.4815098221484,1102.2983692175949,1102.1898348963082,1102.142763903752,1102.1439812862222,1102.1802271851145
17.44353404499998,1184.4661594546503,1181.5935884756188,1178.6435415551905,1175.6213381073749,1172.533421934647,1169.387553971351,1166.1925422679108,1162.9582145781458,1159.6956443102324,1156.4170964757518,1153.1356231645796,1149.8645099892406,1146.6169369248605,1143.4060375284632,1140.2447939321282,1137.1455117510734,1134.1194640483668,1131.1769115813254,1128.3271452505649,1125.5784745627975,1122.9383117211833,1120.4133389949968,1118.009666075359,1115.7328205299207,1113.5874608297104,1111.5770371599936,1109.7036658220018,1107.9680895880483,1106.3694923180433,1104.9053992750657,1103.572010466957,1102.3646257683322,1101.2776007729099,1100.3040826736208,1099.4361864742727,1098.665652671299,1097.9844951723496,1097.3851887657374,1096.860420021352,1096.4030447379384,1096.0064956886777,1095.6650104760847,1095.3734601708397,1095.1272422717818,1094.9223542158811
17.955449004000002,1183.3920175091682,1179.9046357942912,1176.3456868276517,1172.729085320655,1169.0691217649317,1165.3807272155302,1161.6794584748732,1157.9811328461997,1154.3013135934855,1150.6550092761074,1147.0567707293092,1143.5206229139094,1140.0595756433772,1136.6853022317453,1133.4081932206157,1130.237431067602,1127.1810095937963,1124.245847812673,1121.4379858200505,1118.7627694962016,1116.2248671912039,1113.8280079362573,1111.5746664712055,1109.4659609800715,1107.5016359863637,1105.679898807551,1103.9973410977861,1102.44929289529,1101.0302680142813,1099.733939810976,1098.552896692983,1097.4788377381378,1096.503249612146,1095.6180735894213,1094.8159120137484,1094.0897980852305,1093.4331720757357,1092.8403076918044,1092.3065583410607,1091.8280823616417,1091.4014354165379,1091.0235107854962,1090.6916426779092,1090.4034677283469,1090.1569268994508
18.467259672999717,1191.004637856401,1186.1363538175565,1181.2448634113991,1176.3551492376369,1171.490984713107,1166.6745292123558,1161.9261350525846,1157.2645494782444,1152.7069483690234,1148.268545286057,1143.962364603506,1139.7993856753176,1135.7887037902176,1131.9376316540063,1128.2518910258445,1124.7358822476156,1121.3929385249105,1118.2254082793506,1115.234455298298,1112.4198021841542,1109.7796832298866,1107.310879424834,1105.0086042548219,1102.8664720978047,1100.8768969064995,1099.0315802915297,1097.3215283026475,1095.7368465358734,1094.2669741777497,1092.9013984042087,1091.6303581459663,1090.445086740524,1089.3376175131978,1088.3007955144988,1087.3287392237735,1086.4171220286225,1085.5629325523598,1084.76410200015,1084.0194791779704,1083.3289739662894,1082.6933137535718,1082.1135285981616,1081.5905701962608,1081.1252092644245,1080.7181533787302
18.97939508699983,1156.2909741889564,1153.2298535565526,1150.1470554229902,1147.0561116498784,1143.970482984298,1140.9034395330702,1137.8675240575453,1134.8741872044818,1131.933801876521,1129.0557026470485,1126.248174020293,1123.5185371464386,1120.873322645703,1118.3184362563063,1115.859160432884,1113.499881386921,1111.2437668031027,1109.092660062872,1107.0470633629477,1105.1059780610385,1103.2668337074933,1101.5258531054244,1099.878512161092,1098.3195334707325,1096.8426629232467,1095.440889586652,1094.1071499593656,1092.8350252699865,1091.6189810265496,1090.4541725483243,1089.3364594081863,1088.2628723062521,1087.2319019049137,1086.243268427525,1085.2975599300717,1084.3962196465204,1083.5417029431483,1082.7372481460957,1081.9863767743175,1081.2924990852093,1080.6586014753034,1080.0868823234505,1079.5784864904188,1079.1335871438203,1078.751496489019
19.491267880000123,1151.5614424573755,1148.577850983971,1145.560748035161,1142.5281321332757,1139.4964805827437,1136.4807633022956,1133.494485574894,1130.5496830904056,1127.6570185042692,1124.825966818306,1122.0649959885907,1119.3815856135982,1116.7819729561536,1114.270851328747,1111.8512865011403,1109.5247233757223,1107.2908511485653,1105.1475583264773,1103.091324877694,1101.1177102342422,1099.2213760670459,1097.3958931040975,1095.6339922638483,1093.928301199654,1092.272074961352,1090.659470002003,1089.0853852914709,1087.5455134918452,1086.036845737431,1084.5579995631442,1083.1090287854197,1081.6911032313456,1080.3065386839169,1078.9589975228596,1077.6533042424514,1076.394991264673,1075.189950805986,1074.04416915177,1072.9634096938457,1071.953012027376,1071.0179917810399,1070.1628908740254,1069.3912735682868,1068.7057418232228,1068.1081860371405
20.00324842200007,1129.6595046686552,1127.6377595669937,1125.6106605874957,1123.5850518275736,1121.5673156477574,1119.5633805349885,1117.5788208570766,1115.6189553555823,1113.68878759534,1111.7926779193808,1109.9339721715291,1108.114853022626,1106.3362862736208,1104.597830438056,1102.8975410211763,1101.2323167877564,1099.5983467233405,1097.9910965730817,1096.4050841718904,1094.834103765041,1093.2719403286176,1091.7130824984408,1090.1529832291594,1088.5878918315716,1087.0149002235455,1085.432446812451,1083.8406474234132,1082.2411119433377,1080.6366344373712,1079.0312369611154,1077.430387397002,1075.840835337458,1074.270181265067,1072.7265546086765,1071.2183768367684,1069.7540757350264,1068.3419179374448,1066.99014413661,1065.7068563940156,1064.4995005314925,1063.3747936320856,1062.3389223408656,1061.3973168409434,1060.5546018366904,1059.814886092095
20.515383836000183,1119.8330529250493,1118.1634639825616,1116.494720058018,1114.8311060623362,1113.1769360950698,1111.5364642211493,1109.913528153365,1108.3111511735692,1106.7313681781932,1105.1751482523582,1103.6421820898843,1102.130765677156,1100.6381275216488,1099.160858108423,1097.6948804390518,1096.2352108302525,1094.776170129705,1093.3120863128804,1091.8379970213077,1090.3499011141575,1088.8445828307945,1087.3196513494815,1085.7740391109235,1084.2083282733213,1082.6245639233446,1081.0259417566654,1079.4168504111835,1077.8030887442299,1076.1917020424569,1074.5905523839594,1073.007998704138,1071.452662702309,1069.9331467146112,1068.4578706038433,1067.035212075503,1065.6733998264592,1064.3800024943841,1063.1618634242461,1062.025306930641,1060.9757530832287,1060.0171976557417,1059.152262829196,1058.3824189431582,1057.70800664543,1057.1283255254966
21.027451377000034,1124.1475258759783,1122.1243145173746,1120.0830696370406,1118.0361889418016,1115.994465372065,1113.9669520445111,1111.9609251843806,1109.9817127129102,1108.0326193219325,1106.1152947925264,1104.2302037753193,1102.3766354756372,1100.5525020602126,1098.7545856294837,1096.979274449506,1095.2232967744278,1093.4840011391866,1091.759206562194,1090.0472653170095,1088.3475815447946,1086.6609550044714,1084.9894085405115,1083.3358869611907,1081.7043075119784,1080.0997822582033,1078.5284564091226,1076.9970778664317,1075.5126736321122,1074.0823093159668,1072.7127979920144,1071.4105255989018,1070.1815774598083,1069.0316155172584,1067.9653494639795,1066.9864520246042,1066.0977443326406,1065.3007887245344,1064.5953459167026,1063.9794025144458,1063.449438989186,1063.0006315634068,1062.6271561557958,1062.3225543070716,1062.079930111007,1061.8919498023429
21.539499835000242,1095.6925329730195,1095.4790722349337,1095.225225072507,1094.9280541038936,1094.5844121117455,1094.1907092716199,1093.7431303374217,1093.2379606469071,1092.6714599031523,1092.0395329419985,1091.3378576159405,1090.5625106798702,1089.7106001169907,1088.7804528181014,1087.7713810231485,1086.6836700973215,1085.519030778693,1084.2808850183897,1082.9741437823195,1081.604864266773,1080.1802664470576,1078.7089289866808,1077.200608234594,1075.6657952734329,1074.1153863198408,1072.5604423708837,1071.0119039874428,1069.4804280394903,1067.9765306060046,1066.5104852286934,1065.0918192894032,1063.7292583378216,1062.4309438664284,1061.2040613851395,1060.0543352672269,1058.986095792974,1058.0025879734576,1057.1062150045195,1056.2988838751169,1055.5822792681226,1054.9574115828818,1054.4234389444475,1053.9770190363217,1053.6125323239994,1053.322042629003
22.05143366900029,1082.76398279017,1083.454255924924,1084.061929330225,1084.576028510771,1084.9866193094367,1085.2845929261366,1085.4612521351933,1085.5083593327165,1085.418687729247,1085.1865844920046,1084.808095059051,1084.2806722928456,1083.603113259385,1082.7759669444642,1081.8017821679248,1080.6848541742438,1079.4308574340835,1078.0468446341029,1076.5414319187987,1074.9246141278772,1073.2073249887922,1071.4011175433054,1069.5179406606296,1067.569877466432,1065.569012429298,1063.5276111902044,1061.4580622002636,1059.372422772605,1057.2824191768575,1055.1997260363416,1053.135661599695,1051.1007550282368,1049.1048907394966,1047.157698940789,1045.2688846848152,1043.4486623762484,1041.708121187115,1040.0588664367804,1038.511935926292,1037.07711875464,1035.7628550372174,1034.57570282156,1033.5196666032602,1032.5961450213383,1031.8040459438719
22.56321846500032,1095.2107267627032,1094.6952296468899,1094.1005833514112,1093.4239734417922,1092.6622269302827,1091.8124422459978,1090.872627076069,1089.8418928961448,1088.7202295155066,1087.5085021360526,1086.2089139989748,1084.825303685946,1083.3629353977003,1081.8281696231725,1080.228494085023,1078.5727349603073,1076.8708920783085,1075.1337130347913,1073.3723815004314,1071.5982955928482,1069.8228021756374,1068.0570538771929,1066.3121729835093,1064.5991713572564,1062.9284690958664,1061.3098616858395,1059.7527610665047,1058.265847355526,1056.856587588994,1055.5313267630693,1054.2956205970743,1053.1545026804376,1052.112853312607,1051.1756959293596,1050.3477666684428,1049.6323566293079,1049.0305549940053,1048.5410721503658,1048.159629921699,1047.878283659775,1047.685903567246,1047.569827537782,1047.5173437804656,1047.51591050495,1047.5529761638072
23.075125551000383,1093.537020104838,1092.6297636364586,1091.6551380659341,1090.6070949645703,1089.4807034892492,1088.2719351365163,1086.9776698453936,1085.5961668944183,1084.1273700283732,1082.572705502438,1080.9347608172257,1079.2173243855468,1077.4256064786348,1075.5660854959497,1073.64609483214,1071.6735259444058,1069.656623805157,1067.6037409074327,1065.5232169069357,1063.4235683311026,1061.313437766783,1059.2011454792057,1057.0946934373037,1055.0020473513716,1052.9308336395245,1050.887907807627,1048.8794996249267,1046.9116045694147,1044.9903142132675,1043.122252813838,1041.3149459025192,1039.5764662595825,1037.9143565945246,1036.3349567862986,1034.8433144269616,1033.4426652827146,1032.1338478381024,1030.9158785894635,1029.7876995582458,1028.7496743225615,1027.803391521556,1026.9503719149873,1026.1912241589364,1025.5254401816408,1024.9514423536623
