timeStamp,filteredValues
25.810067204000006,98.01894427398855,105.99906718323332,114.4289463084604,123.30310032697169,132.61153129262425,142.33881076055317,152.46312594965207,162.95534529009714,173.77827904241317,184.8862881934768,196.22530296576545,207.73334197682354,219.34162963086368,230.97623061849762,242.559808483686,254.0131967132863,265.25727558323644,276.2156250009314,286.8172660538308,296.99874584578066,306.70491232823093,315.8881592557533,324.508750758682,332.5387764025191,339.9673500151732,346.8025172679138,353.06806724652637,358.79631809283387,364.0207871614542,368.7732514591954,373.08359227688595,376.9792669200792,380.48604843085633,383.62954457846723,386.4358731769566,388.9325041303523,391.148548104602,393.11410729774735,394.85980840735385,396.4151897041802,397.80517550784805,399.04812532264043,400.1569890890512,401.1399322812496,401.9995788677591
26.358095320000302,96.68438624905083,108.4108371289696,120.44724966646629,132.7678254531458,145.34147965758953,158.13089836301245,171.09195472993568,184.17354534060559,197.31793763053864,210.4617257223791,223.53731315210652,236.4745289564786,249.20206499671352,261.6492270951242,273.7484695024033,285.43802463087894,296.6638818186461,307.380460983704,317.54976042784614,327.1415874012689,336.13742141251856,344.5355226854098,352.3527498834805,359.6212814956811,366.38131015156324,372.6736195382143,378.53654896148595,384.00573879289675,389.11349910557743,393.8894418629697,398.3618874936352,402.55842256004587,406.5066186761896,410.2341924428731,413.7682218687544,417.13453951143083,420.3559745340797,423.44867742405773,426.4200152597813,429.26965661277546,431.9905117834112,434.5691348111387,436.9877118898957,439.2248825172744,441.25444584777944
26.90746473900026,84.8904053738709,101.04622150967064,117.34411044802572,133.72267240230298,150.1173120407334,166.46027008454578,182.68127282056386,198.70871896095124,214.47101096864384,229.8977191075018,244.9210709386451,259.4782357114461,273.5137153255275,286.98109520311993,299.84350036091206,312.07253524782374,323.6483151632104,334.5631383598201,344.8264102874708,354.4662831047369,363.5262038285538,372.05743935226093,380.11148696871004,387.73687442322404,394.97874175333345,401.8780462827914,408.4720302614956,414.7954611915631,420.881020848569,426.7598525635976,432.4615460711224,438.0131750681158,443.4385075535448,448.7560611526134,453.97523737197935,459.0940230803295,464.09987893512624,468.97048133173746,473.67392545538326,478.17192183588537,482.42509215740245,486.3962295994279,490.05165452831403,493.3621099960024,496.3021815326559
27.456419458000255,93.52366121285095,112.89970016580435,132.17315199734972,151.24969000667858,170.03683834654285,188.445039895058,206.3885655913235,223.7867596311605,240.56609139945556,256.66232701920984,272.0220748576047,286.60305109665154,300.37284458974403,313.3087893275778,325.40149399695764,336.6596403526072,347.11151369154965,356.80145887203145,365.7823300994448,374.10784303622046,381.8293331161977,388.9953121169102,395.65066409847077,401.8371198888806,407.5945197920817,412.96124011108685,417.9747925803634,422.67187548276405,427.0874910036279,431.25424822927056,435.2005232557586,438.9467095306712,442.5030458039716,445.870640385099,449.0423571416938,452.0031695499571,454.7335137832925,457.21474502125227,459.4325605136529,461.37841990510015,463.05095496011177,464.4567096455198,465.6091862845897,466.52758042071855,467.23691628308745
28.009173100000226,179.1918278550536,194.18398653664863,209.05927062550973,223.73461113564548,238.1300912207428,252.1713007034373,265.79178571381783,278.93484784604783,291.5540391344965,303.6121323662808,315.0811754297678,325.94617962009966,336.21005410399454,345.8952503454054,355.04031046326855,363.6923882797306,371.89965214985585,379.70807397882095,387.1609969922921,394.2983238648059,401.1569648649464,407.7720561561257,414.17732429374115,420.4056064513549,426.48880558541913,432.45689552847347,438.33709586727326,444.15188854329836,449.9151098040516,455.62960543439664,461.2880685802348,466.87372629314643,472.36048189447035,477.71604504763076,482.90715475614564,487.90276001144935,492.67518996043634,497.201307295373,501.46298760619345,505.44599503662755,509.13790416850776,512.5262501877428,515.5984653912423,518.342989722655,520.7487495378085
28.558168643000045,241.94169180443808,254.1939420377523,266.2394049921987,278.0143015255469,289.46329831301887,300.54017366012425,311.20694467372175,321.4340644626399,331.20423935228155,340.51747845717216,349.39283962114206,357.8650659602174,365.97718207677207,373.7729593842452,381.2937553279026,388.57811947216294,395.6610084848335,402.5742501196908,409.3477667934796,416.0099352684916,422.58809245638406,429.1084670488146,435.5951524752271,442.06924157116833,448.5467954409667,455.034880712724,461.5291637119666,468.01468149594393,474.4664565451028,480.8495629224861,487.1221765531294,493.24071566216634,499.1629369824115,504.8490205609364,510.26263790762715,515.3713473546856,520.1453881939019,524.5555248455848,528.5711245538253,532.161434576787,535.3028511985748,537.9871653578656,540.223280379369,542.0358402318413,543.4661788140097
29.107424450000053,430.09919653661234,426.1632258335681,422.5928741252212,419.3943290171423,416.5708759395422,414.1279977581132,412.07963176386744,410.4510458866702,409.276527025477,408.59294994007774,408.4331361408669,408.82350809021256,409.7844326621673,411.3300972396894,413.4695602039034,416.2084883075362,419.5499595283255,423.4953436435963,428.0445425568752,433.1952082671196,438.9420612904353,445.2749844580601,452.175128724834,459.6125219354133,467.54680288931087,475.92774987710396,484.6952138544034,493.7819912494053,503.1187447865908,512.6368402976318,522.2691347459629,531.9507126655261,541.618917428101,551.2117515700348,560.6653002483725,569.911364325636,578.8782722838018,587.4976667941854,595.7122545497955,603.4757862872676,610.7462735328232,617.481463510286,623.6403034241786,629.1846105163792,634.0773171041911
29.660389901000144,428.68430489855547,425.84367089516127,423.27339425882826,421.00882514700277,419.0958016117445,417.5883569977982,416.54231425876907,416.0086747982379,416.03130539341726,416.64731546313305,417.88696644240645,419.7747534662793,422.33117036513136,425.5735351365774,429.51688676111735,434.17423407304466,439.555773311037,445.6681959446324,452.5127605392724,460.08136418664884,468.3541033958198,477.299945793311,486.8771808750812,497.0332591167054,507.70755365382297,518.8361522168507,530.3545466879896,542.198255011453,554.3033722830444,566.6063971956733,579.0424079875327,591.5422420515414,604.0298659873768,616.4229057947672,628.6391337732381,640.6039017397939,652.2497887906859,663.5094717641445,674.3108418186138,684.5780949146297,694.2347284648727,703.2073745680317,711.4308239798522,718.84830367522,725.4087039610664
30.208490326000174,508.4669316735396,501.26905554826425,494.3982940715204,487.97486331848484,482.1070459316241,476.88937333376373,472.40349459061093,468.7185689707427,465.8928182589989,463.97574620183144,463.00939910559924,463.02967574854165,464.0669650089893,466.1457258846395,469.28412987293683,473.49243813903524,478.7693479208988,485.09979722064503,492.45584848936994,500.797319090201,510.07176755103313,520.2173696707035,531.1677921473008,542.854931203728,555.2095511633612,568.1618201341133,581.6410894183897,595.5739913466667,609.881510358758,624.4762149012008,639.2626207582065,654.1434834445492,669.0270104948793,683.8262632763799,698.4517580805777,712.8062917286452,726.7857215438511,740.2816342937855,753.1848371572974,765.3915557260892,776.8080024929944,787.3512417441743,796.9507000845541,805.5488891322103,813.0992923398501
30.75751121400026,252.97397177613766,264.83406284393834,276.99612700931306,289.4126161007002,302.0420241942353,314.8488799061574,327.8044594828273,340.8866034550001,354.0796523277362,367.3737857175366,380.76338444589953,394.24553933907396,407.8173819981802,421.47147398975886,435.1927447659536,448.9585996298575,462.738865567476,476.4951834947169,490.1833800837811,503.75792555698257,517.1743433079137,530.3896043916405,543.3625018656859,556.0533491800327,568.4220746669872,580.4253640880509,592.0140357197464,603.1336152832969,613.7309047948376,623.7615323603578,633.1897484480025,641.9814739841707,650.0996207469902,657.5054087574937,664.1616096796444,670.0366432050274,675.111404812456,679.384481138512,682.873671005945,685.6176260974954,687.6754334712136,689.1211558226502,690.0371266275056,690.5103805013252,690.6331083716758
31.310362328000338,397.6479854914282,400.0401497382118,403.05351541720665,406.7055753440064,411.01219625972215,415.9884142582222,421.6485851079689,428.0055060977093,435.0696308819248,442.8470508521751,451.3354782168857,460.52172024162047,470.3822654635917,480.883649505835,491.9822091049047,503.626757804492,515.7632901800878,528.3375810926048,541.2957137887031,554.5845327260957,568.151366326635,581.9420928133206,595.8982022921084,609.954040865218,624.0372054940066,638.0748852217363,652.0011374511581,665.7563666383485,679.2800127613727,692.5054722621207,705.3609786322495,717.7723744077009,729.6667046239577,740.9785135651803,751.6545048990861,761.6544875622845,770.9524262145782,779.5354238554454,787.3976585258143,794.5341312375533,800.9402738406322,806.6171452990367,811.5757404054516,815.8374879767825,819.4340048358773
31.859310739000193,492.8568170578728,491.03675407450606,489.9628023371129,489.70228589415575,490.3141143546262,491.8485438490708,494.34568854872884,497.8320142151123,502.3183000579541,507.80068703014695,514.2614779439233,521.6692961822291,529.9821349789274,539.1524029779237,549.1298317032939,559.8622781499512,571.296417994034,583.3776744504414,596.0484559397427,609.2453558938023,622.8965008017469,636.9220156629539,651.2404030300526,665.7758250270083,680.4575565078198,695.2126176318817,709.9606095875354,724.6144817887562,739.0831635921188,753.2749920079966,767.1038188129533,780.4934588963165,793.3784041315632,805.7046237212468,817.4282809646015,828.5093909756,838.905279371791,848.5698938207242,857.4587004174739,865.5332830980806,872.7649381438703,879.1407743599755,884.6676103222762,889.3705849971591,893.2928589328457
32.408585223000046,370.381798999037,382.3407855147139,394.7395162632219,407.5973726620954,420.9291032476348,434.74182668235676,449.03516854337846,463.80119765715415,479.0237684718345,494.6808005743574,510.74859968761814,527.2040839681832,544.0249466327729,561.1897479248673,578.6772787138901,596.4642659628828,614.5220703288392,632.8135588427069,651.2931186383323,669.9126047173085,688.628207982122,707.3995086338871,726.1817202633883,744.9201455786981,763.550569501217,782.0015203146651,800.197328243587,818.0638630705755,835.5326111613551,852.5410150926865,869.032896138782,884.956789309626,900.2592156855467,914.8777527925847,928.7399561729776,941.7678659709845,953.8822192008081,965.0056628647076,975.0684823046796,984.0161282545171,991.8193415794109,998.481839419811,1004.03852177091,1008.5548818624455,1012.1300362869598
32.95767224800011,283.57620985151846,303.98782300984067,324.9567422233781,346.4332721928413,368.37032562303256,390.72210225107017,413.4457057057898,436.50480531035174,459.8712086065797,483.5243768296442,507.4508768476476,531.6431117244801,556.0963994297641,580.8050487285947,605.7586135053597,630.9412893945688,656.3372432630434,681.936859044247,707.7351620578012,733.7234240057926,759.8829663365332,786.184884398881,812.5916197673155,839.0593068765052,865.5427724671968,891.9988453016992,918.3858966980621,944.6634298289497,970.7895455791999,996.7133082945254,1022.3668713220853,1047.6634153054888,1072.5006336022525,1096.7638868688537,1120.3283242849338,1143.0634891264028,1164.8396966044982,1185.5369886358349,1205.0516362718124,1223.2906397330598,1240.1639703934422,1255.5888876141096,1269.4994630780895,1281.8485295898508,1292.6046415555609
33.510391628000434,318.63237742460416,341.3806097090641,364.6786162485523,388.4355925017398,412.5697071913701,437.00958124582286,461.69370572784555,486.5697962685706,511.5934299635029,536.7250378562239,561.9259054565663,587.1543657815296,612.3651518526302,637.5147020871065,662.5674048130851,687.4940466094481,712.2634690680611,736.8364539111183,761.1655609599329,785.1968482320601,808.8724020150202,832.135556927064,854.9344647138846,877.2219333825384,898.9553554082403,920.0945533074845,940.5945660878189,960.3982362961003,979.4346500531759,997.6231634299734,1014.8771357122587,1031.1066649928784,1046.2238411801407,1060.1498010731746,1072.824386198165,1084.2133693952455,1094.303694530806,1103.0964672096889,1110.6120219503705,1116.9000163765588,1122.040202995513,1126.1328321887725,1129.2884602588572,1131.6240176320305,1133.2633446282916
34.05939480500001,520.4191993054791,534.9624267021327,549.9728018551792,565.4769862798888,581.5003942082841,598.0666759422783,615.1955269364214,632.8994687156835,651.1807805925765,670.0315443387001,689.4395911466911,709.3953336245215,729.8907445887359,750.9114848199051,772.4311977294188,794.4116938575369,816.8049532725662,839.5558728497488,862.6076378818705,885.9053765032186,909.3960185380168,933.0281777880707,956.7498865995176,980.5012070370451,1004.2065794872813,1027.7729624771926,1051.093498780397,1074.0508304243283,1096.519360483759,1118.3699796156714,1139.4765453160117,1159.7249184339069,1179.0195273399102,1197.2779091522723,1214.4229716084915,1230.3873075059942,1245.122519541278,1258.5992142782588,1270.7966279873162,1281.6943595039356,1291.2788637700157,1299.5596667806055,1306.5770893460838,1312.4010327967153,1317.1321316221938
34.60753476700029,568.1697330484986,581.7093042860593,596.0981953427967,611.3267026130868,627.3781180141826,644.2258380268511,661.8335627267026,680.1613768095774,699.1726979748411,718.8333569970971,739.1038141446081,759.933532310173,781.2612321042958,803.0169592163364,825.1248931573307,847.5087788647475,870.0956415664435,892.8157083123075,915.6023568617356,938.3899223104133,961.1063871922757,983.6658171430462,1005.9665970257172,1027.895203547111,1049.3296377674392,1070.1418160002052,1090.2024374812,1109.3876170108783,1127.5880871163058,1144.715939912557,1160.6993576082175,1175.4750745238248,1188.9929015521072,1201.2252695992972,1212.16744913376,1221.8274066443148,1230.2177708626082,1237.3625597414177,1243.3136258422928,1248.156011277642,1251.9962518755888,1254.9486242950907,1257.128395791285,1258.6499597312313,1259.6270104240357
35.1602140140003,611.9768431480685,627.3820393114764,643.6757264901781,660.8110566364301,678.7376134827567,697.4084051547658,716.7789818808956,736.7996844195587,757.4100445199202,778.5390636019363,800.1073008798672,822.0297009419806,844.2210431442793,866.599674069836,889.0874472916188,911.6096919297376,934.093041161056,956.4581471613214,978.6121452782577,1000.4469230134449,1021.8429304823444,1042.6726563542863,1062.8030683258062,1082.1005370142357,1100.4375319314597,1117.7018944819324,1133.8036584990996,1148.6698675289529,1162.2371319161307,1174.4562567224586,1185.301897023899,1194.772897614912,1202.882277711083,1209.6493331674653,1215.1065067303339,1219.3159833517582,1222.3752009250322,1224.405315145302,1225.5376110676002,1225.906913913414,1225.6491456378485,1224.8986974508775,1223.7847203487936,1222.4299616868157,1220.9520085636275
35.709188072000416,812.8079189394471,821.5024713594078,830.9032192263231,841.0662144499988,852.0299350731595,863.8105342656446,876.4029541256502,889.7838283784907,903.9150978418295,918.7502157862818,934.238600056164,950.3262525737767,966.9563648095144,984.0677381101355,1001.588043683909,1019.4267838890839,1037.4740097305348,1055.6045309939902,1073.6817431712157,1091.560370735578,1109.0916464828947,1126.1302167193664,1142.5435786327487,1158.2190220037135,1173.05852634437,1186.9713586217454,1199.878704915143,1211.7232950851492,1222.4696802273984,1232.0941264610865,1240.5766007494503,1247.9075026786113,1254.1041028724178,1259.2158823017533,1263.3128153596126,1266.4715937233452,1268.768848303224,1270.2785208534478,1271.069060836375,1271.200452397723,1270.7303598907731,1269.7318052631206,1268.3025780815055,1266.561069696471,1264.647962716603
36.25849640300021,632.649975889703,657.3709807230578,682.8579091674025,708.9971135420917,735.6734012380516,762.7724000139237,790.1855357460702,817.8132866205721,845.5646401897586,873.3565764611492,901.1114093906075,928.7490140555325,956.1788027290694,983.2975055277229,1009.9924921134992,1036.1447580266006,1061.6308740839847,1086.3274169657,1110.1171687825106,1132.8978896468118,1154.5886328292177,1175.124050814479,1194.4464345006247,1212.5098158906167,1229.2890903207929,1244.7798149809653,1258.9876443198418,1271.9198751830763,1283.5917529094113,1294.0424965515397,1303.34023519858,1311.5698962577255,1318.8190410079417,1325.170703358216,1330.700382397692,1335.4728637531218,1339.5388744845534,1342.9408603137858,1345.7302993733801,1347.9754930145405,1349.749735239984,1351.1204582937178,1352.1491636322369,1352.8919056185637,1353.3985859878626
36.8115491640001,624.5830320994806,656.4160296243009,688.7271264871827,721.3567466720344,754.161222798102,787.0117721784404,819.7935022972912,852.4022815977708,884.7365058288539,916.6886256428054,948.142493125173,978.9762653291986,1009.0649896025276,1038.2821700131758,1066.5038335651916,1093.6143842983784,1119.5150493609685,1144.1298865025644,1167.399800994198,1189.2743137693824,1209.7154105689942,1228.7064274764996,1246.2516288728461,1262.3654376332918,1277.0637896167011,1290.3702628696487,1302.3319389201808,1313.0241873741202,1322.5384139504397,1330.9677666046086,1338.3998550785168,1344.9136339525119,1350.5761237963343,1355.4389748345277,1359.5441617181314,1362.9412235087727,1365.6949894605148,1367.8736923481388,1369.5380671978949,1370.7425646538247,1371.5404609131688,1371.987864386035,1372.1446288664122,1372.0733312533641,1371.839960205938
37.36061314300014,888.3748641047316,906.9809731555375,926.0827836493227,945.6426988414997,965.6209806938375,985.9687375687542,1006.6206189593884,1027.4932700023812,1048.4892798863525,1069.5007458589623,1090.4117498318133,1111.1032646526817,1131.4597771210501,1151.378431342253,1170.7756618275994,1189.5817646964501,1207.7331494543616,1225.1766020901414,1241.8785160732727,1257.8247486725147,1273.0100639739387,1287.4296363435521,1301.085266570348,1314.0012699830966,1326.2292297690803,1337.835657740875,1348.8875594067201,1359.4449609947806,1369.5575509364999,1379.2611129712384,1388.573758011122,1397.501246265778,1406.05381685604,1414.2534688744013,1422.1215993006315,1429.667599616634,1436.8895447138507,1443.7787608053782,1450.323277743413,1456.5084070016972,1462.3147299894943,1467.7169127437,1472.6856464682896,1477.1903606865158,1481.198151086527
37.90946933100031,666.289047898003,712.4294505137206,757.8552109536845,802.4000551465188,845.9008826477858,888.1995062728236,929.1441235680302,968.5898228445752,1006.4016450003373,1042.4594909762204,1076.6656799968737,1108.9501285012175,1139.2635977068662,1167.5687510954324,1193.8433507218003,1218.0885465471192,1240.3279133915717,1260.5961937046848,1278.93021643815,1295.3746405820914,1309.997478822801,1322.8945905983826,1334.177182764124,1343.9573106306086,1352.3404328891047,1359.4221687565782,1365.2849302901525,1369.9944327475694,1373.60537016269,1376.1786689406329,1377.7892588794673,1378.5142623105924,1378.4221982750223,1377.574330140633,1376.0299378668742,1373.8505144337569,1371.1011213678746,1367.8491811933702,1364.1641154324302,1360.1222146005375,1355.8162068850208,1351.3560563993494,1346.8586268990211,1342.4453229775943,1338.2463321932626
38.461580525000045,948.3156587225563,973.9457612963682,999.5390363701025,1024.947264547762,1050.0187531309828,1074.6028369112125,1098.5561173927717,1121.7512469895355,1144.0832302013832,1165.4636924096712,1185.8128607642443,1205.063589646264,1223.1703887977872,1240.1091128383514,1255.8662746549683,1270.4304573429213,1283.7984777014929,1295.99126119072,1307.0586220395062,1317.0669910638467,1326.0850882114166,1334.176597485336,1341.3969965867232,1347.7902180908006,1353.385148748844,1358.201257648688,1362.2657694508753,1365.6213253728815,1368.3140357393984,1370.3825240121084,1371.8590935831141,1372.774801315197,1373.1634400365879,1373.0626675463475,1372.5125625337637,1371.555018584865,1370.2383652645908,1368.6266855237436,1366.8003629239684,1364.8418974391561,1362.8234483312608,1360.8069774368992,1358.8480156344565,1356.9954939622778,1355.2916507413854
