timeStamp,filteredValues
6.1399001470003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.651782538000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.163562560000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.67585110500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188027946000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703466337000009,-4.383282853126444,-4.484653114108491,-4.55484335113122,-4.58849366546832,-4.579824075595642,-4.522631668811663,-4.410291691226253,-4.235763150451662,-3.9915995441828374,-3.6699653661601905,-3.2626590782903175,-2.7611432734222063,-2.1565827868378005,-1.4398915452489323,-0.6017889692602005,0.367133231951037,1.4763330174564437,2.735227855313978,4.153091575596111,5.738937368435199,7.501386073754455,9.448518934168987,11.587714019592012,13.925465582803582,16.467185671142673,19.21698740214568,22.177449412014628,25.34936110694991,28.731448490362787,32.320080505563396,36.108956025491466,40.08877184021473,44.246872241046006,48.56688107897225,53.028317486339,57.60619679599928,62.27061857291519,66.98634409084461,71.71236604243049,76.40147376569058,80.99981780427895,85.44772249430035,89.68299582742254,93.64300906009468,97.26306312960601
9.215938535000078,-4.948910156451508,-4.948463539247586,-4.896914791891725,-4.787197450254036,-4.611794293283499,-4.3627478507836415,-4.031677014021595,-3.6098004852564194,-3.087967841184425,-2.4566990220039076,-1.7062330915922979,-0.8265871443835497,0.19237373992730333,1.3608545726828178,2.689035628873155,4.186963775472626,5.864429017849508,7.73082533963372,9.794994935939334,12.06505497727905,14.54820609341171,17.25052183434695,20.176718451482746,23.32990444712935,26.711309467294573,30.319992262437864,34.15252761585039,38.20267234131501,42.46101068268249,46.91457970989553,51.54647560069536,56.33544202659631,61.255442227465146,66.27521676283574,71.35782937141668,76.46020385441557,81.53265542438815,86.5184205301298,91.35443408110044,95.97586525590052,100.32321952318189,104.3470353456358,108.00883817120464,111.28078697488839,114.14533068053049
9.73205517400038,-5.457567682525625,-5.316660901506389,-5.099970315753387,-4.798462853415826,-4.402637116758775,-3.9025517414057367,-3.287862509742654,-2.547869137326794,-1.6715726880000041,-0.647744605885176,0.5349916204381935,1.8880651256057313,3.422847617945874,5.15052755953071,7.081967528614962,9.227543735025204,11.59696669006426,14.199082078405567,17.041650942012076,20.13110836715425,23.47229996703405,27.068195576332165,30.919579722234715,35.02471861126635,39.37900357470153,43.97457114961009,48.799900239886085,53.83938710406081,59.07289925642181,64.47530974698483,70.01601370613241,75.65842950303679,81.35948737494795,87.06910893845058,92.72968159501141,98.27677679332082,103.64362341429704,108.76814403628242,113.59758273378837,118.0893351692825,122.21035867772004,125.93661896527787,129.2527269812351,132.1515714321934,134.6339657430036
10.244139953000285,-5.484604183380382,-5.119183117681008,-4.646633064965592,-4.055899195029465,-3.335501875298729,-2.47359190378108,-1.458017765851574,-0.2764060089852993,1.0837441430645485,2.6349507952527107,4.389622852923615,6.359915806881274,8.557568689470441,10.993721083629904,13.678709106365975,16.621839344576298,19.831139796575034,23.313086969068813,27.07230839883301,31.111260013142463,35.429877915388815,40.025204384589884,44.890988112023905,50.017258967379924,55.38987789297834,60.990062870126714,66.79389228882309,72.77178748299933,78.88797667038348,85.09994306075936,91.35786047061234,97.60402040731009,103.7734995641598,109.79857900344041,115.61572283326258,121.1701451220469,126.4165759479855,131.31860447413126,135.84805592050628,139.98460260686198,143.7154496445632,147.03492355108583,149.9439939282018,152.44988501240724,154.56584647515027
10.756157652000184,-4.7150255486622275,-4.021525991514977,-3.1834377962182634,-2.187906411093116,-1.0217897904080535,0.3282488117989928,1.875632242837983,3.6337438174801626,5.615783411940214,7.834604053106505,10.30252778828809,13.031139653824365,16.031058611085545,19.311684387705128,22.880919252458796,26.74486386626472,30.907486491643972,35.37026501104054,40.13180140311762,45.18740855802918,50.528669580252554,56.142970033408574,62.01300392812341,68.11625464389056,74.42445241148586,80.90301046607364,87.51044251486607,94.1977647490116,100.90788626899396,107.57623678857732,114.1351428390498,120.52076024891889,126.67759164077718,132.55919987353863,138.12749538900425,143.3520544448125,148.20966856557462,152.683966001771,156.76493373963115,160.44833002524476,163.7350925313343,166.6309162102619,169.1459486789716,171.2944810862505,173.0947203486555
11.268090021000262,-2.962182853879199,-1.8216249951829582,-0.4926962947540052,1.0389052884535115,2.7875180350715887,4.767373976471561,6.99243631578932,9.476215448476031,12.231562297911893,15.270437724600406,18.60365682963495,22.24060705671089,26.188939104265916,30.454229792790017,35.03961619446608,39.945400525672,45.168625530147416,50.70262034449961,56.53651714091425,62.65473918716647,69.03646135398627,75.65504453714867,82.47744594886366,89.46360777252734,96.56582726887304,103.72811207200562,110.88676942335503,117.97474046535926,124.92848729071206,131.6924614340852,138.21976470843447,144.47138035201434,150.41543151345152,156.02666749530198,161.2860186831504,166.1800488956634,170.70029537188907,174.84260184457366,178.60661913740728,181.99545054440182,185.0153320786743,187.67539940509388,189.9875814022581,191.9664748266144,193.6290948058926
11.784091139000338,0.7433517482829153,2.4761239947945413,4.440995741122402,6.652212048664158,9.12359534078042,11.868340006092403,14.898782939618084,18.226148810581684,21.860268926304567,25.809272665799327,30.079250586982937,34.673888470333445,39.594071751953386,44.83746002305445,50.398031533573146,56.2655979377268,62.42528986158557,68.85701425991077,75.53488496427484,82.42662830942697,89.49296626246067,96.6869800718578,103.95345810298397,111.22947653581996,118.44872397483972,125.54837759611578,132.47355944985176,139.17798375479987,145.62317308922601,151.77770044975696,157.616657549352,163.1211902406339,168.27792976918616,173.0783100541342,177.51787643958886,181.59576036555723,185.31429724535542,188.67867768616398,191.6966839396331,194.3785805634501,196.7370370419295,198.7868557083131,200.54460798222746,202.02844379098724,203.25795111269622
12.296158942000147,6.421699105110104,8.881202835384853,11.614801531372192,14.635056115522545,17.953438717600083,21.58005247054872,25.523323763343758,29.789666029536363,34.38311430678088,39.304929990386334,44.55317542555082,50.12225824117086,56.00244562574805,62.17934908573055,68.6333806113949,75.33918160780959,82.26502643115344,89.372202906189,96.61437279134003,103.93691580569741,111.27750584015996,118.57043034806948,125.7534604853147,132.77230056292976,139.5812275939593,146.14229878569554,152.42458389690967,158.40362278226314,164.060948964632,169.38350789900215,174.36296008995694,178.99497447789508,183.27868652231453,187.21629825851957,190.8127104648445,194.07523884053452,197.01348320297214,199.63922749650595,201.96614401817075,204.00936444471898,205.78515370008049,207.3106794897237,208.6038065571148,209.68293723187173,210.56689083528883
12.80809428900011,14.457489084865841,17.770312229137968,21.392428583113105,25.3324688314547,29.597068018581133,34.19050039712452,39.114284331814254,44.36675688128608,49.94261793691392,55.83244409375776,62.02217276692056,68.49255744979862,75.21859544162996,82.16892985304663,89.30522823254663,96.58154074627538,103.94364149038532,111.32960152233916,118.67410457014445,125.91531295288743,132.9993122390923,139.88074538867878,146.52201419456927,152.89250490996167,158.9680383518571,164.73038529261265,170.16667577753898,175.26869250900944,180.03215369557657,184.45615978360365,188.5427813437323,192.29667825308496,195.72480208611782,198.83625074575787,201.64215316147298,204.15535750674988,206.38998558179486,208.36108947765797,210.08440344256402,211.5761432685576,212.85293856246722,213.93185589063197,214.8303202707037,215.56596237104196,216.15656343462365
13.319765672000358,25.216889667204153,29.47654520852908,34.065541902154266,38.985519386075346,44.23494753411029,49.80867094105602,55.697423068845566,61.88731055358652,68.3592685554307,75.08848846300566,82.04381974429272,89.18714826890194,96.47275401503965,103.84665172024242,111.24716304099331,118.60923115796544,125.8712853371064,132.9796839491277,139.8893466685289,146.56295364303634,152.9701684939544,159.08708541236453,164.8957411373976,170.38352042944285,175.54244515431014,180.36845235345422,184.86083569584292,189.02182756377167,192.85621189589918,196.3710196857297,199.5753761560069,202.48037742865927,205.09877014061325,207.44449665472635,209.53234199186673,211.37767542198952,212.99623905752298,214.4040688473662,215.6175060053259,216.65307746458907,217.52719755101344,218.25590349418115,218.85472744254284,219.33862826674144,219.72193541643998
13.83202733500002,38.787656385387315,44.03243537970211,49.602906973203076,55.49004592847993,61.680219159995204,68.15464122128151,74.88880196997734,81.85186817671637,89.00606137519375,96.30601483734519,103.69811320166393,111.12106328710479,118.5102069951293,125.80438377451927,132.95037111469847,139.90351375082656,146.6269193328737,153.0906773799759,159.27130174560665,165.15123734056786,170.71825968804572,175.96475738922612,180.88700283870025,185.48458555162398,189.7599853242553,193.71817532416367,197.36630698587732,200.71354571540232,203.77093521263146,206.5510638588103,209.06759582377853,211.3349030343215,213.36779096793433,215.18127065429624,216.79046233573138,218.21058888898347,219.4568376855289,220.54404318762784,221.4864030239845,222.29734193343026,222.98947018122297,223.5746062695381,224.06384541106092,224.46757428153944,224.7953962985302
14.34424729400007,-0.6926098358522934,11.460718218810163,23.57490443513507,35.61633782168593,47.549227739557075,59.33449053307988,70.92864636402616,82.2827299194979,93.34246337108621,104.05220207568455,114.36145985996822,124.22904153525359,133.6233923518217,142.52154104414797,150.9080920869371,158.77446610891548,166.1182278766653,172.94232905066806,179.2542543992256,185.06517541050036,190.3892842721684,195.24328406526604,199.64592392017008,203.61762969655925,207.18029791765844,210.35712954051724,213.17227583201446,215.65035788050469,217.8160948142651,219.6940326766182,221.30832538174224,222.6826523000638,223.8402297282921,224.80369412791518,225.5948086881848,226.23420526657185,226.7412754523141,227.13415676059046,227.4297832250854,227.64396976985108,227.7913956772193,227.88543360106314,227.9380137597644,227.95960888857223,227.95921731094995
14.856285795000076,0.9662556246754921,14.521871375350962,28.016213510656158,41.37930360418776,54.538575029157485,67.41888320848908,79.94628512290731,92.05439685896906,103.68835854592959,114.80501787040491,125.3717100932922,135.36509127032065,144.77022452815493,153.5797595514891,161.7930330788734,169.41507955466034,176.4556562183278,182.92845583352053,188.850483039963,194.24148312770086,199.12347377251984,203.5204473751813,207.4581204430658,210.96350209374742,214.06434298105881,216.78869945343948,219.16460460761303,221.21979735525957,222.981593731081,224.476857367494,225.73184668491754,226.77189001760982,227.6211003941023,228.30224338897997,228.83670373226434,229.2445196326405,229.54445389550054,229.75396686572418,229.8890373720137,229.96405577466538,229.9919323282616,229.984228536003,229.95118875774872,229.90176359885677,229.84362413012235
15.368312633000187,-0.9407339957241727,13.811223441943174,28.443042460279337,42.84426184274982,56.91558294527114,70.57266264312747,83.7461164191946,96.38011225641071,108.43101447356321,119.8662795103526,130.6634457049881,140.80904650120488,150.29743764005855,159.1296438118231,167.3123989674333,174.85735708923482,181.78036287254494,188.100833359659,193.84131853708317,199.027117581964,203.6857229769671,207.84615383857002,211.53841322915326,214.79306100342438,217.64085313112386,220.11253149459054,222.23872081081768,224.04970991314184,225.5750682672976,226.84330907038665,227.88171195917826,228.71625060863548,229.3715937607171,229.8711483410357,230.23700926580707,230.48976168693628,230.64835934883232,230.73022184257326,230.75135801209026,230.72635763256866,230.66827302883055,230.58845873753495,230.49651848558912,230.40035843580534,230.30617218465213
15.880207641000197,218.94422485381514,218.59247738855825,218.24879194266268,217.91470329246604,217.5916011956862,217.28062236468665,216.98274399473328,216.69891668915633,216.4300630613877,216.1769303510198,215.93990114931074,215.71893579709393,215.51362327254606,215.32323060865048,215.1468029631448,214.9833838535472,214.83223409910974,214.69282383772628,214.56466134852064,214.4471960224038,214.33978974317924,214.24171043193684,214.15223462581758,214.07081864206606,213.99711846347793,213.9308120950965,213.87143856775148,213.81836937463666,213.7708602979175,213.72815474393687,213.68960971391684,213.65471136311947,213.6229281202706,213.59362713203404,213.5661987717859,213.54019827979727,213.51534832366906,213.49142566986967,213.46810144665892,213.44489707496146,213.4213542862703,213.3972803653139,213.37283715071527,213.3484680199214,213.324905919542
16.39214877900031,209.04369756109986,209.4187311572921,209.7887089466632,210.150681448065,210.50236731034585,210.8420909624023,211.1685765015597,211.48070215901456,211.77738909524356,212.05760148461715,212.3203480276339,212.56473707363892,212.79015489262318,212.9964456340436,213.18386731075745,213.3528874864495,213.50405593741817,213.63794846387398,213.75513550287272,213.85626230271237,213.94220009013546,214.0140482406295,214.07294107147965,214.11987330023064,214.15565982052846,214.18097761807752,214.19646081208248,214.2028198178547,214.20085145508253,214.19128784849667,214.17470976454734,214.15166900646912,214.12282882255997,214.08896600902767,214.0508577956748,214.00912289708435,213.96417871319105,213.91641301051422,213.8664311387417,213.81515302490607,213.76369043525239,213.71315489889903,213.66455246028633,213.61878831214432,213.57668861646582
16.904385646000264,215.6214841097526,215.57386663875224,215.51994926991168,215.4616118691553,215.40045486234555,215.33772353892894,215.27434259459747,215.21095083457374,215.1479880373036,215.0859033647377,215.0253637324566,214.9672363779951,214.91240922832594,214.86168627981252,214.81575212580722,214.77515925951747,214.7404249010296,214.7121967807225,214.69126790054247,214.67839391290553,214.674127187765,214.67878325447933,214.69248748186857,214.71527302784932,214.74720110527187,214.7883704440569,214.8387638565079,214.89815761416727,214.96623832816013,215.04273636260461,215.12741954288003,215.21997033379836,215.31981596421997,215.4260735838785,215.53770889457957,215.65376943146845,215.7734668689357,215.89603898619188,216.02054184550397,216.14572852434685,216.27004343172396,216.3916918122597,216.5087556416607,216.61927505012483,216.7212086358406
17.416291504000128,210.2029427201411,210.4762343483654,210.7488793194461,211.0184081088029,211.28249033861854,211.53899095184823,211.78614841790457,212.0227536230997,212.24810389027263,212.46179590360262,212.66359489856185,212.85337437296397,213.03108004406872,213.19680487681956,213.3509346726434,213.4941442805037,213.6271980950869,213.7507689243822,213.8653909131842,213.9714943753797,214.06949354671409,214.15989827689492,214.24331650623984,214.32029539252494,214.39122674950107,214.45646143694623,214.51644167494945,214.57169498276022,214.62271285132022,214.66978355560204,214.7129411174814,214.7521287813975,214.7874380933723,214.81919786716855,214.84784357563558,214.87371761644496,214.89695668219025,214.9174951455904,214.93514393485904,214.9497333267716,214.9612675813108,214.96993516539695,214.97600928951275,214.97982394265782,214.98179067676529
17.928301791000194,214.30571051411627,214.327996315933,214.3466611888716,214.36174700677998,214.37358780567925,214.38278522157893,214.3900221678922,214.39595199066483,214.40115725606634,214.40613181198228,214.41137288228674,214.41754263167795,214.42547922459414,214.43601101681207,214.44978794623015,214.46724580286397,214.48865123250786,214.51419849439384,214.54412900644542,214.57874054333803,214.6182339775689,214.66262325346364,214.71185326584478,214.76593465088547,214.82493922696017,214.88887923450372,214.9575398231753,215.03042684144577,215.10692833750784,215.18655091107826,215.26900525141005,215.35407145388703,215.44139462183006,215.53036704439194,215.62012592608997,215.70962621223126,215.7977770118605,215.883589621668,215.96618098397082,216.0446500324978,216.11804693643438,216.18552213928277,216.24647007530956,216.3005113745448,216.34746987428124
18.440088739000203,220.04804019600226,219.5954122482247,219.15351700593226,218.72598004477933,218.31595485183777,217.926121757023,217.55870841463747,217.2156183975816,216.89862717987535,216.60942539918787,216.3494629333946,216.11980777734234,215.92113534102467,215.75379598375127,215.61793178141045,215.51361355174396,215.4408650068691,215.3995219383557,215.3891521495871,215.4091808404756,215.45903049302,215.538119043405,215.64573954398944,215.78089082400965,215.94222127079695,216.12818421340688,216.33726612791318,216.56806208661538,216.81912913846207,217.08876823117748,217.3748910798539,217.67500108273646,217.98624796633277,218.30554481360855,218.62969564676646,218.95537758349752,219.27899522581447,219.5966275188645,219.90415422680678,220.19746978384475,220.47275595481048,220.72678473561777,220.9570897846285,221.161995101013,221.34061113863748
18.95237700900043,212.52528378136483,212.60658616942288,212.69466221474607,212.7897095159543,212.89208673418278,213.00246682367387,213.12183909546988,213.25131375222546,213.39194294709324,213.54467402108986,213.71038273666224,213.889957480961,214.08440541659604,214.29484738143103,214.52234935737343,214.76781612258054,215.03209167945343,215.31607538425948,215.62069743380312,215.94677677678516,216.29483081964946,216.6649989083898,217.05717792853568,217.47123110542378,217.90704429423124,218.36436032047348,218.84254186281038,219.34041917400322,219.85625164331987,220.3877627983613,220.93223733097525,221.48662826654754,222.04751826209443,222.61095267943386,223.17236468056686,223.72667952662707,224.2685058993146,224.79238576864077,225.29307435741487,225.7657060087624,226.20589852167345,226.60995266135637,226.97503149202157,227.29917518018104,227.58124991706273
19.46446102200025,216.6467079317504,216.42270442383318,216.2162011269955,216.03041507696784,215.86838606919252,215.7328258857684,215.62609844896554,215.55027856410373,215.5072600929457,215.4988844232406,215.52695594183464,215.59309225310477,215.69863469297138,215.84476367900177,216.032627781329,216.26333013805518,216.53779525919623,216.85658557254112,217.21982968280705,217.62736068191845,218.07892559338686,218.574240246144,219.11282014935742,219.69373787597692,220.31546327215807,220.9758155230717,221.67198670688538,222.40062546287527,223.15792894278937,223.9395870904877,224.74059696691842,225.5551674510938,226.37680159644046,227.19846457582244,228.01280887184274,228.8124284161828,229.58999766043146,230.33834834477557,231.05064090038792,231.72057326688832,232.34258144897723,232.91205553630712,233.42549645500915,233.88053863368947,234.27588520642735
19.976289161000295,210.31461394463875,210.62234600176453,210.94118017099456,211.27185285516128,211.61525582924835,211.9725039656824,212.3450249202668,212.7345375601042,213.14286691528926,213.57182121418077,214.02327552510587,214.4992708474571,215.0019722129136,215.5335087595173,216.09576503488384,216.69028538955126,217.31838967697155,217.98136121307255,218.68048115406452,219.4168397227099,220.19107464676665,221.00319298181128,221.85250520486986,222.73763106913069,223.65656570842455,224.60675402920464,225.58501731118085,226.58734961894524,227.60880425132052,228.64355741632983,229.68505698775897,230.72622793847052,231.75970611044798,232.77795627973083,233.7733272797051,234.7382011390028,235.66517906113376,236.54725864308588,237.37802615959674,238.151812465593,238.8638188909317,239.5102888833739,240.08865638684134,240.59752660978188,241.0365878087362
20.48849923300031,213.34384743395412,213.4161972391412,213.5185756871356,213.65346265940383,213.82348528579274,214.03125485887313,214.2792641573944,214.56998962795828,214.9060072036236,215.28996526371296,215.72443764732913,216.21172593150465,216.75377279330004,217.35228463332496,218.0089243764032,218.72534857203888,219.50301918962424,220.34294043731205,221.24547674241066,222.2102807459717,223.2362907690342,224.32178620791595,225.4644488672798,226.66127412641302,227.90834951983348,229.2007209436594,230.5324336679223,231.8966560125295,233.28585729532153,234.69201173936142,236.1066843411926,237.52105152628639,238.92601363284678,240.31234216135707,241.67081632610123,242.9923729066741,244.2682181593623,245.48990840990737,246.6494753750147,247.73956226400475,248.7534730055748,249.68523945265756,250.52984608102656,251.2833291390221,251.94260023463582
21.0006030200002,211.4692159190445,211.8040244874154,212.1714622347591,212.5730404562402,213.01042661246726,213.48554596520313,214.00054098664373,214.5576115156528,215.15880491931762,215.8059181143339,216.50060964975958,217.2445827808431,218.03961366146498,218.88735504681165,219.7890658245027,220.74542249470176,221.75644142859775,222.82147133408924,223.93924435261175,225.10793375803505,226.3250621113112,227.5872774066184,228.89021737173238,230.22854905099604,231.5960914738563,232.98599295988407,234.39093468718997,235.80321646311222,237.21477745793916,238.61730887478777,240.00240142238442,241.36168205373696,242.6869638928457,243.97035803083205,245.20435373185222,246.3819430123913,247.49675555897898,248.54310624042677,249.51605997630588,250.41172283316718,251.22750514437277,251.96192873090592,252.6143257186635,253.18484001174076,253.67436687436793
21.512486882000303,217.09713171953135,217.15552049153126,217.26236251836073,217.4232414585987,217.64344795186489,217.92780242811733,218.2805881939663,218.7056927393214,219.206817962488,219.78753323359638,220.4511015017575,221.2002285970808,222.03689169806444,222.96227565897334,223.9767765049453,225.08006041005277,226.27112603190218,227.5482139697468,228.90858080536702,230.3483578230586,231.8625814810025,233.44530339170436,235.08975132880025,236.78851286635773,238.53359758311495,240.3164306021788,242.127934467437,243.95864227245724,245.79879657762902,247.6384581373815,249.4675732489569,251.27600642743346,253.05361457325057,254.79032884266252,256.4761467699846,258.10113974839663,259.6556851432433,261.130669298829,262.5172340493283,263.80654794750933,264.9904248594936,266.0624376804727,267.0185324370829,267.8570160193304,268.5784677254289
22.024295587000324,212.00330989095718,212.6141055237992,213.28104597380658,214.0063022176595,214.79208016933555,215.64079649261618,216.555098325974,217.53765724579054,218.590887705925,219.71674598033502,220.9166383317125,222.19139771711366,223.5413173265502,224.96618878884087,226.4651887547558,228.0366312443381,229.67780576907003,231.38498820419318,233.15353206252746,234.97801157318239,236.85238805156519,238.77005536924722,240.7238171677773,242.70595269026865,244.70831401962502,246.72240913426933,248.73949468180408,250.75062716564608,252.74667913933837,254.71839647275164,256.6564628080395,258.5514736727011,260.3939252876693,262.17442728985566,263.8838855917081,265.51322796782796,267.05315358149926,268.49472912018217,269.8304793393939,271.0549310513697,272.16443760213014,273.1569904203411,274.0322610571142,274.7914977167829,275.4373804878929
22.53648772400038,214.42773750703995,215.15553379890355,215.94797427639435,216.8083462910616,217.73993307934464,218.74573716767694,219.8282840078548,220.98953451096182,222.23086573792065,223.55310799109415,224.9565860906879,226.4410084961071,228.0052216096629,229.647049223959,231.36330403890875,233.14987885022413,235.0018887630635,236.91383586734696,238.87965213329338,240.8926731213124,242.94569933041254,245.0310879249432,247.14082920252164,249.26663165710903,251.39996428797218,253.53206270780495,255.65397507649155,257.7566139452819,259.8307164513247,261.8668178799239,263.8554478015428,265.7872950032627,267.6529138129859,269.4424530502348,271.1462303081308,272.75579941795104,274.2644702030893,275.66710765707467,276.95991724290025,278.14051774630576,279.2078969097719,280.16211695851365,281.0041463098505,281.7358753424455,282.36000940035603
23.048471739000433,218.2322905190394,219.03792036345615,219.92124443346017,220.88474413136873,221.9302273088831,223.05881998838964,224.27101418613913,225.5667196438041,226.94516315940945,228.40465289299317,229.94242765246764,231.55467813501636,233.23664777958595,234.98278464131124,236.78691578406276,238.64230001099114,240.54161158925157,242.47701185494154,244.44025149882964,246.422757954423,248.4157317979917,250.41020086288208,252.3970386678792,254.36702322638175,256.31090235409323,258.21936793956695,260.0830442095729,261.8926991998208,263.63942564179894,265.3143638412,266.9084477436127,268.4129968370105,269.8208016689171,271.1266619914645,272.32720455362784,273.4206870990596,274.40708983816626,275.2880894302822,276.06678236771353,276.7474469915165,277.3353438632967,277.8364441446215,278.257189683531,278.604313203563,278.88477588157
23.5601439510001,216.96956754501204,218.44545269963925,219.97939180031548,221.57111951257033,223.22007457488593,224.92526400695724,226.6849947149188,228.49669252087287,230.35689559357127,232.26132991978085,234.20503819616997,236.18253359428607,238.18783416439027,240.21443047164806,242.25534328114813,244.30321401738337,246.35038234070694,248.38897466835456,250.41095225825825,252.40812536995932,254.3722094831467,256.2948896049035,258.1677950432364,259.9824895920504,261.73068625120914,263.40443260528764,264.9958393487775,266.49683306474367,267.899755816295,269.1984592364766,270.3888520347119,271.4687278403902,272.43757983886866,273.2967033599859,274.0491813400284,274.69961942661047,275.2539198255703,275.7190934738738,276.1030000392043,276.4141771575641,276.6616424400715,276.8542970709783,277.000346885632,277.10734202535843,277.1822498755011
