timeStamp,filteredValues
25.258673241999986,2.8168628538819034,2.702312202483293,2.5871559982880528,2.4724812044326794,2.3592451548217905,2.2482166792357936,2.140015490526775,2.035162949191578,1.9340746962312467,1.8370414059307767,1.7442497079789774,1.6558143138120909,1.5717981786267945,1.4922611996309916,1.4172969303240077,1.3469762793117515,1.28128499929504,1.2201533491462897,1.1635026922186642,1.1112337983863012,1.0631915823167024,1.0191583758131808,0.9788931112385132,0.9421643473448391,0.908719283840412,0.8782350871294496,0.8503046399044435,0.824439382805937,0.8001182229484025,0.7769288518583242,0.7546626158231573,0.7332240737269936,0.7124941645926453,0.6922858987143186,0.6723462858869312,0.6523987305115843,0.6322664271650674,0.6119552401605174,0.5915976930469258,0.5714027562551486,0.5516635099603319,0.5327127009758459,0.5148551058289347,0.4983461216931344,0.483393408161461
25.806845218000035,-0.8792086214526491,-0.7087330075604767,-0.5453077799683932,-0.38957763649583455,-0.24202646217163953,-0.10300908964674543,0.027206116890968246,0.14843597614517492,0.26059359016126576,0.36368869746148114,0.4578577990194127,0.5433835426531995,0.6206223280519012,0.6899269213084112,0.7516624361265645,0.8062404114948232,0.8540957136376811,0.8956409498838437,0.9312504433102338,0.9612910930355963,0.9861479970562176,1.0061869279999192,1.0216999274463183,1.03288607447875,1.039850039976572,1.0426473455117191,1.041422614631981,1.0365019062776537,1.0283002139534303,1.0171830034566194,1.0034206558555243,0.9871894844150553,0.9686135129391412,0.9478875093932427,0.9253597212538319,0.9014759041318354,0.8767293001714941,0.8516686142807036,0.826853980670102,0.8027898081615141,0.7799039048626032,0.7585496866812362,0.7390082801774601,0.7214904869297176,0.7061385832922764
26.359464607000064,0.21196808266582248,0.25575905397505483,0.3003287359757674,0.34509085929958444,0.38950657228714464,0.43310347078773087,0.4754830820671147,0.5163573583454102,0.5555737030494565,0.5930475310458468,0.6286891918017984,0.6624236532768483,0.6942277171337212,0.7241095336913663,0.7520651443945375,0.7780641400739415,0.8020817983664206,0.8241256146064109,0.8441983527866103,0.8622439171748927,0.8781281338543175,0.8916370859315679,0.9025219521467696,0.9106366661875774,0.9160295146634735,0.9188497843138205,0.9192083570116916,0.9171311439051663,0.9125590510141315,0.9053886864385339,0.8955943248894875,0.8833095970980973,0.8687705161149089,0.8522645169211723,0.834137576873429,0.8147494285558772,0.7944057723084178,0.7733369076135487,0.7516996062386851,0.7295790559364618,0.7070313722201697,0.6842071804818158,0.6614347211625266,0.6391814359316211,0.6180560547544292
26.908696425000016,1.9767263437452727,1.9065457410548288,1.8368060927078764,1.767964691876371,1.7004591770816035,1.634742823817774,1.571227112608932,1.5102183458798892,1.4519466650600166,1.396612201411251,1.3443731003307875,1.295310125828725,1.2494199191920068,1.2066542670069909,1.1669532900168966,1.1302146812790548,1.0962453001613588,1.0647472209093045,1.035320891975328,1.0075143707833187,0.9809649682172656,0.9554944394143257,0.9310188513286008,0.9074120464551596,0.8844616155191264,0.8618710932799873,0.8393026095720653,0.8165005331829456,0.7933745977594459,0.7699441429766225,0.7462881680674295,0.7225532852513651,0.698909603898965,0.6754834711300033,0.6523365055630659,0.6294677637024003,0.6068158833707217,0.5843017163001787,0.5619519657137734,0.5399822941296942,0.5187183586957791,0.4984762941122067,0.47952415489266825,0.46208377735134637,0.4463325242837958
27.457638146000136,4.52692120090798,4.295196149438398,4.063104535923481,3.8329174363446885,3.606575898086879,3.3857353149814657,3.1718268218184327,2.9660603153947553,2.769403694115286,2.582590292088573,2.406171780085734,2.240564375990336,2.086030437052525,1.9426416958286472,1.8102762042311367,1.6886316168488866,1.5772837614468755,1.4758368215005522,1.3840262643784522,1.3016356483486693,1.228366235467589,1.1637983351412051,1.1073981082412885,1.0585640828780776,1.0167539412329514,0.9815700909044541,0.9527056804368762,0.9298957845049816,0.9129258764458404,0.9015876507977116,0.8956111549878382,0.8946427019559015,0.8982454399479564,0.9058994624203988,0.9170420106250501,0.9311883272809752,0.948011671476302,0.9672609996112627,0.9886378828219538,1.011754226202142,1.0361303072908739,1.0612042326224793,1.0863644312156149,1.1109705108499839,1.1343393830108561
28.00676083999997,0.254587365261217,0.293503999031077,0.3332673051600319,0.3734561696156963,0.41371119753716873,0.45369049629646513,0.4930543888544106,0.5314964521166088,0.5687688232895558,0.6046439269767737,0.6388589473092379,0.6710951557709722,0.7009747576745596,0.7281042241780437,0.7522104423908057,0.7732308149940372,0.7912184317831262,0.8062012220300571,0.8181339879820642,0.8268970195607654,0.8323355070648915,0.8343802732609467,0.8331282972349717,0.8287846460958921,0.8216104943962319,0.8119293017045041,0.8000811623790802,0.7863542369365304,0.7709626860522487,0.7540479317464075,0.7356800760805647,0.7158999763277615,0.6948424803007331,0.6728192759769102,0.6502398027252814,0.6274917353070907,0.6049025446424062,0.5827415890998542,0.561233768657681,0.5405962912542043,0.5210638041220571,0.50286714415161,0.48620041121706664,0.47121106929220635,0.458001482948015
28.559410018000108,1.336344955013875,1.30560055371691,1.276397644203081,1.2488826156634572,1.223158822617694,1.1993180652282494,1.1774082423734273,1.1573834700466574,1.1390887499727846,1.122261831061135,1.1065812151933603,1.0918066289780213,1.0778730860274461,1.0647996589398123,1.0525518699390737,1.0409966034890077,1.0299032465911448,1.018985281593874,1.0080228630656363,0.9969448632160065,0.9857720158364486,0.9745658541369451,0.9634355299394,0.9524925467345263,0.9417823358221771,0.9312621177335505,0.9208018959681886,0.9101854371759152,0.8991517618999721,0.8875176761074515,0.8752598256281057,0.8624347502938284,0.8490584800150724,0.8350672095055502,0.8203185398675255,0.8046043556570418,0.787686924911495,0.7693235150616633,0.7492448209244849,0.7271682525003385,0.7029502809303817,0.676750537909453,0.6490340508585508,0.6205504976827678,0.5923830381547867
29.108751839999968,3.083035152214359,2.9208282188180754,2.7623042568397356,2.6087433738624357,2.4611870230190656,2.320434812040402,2.1870581298249143,2.061459453087874,1.944023577004149,1.835221826862646,1.735530311564622,1.6453010778174968,1.5647250256135252,1.4938402545407246,1.4325800354161555,1.380900913616584,1.3388694079822172,1.3066089187162175,1.284251526735959,1.2719467622976224,1.269817368777919,1.277890987046178,1.2960772015794095,1.324166797038389,1.3618300839263995,1.408654824905387,1.4642643026666018,1.5283940256898245,1.6008055668511942,1.6811590997328012,1.7689661969859343,1.8635824122769562,1.964210754155728,2.0699276862535156,2.1796970017295205,2.292336932164549,2.4065216126246822,2.5209211862911998,2.6343533411253905,2.745726471736494,2.8538613902598846,2.9574521306652795,3.0551717449478013,3.145714859168222,3.2277539604611163
29.656772674999957,0.2349711920917332,0.2805345359038917,0.3272625157324414,0.37454094138099703,0.42177159251038665,0.46850676710552924,0.5145375278268831,0.5597967849063955,0.6042161381337157,0.6476753894844037,0.6899984354911062,0.7309897632318157,0.7705520766765754,0.8087635296786708,0.8458161844569416,0.8819603773389967,0.9175070635730518,0.9527781564392566,0.988033771397084,1.023445798184017,1.0590946282174751,1.0949658717494746,1.1309875696059148,1.167148411244162,1.2035754239466074,1.240449594228341,1.2778809499752408,1.31586462870917,1.3542774117017269,1.3928857873157996,1.4313771295041375,1.4693792869665814,1.5064338863301097,1.542004409296794,1.575623259864021,1.6070505406704358,1.6362246514560366,1.6630915458324327,1.6875730950560952,1.7096803527202855,1.7295517993969354,1.747358689971242,1.7632279688318953,1.7772232527519474,1.789331783569206
30.209665436999785,0.15365875428278475,0.2039985354528899,0.2555404899263515,0.3077892390785465,0.3604109070122667,0.41308939911562836,0.4654752444055073,0.5171807337247902,0.5678155989329587,0.6171037794636871,0.6649597706094732,0.7114261889743348,0.7566172520603486,0.8007202576753105,0.8439450910369429,0.8864506817993119,0.9283178443268374,0.9695453379714414,1.0100459902667132,1.0496833954575489,1.0883897068623096,1.1262429938725875,1.1633826299192929,1.1998842444656395,1.2357157682830697,1.2707340549179025,1.3046931442432292,1.3372757558612904,1.3681133089961164,1.3967597726516323,1.4227004056243728,1.4454996013015762,1.46496055424557,1.4810768585494742,1.4938628701236643,1.5033232764436824,1.509567661285462,1.5128501357502264,1.5134761491338347,1.511750083813623,1.508021482757706,1.5026967680660455,1.4961932678481615,1.488939689965026,1.4813940667374943
30.758795628999906,-0.06115551352403426,-0.011653570562494739,0.04090241597830341,0.09617736004286677,0.15383226216056256,0.2135596188529009,0.275199634448651,0.3388157220285587,0.4046309182139,0.4729698950282621,0.5442586378810499,0.6189717981436376,0.6975566205413183,0.7804028542864359,0.8678354581461335,0.9601069139068432,1.0574296306245747,1.160088926905182,1.2685150299424455,1.383192525187957,1.504528757378814,1.6328026805161293,1.768153609318741,1.9105809096105295,2.0599661896478545,2.216083266740603,2.378561194990593,2.5468814010516034,2.720513136426273,2.8990599642293815,3.082197399822836,3.2694885566137204,3.4603382706812975,3.6540915342585945,3.8500563656635194,4.047393300810844,4.245045198887355,4.441765317636757,4.636110643579975,4.826389018034307,5.010675943927237,5.18688965442659,5.352895680886693,5.50660059591481,5.645913588495337
31.30796304500018,0.04125413889884356,0.09318534475907966,0.1487626446875793,0.20763065059925284,0.26966311950213046,0.334899633752625,0.4034877680528957,0.47568282921933464,0.5517951935892942,0.6321141580946039,0.7168777291425183,0.8062651741290234,0.9003891641049876,0.9993280034830189,1.1032384469836414,1.2124275549742618,1.3272620329864682,1.4480365675479077,1.5749226668403582,1.707957469140848,1.847043566450995,1.991971414776354,2.1424296143603003,2.2979683541222906,2.457997075076518,2.621920568524599,2.7892862335877386,2.9597226194169384,3.132756108531629,3.307766219253591,3.484085360608512,3.661023169573367,3.8377576168981924,4.013266573859941,4.18635779369901,4.355664289733743,4.519593645875315,4.676347137397642,4.823997233640782,4.9606352205124695,5.084658563796147,5.195012978424496,5.291209930068843,5.373281714356332,5.4418014848510765
31.86058476800008,0.12205674362836849,0.17603967429616227,0.23531736685981844,0.29994860953631497,0.3701090512007089,0.4460389088857568,0.5279670105077948,0.6160806034473382,0.7105177594077947,0.8113592087798095,0.918660104228064,1.0325622166784003,1.1533650170313243,1.2814340908107333,1.4170683986297168,1.5604478911385429,1.7116209410726595,1.870502639087845,2.036895523874726,2.2104980287776232,2.39086593813361,2.5774079072893157,2.769519261670222,2.966726799647089,3.1686247255282676,3.374688571156695,3.5842275873866027,3.796481443655798,4.010641372179862,4.2257379517322935,4.440569234486258,4.653727183476185,4.86358941948968,5.0682648332622815,5.265608964650063,5.453297748290512,5.628971395805071,5.790518072443675,5.936312375270028,6.065252536350299,6.17677591056881,6.2709049363931095,6.34819629574238,6.409714809607501,6.457078318653503
32.40962315800016,-0.11929896827157042,-0.04627280443747428,0.03507897452500626,0.1250462349388429,0.22391519595101822,0.3319600853896922,0.4494339718867352,0.5765992604209123,0.7138383385599287,0.8617228076077543,1.0209197236708598,1.1920563364268086,1.3756648064611512,1.572166333525326,1.7818657099413269,2.004967835295168,2.241581438753237,2.4916752651778857,2.755067741250756,3.0315542990098265,3.321045043900173,3.6234928569479923,3.938698754405352,4.2662549533239575,4.605631451566002,4.95618623304455,5.3170412723357225,5.686998027242686,6.064550378991433,6.4478620191784115,6.834696849089676,7.222418313580557,7.60804630171492,7.988383430564869,8.360280431635289,8.720855725419357,9.067513204488359,9.397937901959457,9.710121872955929,10.002252666282933,10.272586113788702,10.51955825876945,10.74198610614053,10.939079532477956,11.11038600129545
32.9587251920002,-0.06129147784198448,0.028591514146023983,0.12916678387528813,0.24071958369993016,0.36356320911002266,0.4981501909049634,0.6451419232754898,0.8053151462943866,0.9794267622734053,1.1681584566921128,1.3721005440501124,1.5917460390355933,1.8275064735146926,2.0797146882788287,2.348579836635472,2.6341755953530543,2.9365657381717685,3.2559397354253226,3.5925384446307755,3.9464566896366056,4.317583150249674,4.705683343789854,5.1104057820791935,5.531153450830475,5.966994273322017,6.416668492250205,6.878559944462638,7.35061977166172,7.830358469192107,8.314894888110064,8.801073993684568,9.285723091025439,9.765861599847376,10.23870840139625,10.701666444031822,11.152336952725568,11.588395646357815,12.007452727042061,12.407151510822349,12.785355442866713,13.140099609732221,13.46941112282306,13.77131687285347,14.043905726379466,14.285236996161174
33.51136620499983,0.07350879025548519,0.18871615067972292,0.31728814391000976,0.45980055995932806,0.6169612112918879,0.7894751671522084,0.9779896558553643,1.1830780601765125,1.4052340094164375,1.6448870902144896,1.902405404994083,2.1780502134651663,2.471963649445926,2.784293663413354,3.1153288480178896,3.4654232036604027,3.8347976325858704,4.223478572987698,4.631379542954847,5.058305665078879,5.5038233050566205,5.967168471758499,6.447251897620726,6.94262775860621,7.451414561155079,7.971284082595731,8.499506964860556,9.033066749879362,9.568912053462498,10.104161947038069,10.636108559239668,11.162196574830913,11.680031969679204,12.187252382051643,12.68138088429171,13.159918028036735,13.620521914472105,14.060952415739273,14.478883940971178,14.871957359620874,15.238001845671489,15.575085391578176,15.881486789760638,16.15573973544945,16.39658137228396
34.05940531599981,-1.621162036744665,-1.2659387053050777,-0.9054947138476229,-0.5391904775511188,-0.1663028348887463,0.21395257432494214,0.6024214682209575,0.9999988221805173,1.4075697057270993,1.8259840011193396,2.2561690968919548,2.6992531486101323,3.1564788922958065,3.6289947217444376,4.117783359412394,4.6237338052834644,5.147636546424763,5.690044070670218,6.2511702410802865,6.830886359139879,7.428680785808407,8.04357055931626,8.67408081010304,9.318280489979456,9.973886125322876,10.638503217671786,11.3098202937086,11.985599556324866,12.663643762077388,13.341791620803573,14.01777408512923,14.689053273028426,15.352898888642105,16.006551899219176,16.64715161643236,17.27153061496229,17.876248159305305,18.457792981202612,19.012614257579965,19.53705634950582,20.02744070673723,20.480335784694365,20.89284746605465,21.262623556624487,21.587728884323102
34.60854398799984,0.35162742576971795,0.5689868168168701,0.8073574149913993,1.0671054242387323,1.3485907474920036,1.6521197677810493,1.9779308436405316,2.326316665151287,2.6977561190595423,3.092835706806566,3.512047286457026,3.955722528664333,4.424109831608302,4.9173737376723015,5.4354589544224705,5.977992594337201,6.544282517396137,7.13327869986967,7.743486120296512,8.372945012839937,9.019267052482025,9.679739226745815,10.351565059648532,11.032058229658457,11.718632570592275,12.408768115502111,13.100005511617852,13.789801204007512,14.475365158766756,15.153736016418982,15.821943456797431,16.47693394511861,17.115364311767404,17.73363385466872,18.328085822978437,18.895037146855405,19.430711987351927,19.931322523292877,20.393337833166573,20.81386597352539,21.190964364884923,21.523768777062724,21.81245845020476,22.05816160717481,22.262951818687753
35.16160838399992,0.6376701110139934,0.9214229375134122,1.2302035214169176,1.5639591849166083,1.9227305261467833,2.306782560312917,2.7165251859332704,3.152309767029793,3.6143622378135705,4.102858487872349,4.61792208048922,5.1594864134479295,5.7271949406537574,6.320397339819929,6.9381085481480325,7.578919153225772,8.240972983432814,8.922000454510075,9.619419417520998,10.33057316305273,11.052920611460964,11.784022665311733,12.521504370789016,13.263045202695054,14.006229857469272,14.74838131238488,15.486631029944565,16.218076078511068,16.939699330529585,17.648157184879057,18.339805499127127,19.010894590747153,19.657592176381765,20.275909832110077,20.861776405734087,21.41129925913396,21.92113846878016,22.388809129250536,22.812802093550236,23.192534949636972,23.52820282452262,23.820667975500875,24.07139973043684,24.282429975377216,24.456347205268646
35.71064652899986,8.36791475521153,8.263954145255685,8.187858926296347,8.143936933078992,8.135892583091435,8.166801834958232,8.239228539850954,8.355261972736892,8.516417429855133,8.723573326946141,8.977002535295007,9.276364761532145,9.62064837138401,10.008177440504198,10.436672550842319,10.903377059817569,11.405318496878504,11.93952013232769,12.503006722813906,13.092784119703687,13.70584510379798,14.339033887436768,14.988891105103278,15.651734239564945,16.323823326557992,17.00128817434887,17.679921621893083,18.355209600102903,19.02252893505606,19.6771718426546,20.31427277850369,20.928881155078276,21.516220885480294,22.072061963387796,22.593019305972202,23.07666927616257,23.521495767210368,23.92673552583325,24.292261760200656,24.6184887464878,24.906245363138883,25.156739056705472,25.371581226943462,25.552735019473694,25.702483765796188
36.259579938000115,0.5083480037272876,1.08645021277795,1.6894373992901037,2.3171203109226406,2.9694356963500113,3.6462955861517026,4.347474806024326,5.072594610133261,5.821069344947749,6.592004606207819,7.384162696895281,8.19598389573655,9.025675224754853,9.871436305546311,10.731637261569604,11.604792563875845,12.489510383250039,13.384469675684397,14.288257295184078,15.19918680014671,16.11535374019805,17.03477710348334,17.955302997223296,18.874374923467574,19.789041256693455,20.696130710277572,21.59225459770301,22.47371141885748,23.336537162374015,24.17674217656509,24.990659728245255,25.77522140446107,26.528049722433973,27.247379802453345,27.931879776854647,28.58050900553516,29.192396865562717,29.766690129835194,30.302490558848167,30.7988596376832,31.254780579693918,31.66924552149743,32.041485361726444,32.37100665434271,32.65748771303842
