timeStamp,robotRealCenCoords,robotHeading
12.488643500008038,[nan nan]
12.671880699999747,[nan nan]
12.852768700002343,[nan nan]
13.031963600005838,[nan nan]
13.223386700003175,[nan nan]
13.386753900005715,[nan nan]
13.55007779999869,[nan nan]
13.714960299999802,[nan nan]
13.903116900008172,[nan nan]
14.076432600006228,[nan nan]
14.25793110000086,[nan nan]
14.450355699998909,[nan nan]
14.633952300006058,[nan nan]
14.807127399995807,[nan nan]
14.975023899998632,[nan nan]
15.151737599997432,[nan nan]
15.331376500005717,[nan nan]
15.522727500007022,[nan nan]
15.691322300001048,[nan nan]
15.877709599997615,[nan nan]
16.058351600004244,[nan nan]
16.245160999998916,[nan nan]
16.42842820000078,[nan nan]
16.614429799999925,[nan nan]
16.814477199994144,[nan nan]
16.983964800005197,[nan nan]
17.16092120000394,[nan nan]
17.34396359999664,[nan nan]
17.526152499995078,[nan nan]
17.71050909999758,[nan nan]
17.893441899999743,[nan nan]
18.066251500000362,[nan nan]
18.25218130000576,[nan nan]
18.452934100001585,[nan nan]
18.635757099997136,[nan nan]
18.82238870000583,[nan nan]
19.007634900000994,[nan nan]
19.186634600002435,[nan nan]
19.370959299994865,[nan nan]
19.548049599994556,[nan nan]
19.733607400004985,[nan nan]
19.91504089999944,[nan nan]
20.105658100001165,[nan nan]
20.31301450000319,[nan nan]
20.488309599997592,[nan nan]
20.665883399997256,[nan nan]
20.84077389999584,[nan nan]
21.016835999995237,[nan nan]
21.202521900006104,[nan nan]
21.38060509999923,[nan nan]
21.547086499995203,[nan nan]
21.724490100008552,[nan nan]
21.901158100008615,[nan nan]
22.08138190000318,[nan nan]
22.263187699994887,[nan nan]
22.43905060000543,[nan nan]
22.626035799999954,[nan nan]
22.79392340000777,[nan nan]
22.98257690000173,[nan nan]
23.15523829999438,[nan nan]
23.33631690000766,[nan nan]
23.508468600004562,[nan nan]
23.67110770000727,[nan nan]
23.860352200004854,[nan nan]
24.04501970000274,[nan nan]
24.21793009999965,[nan nan]
24.396090299997013,[nan nan]
24.57044060000044,[nan nan]
24.757896800001618,[nan nan]
24.928066799999215,[nan nan]
25.106689799999003,"(40.87224519252777, 1392.8273061811924)",11.931980187533558
25.27903679999872,"(62.80665612220764, 1388.9042801558971)",11.829278901852307
25.451449900006992,"(79.56757521629333, 1386.5784716904163)",11.54039775845391
25.627306499998667,"(101.452667593956, 1380.792867898941)",11.861869149477023
25.81344569999783,"(118.09756445884705, 1378.033477306366)",11.846927256893974
25.99984649999533,"(140.24036061763763, 1373.472465544939)",11.652166974032
26.18679740000516,"(162.5591138601303, 1369.6644999086857)",11.53676922045734
26.376462900007027,"(179.37426960468292, 1367.0016385018826)",11.314621586570908
26.56279939999513,"(201.77502393722534, 1361.1586487591267)",11.696099604547168
26.755627699996694,"(224.13353967666626, 1357.3034533262253)",11.561574759975535
26.926635700001498,"(246.0034235715866, 1353.4937247931957)",11.370494241528904
27.09311549999984,"(262.41498923301697, 1350.092014849186)",11.450741280313737
27.26391710000462,"(279.01484811306, 1346.8601787686348)",11.412046551118323
27.430761900002835,"(301.86254811286926, 1343.0861878991127)",11.238019307481922
27.618227700004354,"(318.4257369041443, 1339.6596408486366)",11.257043945641346
27.802371500001755,"(340.1734092235565, 1335.514062821865)",11.341089423378353
27.99155520000204,"(362.57229351997375, 1331.471676170826)",11.269670404095761
28.164139400003478,"(379.32482385635376, 1328.8368973433971)",11.19402179016964
28.329916200003936,"(401.39889454841614, 1324.003700196743)",11.267145795423795
28.534202800001367,"(418.4168608188629, 1321.567718476057)",10.968032174875074
28.71484450000571,"(440.6386287212372, 1316.454168945551)",11.304087727323456
28.89833300000464,"(462.2403333187103, 1312.2244196534157)",11.335679913555703
29.094189399998868,"(484.9746079444885, 1309.2597105503082)",10.876014158829369
29.26429150000331,"(507.0017011165619, 1304.1681640148163)",11.13601299354872
29.452959200003534,"(523.8802750110626, 1302.1540942192078)",10.797145964483231
29.641976600003545,"(546.1439119577408, 1297.6065022945404)",10.92872443620165
29.810932199994568,"(568.4181054830551, 1293.1774342656136)",11.135064451027736
29.978773900002125,"(585.2340308427811, 1290.939685434103)",10.79702558239911
30.166044199999305,"(599.0238143205643, 1287.8959556818008)",10.849965524882233
30.34500620000472,"(609.2675510644913, 1286.1321125626564)",10.826071815618235
30.520987299998524,"(622.4715250730515, 1283.5692212879658)",10.826044494861556
30.701805100005004,"(627.2162992954254, 1282.5260695517063)",10.838641925011999
30.87998169999628,"(633.2704218626022, 1281.279562562704)",10.689046268036732
31.059311799996067,"(637.607612490654, 1281.1470702588558)",10.586921279566702
31.2367099999974,"(644.4521265029907, 1279.0447976887226)",10.669260063784852
31.407041800004663,"(651.6185380220413, 1278.193061709404)",10.454309741736319
31.577753899997333,"(657.3230490684509, 1277.1951000392437)",10.319996633028957
31.750231600002735,"(665.2719565629959, 1274.9435868561268)",10.47130154484402
31.92564620000485,"(671.8293682336807, 1273.499723494053)",10.52103044464359
32.1000439000054,"(678.0689470767975, 1273.2759526073933)",10.21133600729687
32.28721999999834,"(687.3058314323425, 1271.5991135537624)",10.076495266476124
32.4655189000041,"(697.2900080680847, 1270.2001369297504)",9.922937246008606
32.65155650000088,"(704.5570895671844, 1270.366623222828)",9.22560310628063
32.852677600007155,"(714.6667639017105, 1267.8002327084541)",9.190273099025093
33.0224132000003,"(725.615562915802, 1266.030043721199)",9.005615519719214
33.20403290000104,"(734.2029836177826, 1263.7765578329563)",9.0137613740781
33.381392700001015,"(744.9880051612854, 1262.3620331585407)",8.519590357438508
33.55691420000221,"(757.595648765564, 1260.8058083355427)",8.239789096767996
33.746357299998635,"(766.5543640851974, 1259.6307148635387)",7.815059759646277
33.924761600006605,"(778.7062066793442, 1257.4387149214745)",7.590347389726504
34.09985549999692,"(788.6671882867813, 1255.6484161317348)",7.184890285121622
34.28400939999847,"(801.1595060825348, 1255.8615204542875)",6.342432127890624
34.468027700000675,"(813.8186625242233, 1253.5269276052713)",6.00334866720581
34.63750589999836,"(823.7421725988388, 1251.590060248971)",5.898298223336898
34.80250330000126,"(836.9594174623489, 1249.9563409090042)",5.588215318981136
34.974719499994535,"(846.9253062009811, 1248.7394270598888)",5.344509473640026
35.1568430000043,"(859.5156335830688, 1248.559995636344)",4.397969905628612
35.32818559999578,"(870.1135807037354, 1247.5794731676579)",4.037978382120743
35.51891250000335,"(882.9469373226166, 1245.1324150115252)",3.8829817530592896
35.68439450000005,"(896.5331885814667, 1244.8149462789297)",3.2191842690429
35.866291700003785,"(908.0132395029068, 1244.076066955924)",2.749670448750465
36.04889049999474,"(918.6015762090683, 1243.65078356117)",2.227446351085749
36.223036800001864,"(932.3532655239105, 1243.5431192591786)",1.6257757341512662
36.406316299995524,"(947.1682168245316, 1242.019156228751)",1.3808073710307622
36.59601870000188,"(958.0637811422348, 1240.0921221971512)",1.388245447036906
36.77314760000445,"(972.4426401853561, 1240.6568096391857)",0.5400340293689356
36.95451239999966,"(988.0145748853683, 1240.0343940927123)",-0.013780283511524266
37.14458659999946,"(998.4521597623825, 1240.3747761808336)",-0.49792607321836574
37.31476570000814,"(1014.7035077810287, 1238.612270532176)",-0.564258255755738
37.488157700005104,"(1026.5778886079788, 1242.6819202974439)",-1.842910115908616
37.6721680000046,"(1042.907307267189, 1239.6689031608403)",-1.455253658219551
37.842274499998894,"(1058.7938346862793, 1240.740898489952)",-2.0665904869334826
38.02554309999687,"(1070.965613245964, 1241.0452265366912)",-2.3556314994471403
38.195825700007845,"(1086.0650697946548, 1241.0279508680105)",-2.5730658759194416
38.37911609999719,"(1098.179330945015, 1241.2480859011412)",-2.616818787082074
38.57035449999967,"(1113.5986425876617, 1245.1992191672325)",-3.831666541824984
38.74799669999629,"(1129.9519760608673, 1241.3783627972007)",-2.9646470243386194
38.92051640000136,"(1142.6745892763138, 1241.9388962984085)",-2.8439232173152327
39.10833580000326,"(1159.1024636030197, 1243.8956784680486)",-2.5632449176666094
39.29647470000782,"(1170.652252793312, 1247.0226429477334)",-2.8971468260923223
39.4786815999978,"(1186.3943053483963, 1245.9370033219457)",-1.713577922653486
39.64949450000131,"(1203.8699629306793, 1249.0982903018594)",-1.2998907602638559
39.82838780000748,"(1215.8226255178452, 1251.7350529171526)",-1.093031544339144
40.00833870000497,"(1233.2472430467606, 1250.805279314518)",0.8221080888466215
40.18898930000432,"(1245.8961552381516, 1251.0690327361226)",2.1787746365036496
40.377870299998904,"(1263.3351809978485, 1252.679185718298)",4.069401948057855
40.54619910000474,"(1281.089880824089, 1253.8331360518932)",6.3917798177571425
40.725877999997465,"(1294.4446865320206, 1254.0744204819202)",8.138592160251441
40.9034599000006,"(1313.2187765836716, 1254.7082153856754)",10.786691506184882
41.09075620000658,"(1331.6020333766937, 1252.1155523061752)",14.154765361397596
41.27248129999498,"(1345.4947872161865, 1249.2375183105469)",16.718750927702327
41.45264669999597,"(1363.8362221717834, 1246.089090526104)",20.151522042280696
41.655187399999704,"(1382.342362165451, 1244.1776320934296)",23.135252615160333
41.83952560000762,"(1397.430202126503, 1241.7710069417953)",25.608426547581516
42.00719410000602,"(1415.6021766662598, 1236.3110588788986)",29.63554535580876
42.192125600005966,"(1427.6999213695526, 1229.2545702457428)",33.1618217601246
42.37994759999856,"(1445.1705558300018, 1221.1972883939743)",37.303341114307685
42.54927649999445,"(1463.891951084137, 1216.2663859128952)",40.54391412073648
42.7395741000073,"(1475.223404288292, 1207.5306233167648)",44.309510108285814
42.93145000000368,"(1491.6162263154984, 1197.5124509334564)",48.706423895914014
43.11913639999693,"(1507.7911401987076, 1188.1165100336075)",52.8243688521768
43.31110069999704,"(1523.3682309389114, 1176.2481158971786)",56.63117137098882
43.49081940000178,"(1534.5017185211182, 1160.7061133384705)",62.01136260662663
43.669230700004846,"(1545.3096787333488, 1150.1071572303772)",65.15354332296681
43.84160280000651,"(1554.5806574821472, 1134.0079506635666)",70.41535030481539
44.01097610000579,"(1564.7018986344337, 1122.0812109708786)",73.5200537731797
44.196179499995196,"(1573.6598485708237, 1104.116818189621)",78.41128201142006
44.38697900000261,"(1582.8560520112514, 1090.6358927488327)",81.33750580658277
44.560029900007066,"(1588.508006066084, 1070.992742061615)",86.72091747641426
44.744997700006934,"(1598.21387809515, 1050.971762418747)",90.47730295386783
44.92601250000007,"(1601.695429816842, 1030.5027012825012)",95.51983354260231
45.108411799999885,"(1601.3261070847511, 1016.0373262166977)",99.43674895611869
45.29593880000175,"(1602.636988967657, 994.8939534425735)",104.09979423456727
45.464840300002834,"(1602.6493263840675, 973.4284032583237)",108.72608626509201
45.65420439999434,"(1602.669415652752, 956.5578581094742)",112.09324658250323
45.825418399996124,"(1598.8197076320648, 934.6214588880539)",117.11219935822284
46.01283570000669,"(1594.2486329078674, 918.3023413419724)",120.55165039780947
46.19138859999657,"(1586.0243089199066, 896.4941045045853)",125.14926929419849
46.40078720000747,"(1577.6622684001923, 875.0963717699051)",129.54216010040557
46.57428169999912,"(1566.8288760185242, 854.1409583091736)",133.3552498083486
46.7442066000076,"(1556.3595713377, 840.2352356910706)",136.43498210510734
46.933978800007026,"(1546.6606596708298, 825.1804130077362)",138.9609773054748
47.10790079999424,"(1533.5249251127243, 805.8115174770355)",141.382306687001
47.292283400005545,"(1515.707918047905, 789.9586577415466)",145.63506933219608
47.47871229999873,"(1496.5236556529999, 774.0700868368149)",149.12834226244243
47.67516210000031,"(1481.0499513149261, 762.674865424633)",151.31226792879733
47.85586300000432,"(1462.686508178711, 746.1813098192215)",152.97593808607235
48.03254949999973,"(1441.2282801866531, 731.3432226777077)",155.3819951646144
48.21340890000283,"(1423.3225804567337, 722.7912913560867)",157.50678505313533
48.39991979999468,"(1401.2945898771286, 709.9463375806808)",159.17781815433563
48.570963799997116,"(1377.2371940612793, 697.3218845129013)",160.6199716164488
48.75003900000593,"(1359.0786958932877, 690.3470543026924)",161.90161563306665
48.91427130000375,"(1335.7317390441895, 680.3303127884865)",163.37170456888518
49.088396599996486,"(1317.426851272583, 673.4563472270966)",164.7338355346825
49.27111679999507,"(1292.9848330020905, 663.7390875816345)",165.89918875049173
49.44610560000001,"(1274.5857224464417, 658.3078734874725)",167.2070470331441
49.61158150000847,"(1248.569367647171, 651.3108068406582)",168.91149341976413
49.80610109999543,"(1230.581634402275, 644.2484808266163)",169.64616222726903
50.001176000005216,"(1205.3949978351593, 638.8066639304161)",171.1984866406945
50.17844050000713,"(1180.4250313043594, 631.8425365388393)",172.48844982772144
50.36304860000382,"(1161.0907102823257, 628.1544829010963)",173.78954622309553
50.5611413000006,"(1136.6173593997955, 624.5287185162306)",175.56402936946483
50.74424210000143,"(1111.335438966751, 620.5310825407505)",176.94562637439668
50.92142290000629,"(1084.8898772001266, 617.0731101818383)",178.59683826662558
51.09978370000317,"(1058.5260759592056, 614.3889237316325)",-179.86644748992592
51.273009399999864,"(1039.2781652212143, 611.8240871280432)",-178.9891233514161
51.44606859999476,"(1020.4275569915771, 610.2800503969193)",-177.93189203016817
51.623984100006055,"(994.2456860542297, 612.8511078357697)",-175.51127298831565
51.80429400000139,"(975.851723074913, 610.1179121881723)",-174.98592215811496
51.9768788000074,"(950.1285666227341, 612.6827906817198)",-172.8471986836872
52.1502940000064,"(931.1719101667404, 613.4079134464264)",-171.76920358736243
52.33046430000104,"(905.0270149707794, 614.2247514426708)",-170.45045798317304
52.5088703000074,"(880.218542933464, 615.622752726078)",-169.14508588937855
52.68666740000481,"(861.8145912885666, 620.8252721130848)",-167.28385934055007
52.86062669999956,"(838.2038215398788, 623.9915508925915)",-165.75933379704654
53.03909079999721,"(820.2735971212387, 626.4896301031113)",-164.66278790693602
53.206891599998926,"(796.2296081781387, 631.699021756649)",-163.01747729815
53.39493670000229,"(778.6232528686523, 636.46908390522)",-161.57151259047995
53.56762099999469,"(754.9369064569473, 641.8859294056892)",-160.3864611091044
53.74660450000374,"(737.1527900695801, 647.824614584446)",-158.8668259810466
53.92383250000421,"(713.5629889965057, 654.4705677628517)",-157.40776097054848
54.09750750000239,"(691.1868236064911, 662.3460692763329)",-156.05914011892946
54.2786921000079,"(673.5764471292496, 669.5391699671745)",-154.7528527797862
54.46089430000575,"(651.4849045276642, 678.2208845615387)",-153.18488723316136
54.64136049999797,"(635.8249965906143, 684.9740857481956)",-152.17028995271266
54.84308289999899,"(615.4356256723404, 694.6604225039482)",-150.53387225022598
55.03617900000245,"(594.6152691841125, 705.1916955709457)",-149.06655637121048
55.221224499997334,"(575.1060938835144, 716.7760419845581)",-147.11862740105786
55.39353450000635,"(554.3764703273773, 726.9564657211304)",-146.0237753978615
55.57814199999848,"(538.8298006057739, 735.3573951721191)",-145.07230272572204
55.7526371999993,"(519.9860073328018, 748.4508112668991)",-142.96902793308666
55.922786399998586,"(506.3272109031677, 758.7519969940186)",-141.65308270645698
56.1187060999946,"(487.23017370700836, 771.2477672100067)",-140.34872148065966
56.289221500002895,"(468.67182183265686, 784.8229086399078)",-138.9086853771892
56.457912199999555,"(455.4453320503235, 796.5419274568558)",-137.35368352960907
56.63216389999434,"(436.0490894317627, 809.5650559663773)",-136.4667424847479
56.80955269999686,"(423.23809576034546, 820.5319092273712)",-135.31492670387362
56.989558000001125,"(406.11423099040985, 835.0783932209015)",-134.04205265015003
57.169178099997225,"(393.6327455043793, 846.794783949852)",-133.09443220470246
57.34065110000665,"(377.699201464653, 861.4247490167618)",-131.58228296397502
57.521019200008595,"(365.798894405365, 874.3774530887604)",-130.44194190090636
57.71706809999887,"(350.4204875230789, 891.3034182786942)",-128.9569631526972
57.90586240000266,"(335.32120013237, 908.1077561378479)",-127.57227890226052
58.09781390000717,"(324.41314709186554, 921.3783693313599)",-126.38138077895543
58.26161570000113,"(310.3785161972046, 937.5308252573013)",-125.12349216027087
58.45891250000568,"(298.9954100847244, 949.2729115486145)",-124.6383574839032
58.625330299997586,"(283.4472750425339, 972.2080060243607)",-122.71127425109746
58.79220749999513,"(274.619020819664, 985.4594529867172)",-121.50249469254528
59.005731500001275,"(263.8336788415909, 997.6533296108246)",-121.09695904076496
59.190026500000386,"(249.50877010822296, 1020.4917188882828)",-119.6360088980559
59.37667800000054,"(241.09771102666855, 1033.1378037929535)",-119.38307333271199
59.532281399995554,"(232.08580005168915, 1051.395584344864)",-118.03472568865978
59.717928400001256,"(223.4619036912918, 1063.6846470832825)",-117.78877057664762
59.89893870000378,"(213.13601231575012, 1081.4066362380981)",-117.29621831484131
60.08307069999864,"(204.25303769111633, 1099.416491508484)",-116.66913864714245
60.26873130000604,"(198.08364301919937, 1112.0055561065674)",-116.5134239944445
60.43959199999517,"(190.22929787635803, 1129.2875365018845)",-116.26837046740278
60.618650300006266,"(183.07137197256088, 1141.2234548330307)",-116.50189463512551
60.78055179999501,"(174.6914033293724, 1157.7164381742477)",-117.1203136229568
60.95205340000393,"(169.67469477653503, 1170.004760980606)",-117.12549090634768
61.13967330000014,"(162.83335930109024, 1181.8433475494385)",-117.62626671591467
61.32422090000182,"(155.07478249073029, 1197.610169172287)",-117.95856907941413
61.502402600002824,"(147.57357954978943, 1213.819649219513)",-118.95568107558762
61.69953470000473,"(139.64090198278427, 1228.9348936080933)",-119.67845169355836
61.87208400000236,"(133.73608934879303, 1239.819086074829)",-120.4455502392425
62.06470630000695,"(125.43608820438385, 1253.9573187828064)",-121.30213792343213
62.23613889999979,"(118.08829200267792, 1269.1484696865082)",-121.91875374132255
62.429957600004855,"(112.18275141716003, 1279.6562011241913)",-122.53584767245486
62.60835360000783,"(103.02434027194977, 1291.7201838493347)",-123.98779562583783
62.783382800000254,"(95.25137138366699, 1305.5249725580215)",-124.61046299133287
62.976762999998755,"(91.99724507331848, 1317.1491451263428)",-124.44786350795155
63.17754859999695,"(83.601118683815, 1329.6250281333923)",-125.5208042642905
63.359599200004595,"(74.08062469959259, 1340.6377803087234)",-126.87196594628077
63.53959070000565,"(66.51860547065735, 1353.511866927147)",-127.70426547778185
63.71721650000836,"(59.380420207977295, 1361.957224369049)",-128.69592698299766
63.88797090000298,"(51.09260654449463, 1373.2591239213943)",-129.79202208062296
64.06682680000085,"(46.21503448486328, 1382.0769081115723)",-130.33122453446046
64.23952889999782,"(37.1281213760376, 1392.9072145223618)",-131.45798718145912
64.41608320000523,"(28.711357355117798, 1403.4912872314453)",-132.84015792228124
64.61289980000583,"(23.173790335655212, 1412.5110548734665)",-133.67465677469505
64.80438420000428,"(14.737083911895752, 1423.11254799366)",-134.81658244165115
64.97104829999444,"(6.2678062915802, 1432.8808244466782)",-136.16566774613372
65.1351566999947,"(-0.3297826051712036, 1439.8825637102127)",-137.1259923434375
