timeStamp,robotRealCenCoords,robotHeading
7.592548800006625,[nan nan]
7.779863999996451,[nan nan]
7.971029899999849,[nan nan]
8.130629499995848,[nan nan]
8.321488400004455,[nan nan]
8.450751399999717,[nan nan]
8.583328599997913,[nan nan]
8.738587700005155,[nan nan]
8.887156700002379,[nan nan]
9.043243599997368,[nan nan]
9.217058900001575,[nan nan]
9.361771700001555,[nan nan]
9.491541099996539,[nan nan]
9.619321000005584,[nan nan]
9.757745399998385,[nan nan]
9.892419299998437,[nan nan]
10.020231100003002,[nan nan]
10.160268999999971,[nan nan]
10.317267999998876,[nan nan]
10.46937930000422,[nan nan]
10.609320300005493,[nan nan]
10.748301400002674,[nan nan]
10.895583200006513,[nan nan]
11.046593299994129,[nan nan]
11.215174099997967,[nan nan]
11.356382199999643,[nan nan]
11.502782399998978,[nan nan]
11.642064900006517,[nan nan]
11.778409000005922,[nan nan]
11.93932859999768,[nan nan]
12.093194999994012,[nan nan]
12.260666000001947,[nan nan]
12.435975899992627,[nan nan]
12.586094800004503,[nan nan]
12.741176099996665,[nan nan]
12.892698600000585,[nan nan]
13.071864400000777,[nan nan]
13.224448699998902,[nan nan]
13.408848399994895,[nan nan]
13.566784800001187,[nan nan]
13.755355400004191,[nan nan]
13.92210559999512,[nan nan]
14.085028899993631,[nan nan]
14.247709899995243,[nan nan]
14.410978100000648,[nan nan]
14.576500600000145,[nan nan]
14.735135900002206,[nan nan]
14.92446920000657,[nan nan]
15.065383900000597,[nan nan]
15.253565799997887,[nan nan]
15.394080099998973,[nan nan]
15.542336400001659,[nan nan]
15.718121300000348,[nan nan]
15.879020699998364,[nan nan]
16.023312699995586,[nan nan]
16.170396500005154,[nan nan]
16.33221059999778,[nan nan]
16.470594700003858,[nan nan]
16.605435299992678,[nan nan]
16.75545909999346,[nan nan]
16.90432289999444,[nan nan]
17.08746369999426,[nan nan]
17.21862610000244,[nan nan]
17.367893600006937,[nan nan]
17.517900199993164,[nan nan]
17.655783499998506,[nan nan]
17.807958300007158,[nan nan]
17.963404800000717,[nan nan]
18.111608899998828,[nan nan]
18.249248099993565,[nan nan]
18.400019799999427,[nan nan]
18.523372099996777,[nan nan]
18.656557199996314,[nan nan]
18.810700400004862,[nan nan]
18.95940839999821,[nan nan]
19.103256000002148,[nan nan]
19.243156500000623,[nan nan]
19.400218099995982,[nan nan]
19.55040459999873,[nan nan]
19.694078100001207,[nan nan]
19.837802299996838,[nan nan]
19.998363299993798,[nan nan]
20.140243799993186,[nan nan]
20.279782600002363,[nan nan]
20.41968550000456,[nan nan]
20.57462189999933,[nan nan]
20.720020900000236,[nan nan]
20.877444400000968,"(-48.51791334152222, 277.6823424100876)",-46.802505249678376
21.036304900000687,"(-30.42762291431427, 291.3151144981384)",-46.47100201831181
21.187051999993855,"(-19.113316893577576, 302.9190492630005)",-46.486690962835326
21.345035599995754,"(-7.6782530546188354, 315.1065709590912)",-46.855896838420364
21.49996309999551,"(4.035665392875671, 327.1498532295227)",-46.98817028188683
21.645088899997063,"(16.61269211769104, 339.0627222061157)",-47.16631186072452
21.802295200002845,"(27.93287479877472, 350.8030924797058)",-47.36965683759955
21.93891579999763,"(38.56552994251251, 363.33974945545197)",-47.678623859799664
22.09547339999699,"(50.64721429347992, 375.30520617961884)",-47.72818371241728
22.23976080000284,"(61.80673408508301, 387.74625182151794)",-48.1082359284043
22.38720939999621,"(73.47260320186615, 399.98751962184906)",-48.21680178526165
22.532456300003105,"(85.61722505092621, 412.26710391044617)",-48.21903525712024
22.67019020000589,"(97.50846576690674, 424.21479845046997)",-48.24905052342786
22.836517499992624,"(103.50375783443451, 433.46616208553314)",-48.80924556367938
22.97814950000611,"(119.88561952114105, 449.4259662628174)",-48.59508839734822
23.124168599999393,"(131.45773708820343, 462.25983273983)",-48.93286174237286
23.26418119999289,"(139.21306943893433, 470.6476448774338)",-49.01104350270741
23.41312929999549,"(150.2385083436966, 483.0211329460144)",-49.06062043079795
23.569286099998862,"(162.5840836763382, 495.4130210876465)",-49.0536399774662
23.73785570000473,"(173.92762851715088, 508.3441891670227)",-49.39350336037686
23.908337400003802,"(188.03092682361603, 525.4742852449417)",-49.60681016815636
24.058984699993744,"(200.50754034519196, 537.8616473674774)",-49.54991127727557
24.217054299995652,"(212.6809936761856, 550.6693288087845)",-49.37220683054476
24.35177829999884,"(226.39598512649536, 568.3690694570541)",-50.080941409771135
24.491339000000153,"(234.07523918151855, 576.4136219024658)",-49.767401575921696
24.649554799994803,"(245.48555386066437, 589.7830680608749)",-50.01512570692889
24.804824299993925,"(257.5179475545883, 602.3800563812256)",-49.949296343708305
24.967706099996576,"(267.221755027771, 616.2182689905167)",-50.28814544352723
25.123342399994726,"(278.4302451610565, 629.2462177276611)",-50.48264874052168
25.27457389999472,"(295.17696595191956, 645.8544833660126)",-50.09092031614852
25.4412483000051,"(306.91687071323395, 658.5632947683334)",-50.00113406441412
25.61834909999743,"(317.311829328537, 672.0661722421646)",-50.38312605412543
25.802619800000684,"(331.4076746702194, 690.1773203611374)",-50.60719382494228
25.991318600004888,"(342.76855206489563, 703.2307000160217)",-50.595299050502696
26.179016399997636,"(357.1114864349365, 721.4008030891418)",-51.09157376540666
26.340398700005608,"(372.05215287208557, 738.9375261068344)",-51.10792523827967
26.503615900001023,"(382.43856930732727, 753.0922877788544)",-51.345270896843026
26.655542699998477,"(393.25515389442444, 766.1829668283463)",-51.55644668560148
26.821599000002607,"(403.2242977619171, 779.6523033380508)",-51.77417262577398
26.969643499993253,"(420.7621487379074, 795.7900589704514)",-51.024347628500806
27.12630160000117,"(428.22432565689087, 804.3212747573853)",-51.04898753593162
27.28206310000678,"(440.8986804485321, 823.7740135192871)",-51.68698184592418
27.44301760000235,"(451.69873809814453, 836.9904552698135)",-51.63601155924296
27.584039399996982,"(462.62280356884, 850.5443384647369)",-51.76559390817644
27.73530519999622,"(474.62941324710846, 863.2077412605286)",-51.578197423013386
27.888860399994883,"(485.04118859767914, 877.1107691526413)",-51.86567667008464
28.03249830000277,"(495.4689236879349, 889.8644239902496)",-51.71203497979978
28.1873792999977,"(507.4158282279968, 902.9748520851135)",-51.520817003796104
28.35279069999524,"(516.9310930967331, 917.7719377279282)",-52.19862790155525
28.50177590000385,"(527.6382985115051, 930.9327982664108)",-52.147240973334654
28.63788470000145,"(537.6605095863342, 944.4658410549164)",-52.20555712846823
28.809804300006363,"(549.1926242113113, 957.7526050806046)",-52.233154507809665
28.95729520000168,"(564.492265701294, 975.0381207466125)",-51.890002388813635
29.11160600000585,"(573.7735624313354, 988.8832643032074)",-52.29855698420712
29.32435720000649,"(580.8263047933578, 996.8528026342392)",-52.21365090263469
29.502551600002334,"(591.8000742197037, 1009.3189281225204)",-52.12242689608
29.638486800002283,"(597.5993129014969, 1017.788821220398)",-52.149744237665466
29.811939199993503,"(604.4516603946686, 1025.419346690178)",-52.33351730747383
29.964928899993538,"(607.666607260704, 1029.604998588562)",-52.18180856072409
30.099461699996027,"(610.3352583646774, 1034.0814163684845)",-52.43482950343263
30.31335830000171,"(612.7761919498444, 1036.884913444519)",-52.37078281958542
30.47634619999735,"(618.9783420562744, 1044.9500323534012)",-52.50438131975087
30.64118160000362,"(623.0847642421722, 1049.6813534498215)",-52.28194937924023
30.806948800003738,"(627.1424009799957, 1055.4425313472748)",-52.31508604199855
30.97222850000253,"(631.0941295623779, 1061.079607129097)",-52.590144590064135
31.192710500006797,"(637.6405611038208, 1068.8670740127563)",-52.38214142417515
31.344713099999353,"(645.0863274335861, 1077.212454199791)",-52.354509893887865
31.493325699993875,"(650.1107699871063, 1084.361032962799)",-52.54022956760968
31.65807400000631,"(656.2168802022934, 1091.2151379585266)",-52.19774680715231
31.81778789999953,"(663.7959462404251, 1101.5804024934769)",-52.41717004933356
31.95054930000333,"(670.0375413894653, 1109.4708304405212)",-52.26809092541428
32.092366400000174,"(675.3112143278122, 1117.9316384792328)",-52.38173161282495
32.267077500000596,"(680.0841747522354, 1123.1416364908218)",-52.085694138723674
32.40761749999365,"(687.8931123018265, 1135.571039557457)",-51.682723222976676
32.54907409999578,"(695.6128823757172, 1144.7506521940231)",-50.87997450491966
32.68161909999617,"(700.5416886806488, 1150.7939147949219)",-50.31865589854967
32.83352569999988,"(706.9252414703369, 1160.8158754110336)",-49.56253346686175
32.96923380000226,"(715.4124804735184, 1170.320628643036)",-48.389844627883924
33.11124480000581,"(725.0656498670578, 1179.409815788269)",-47.098925214373175
33.26929989999917,"(733.2065200805664, 1190.4766533374786)",-46.269057230216625
33.40872180000588,"(741.581493973732, 1200.8414183855057)",-45.33573237070189
33.56827469999553,"(750.2045313119888, 1211.5141496658325)",-44.48849863058059
33.72722950000025,"(760.520437002182, 1221.588660955429)",-43.27809690210053
33.87511870000162,"(770.6663328409195, 1231.7784811258316)",-42.02629056687186
34.019303399996716,"(780.1271979808807, 1242.3059403896332)",-40.980752529482984
34.17847699999402,"(790.7690095901489, 1252.9342008829117)",-40.12609437373388
34.32648839999456,"(802.2473074197769, 1263.8171756267548)",-38.880442038947386
34.46659599999839,"(813.843467593193, 1275.254332780838)",-37.96331155795475
34.601820800002315,"(826.7557815313339, 1285.519410252571)",-36.51775324654033
34.753838300006464,"(838.6045948266983, 1296.8152171373367)",-35.528656477357856
34.90578970000206,"(852.36503303051, 1306.6569660902023)",-34.15368817101552
35.05255720000423,"(866.4939296245575, 1318.656008720398)",-33.366536189928226
35.21915990000707,"(881.778497338295, 1328.846966266632)",-31.84443877867464
35.365458500004024,"(896.6499613523483, 1339.6602096557617)",-30.61545210546298
35.522641100003966,"(912.2237359285355, 1349.8250583410263)",-29.463417758535268
35.66581150000275,"(927.6209179162979, 1360.6132893562317)",-28.637936463373162
35.81219389999751,"(944.1128593683243, 1368.6227315068245)",-27.222270474861297
35.95246220000263,"(960.2160204648972, 1378.5039451122284)",-26.656720566300486
36.104679800002486,"(976.685914516449, 1387.46268761158)",-25.9983944906961
36.25632709999627,"(992.2193069458008, 1396.6026830077171)",-25.882317133299026
36.41030829999363,"(1008.6017674207687, 1404.3940873742104)",-25.53998975964528
36.56581980000192,"(1025.2996329069138, 1411.5433614253998)",-25.41111775038548
36.702521200000774,"(1041.6273881196976, 1419.8006212115288)",-25.661430523088107
36.84130479999294,"(1056.9805693626404, 1428.5346885323524)",-26.238195602266078
36.97552609999548,"(1072.7735197544098, 1435.0037341713905)",-26.32613428782999
37.099124200001825,"(1082.1622335910797, 1440.6952860355377)",-26.906922348429102
37.22889899999427,"(1097.613993525505, 1448.4325366020203)",-27.31271925494519
37.3936573999963,"(1108.0878006219864, 1452.7666891217232)",-27.53050666682022
37.536699899996165,"(1126.9435217380524, 1462.1006013154984)",-28.429660089917377
37.677534600006766,"(1141.734342932701, 1469.5564296245575)",-29.16923468079365
37.834764500003075,"(1151.494920015335, 1473.8451070189476)",-29.626970053305808
37.97700959999929,"(1170.0567667484283, 1483.6862218379974)",-30.840913234870516
38.142884500004584,"(1183.4221844673157, 1490.7582041025162)",-31.813351172667325
38.329346900005476,"(1191.157494187355, 1497.0366802215576)",-33.01143807007385
38.48029680000036,"(1209.1753222942352, 1506.7660098075867)",-34.653149169167285
38.62439120000636,"(1226.0220905542374, 1516.4627397060394)",-35.84860985883793
38.80238219999592,"(1235.4996559619904, 1520.9190038442612)",-36.04767572219796
38.95874560000084,"(1249.9721077680588, 1533.4294879436493)",-38.46638572617746
39.09369520000473,"(1260.9772939682007, 1541.9061027765274)",-39.56588567310401
39.24681189999683,"(1272.8675558567047, 1549.3411794900894)",-40.36075235285883
39.383617700004834,"(1285.1926999092102, 1556.1778675317764)",-41.03980292995233
39.55383289999736,"(1291.8620661497116, 1562.4247331619263)",-41.87690408443992
39.71748190000653,"(1304.3972942829132, 1574.184291958809)",-43.663794269436565
39.87428410000575,"(1316.160756111145, 1580.957828760147)",-44.26272672756581
40.01792199999909,"(1326.4128631353378, 1588.8675093650818)",-45.18789634121155
40.16278959999909,"(1334.6368396282196, 1597.6081495285034)",-46.8874352369129
40.30122969999502,"(1344.3603909015656, 1605.2041532993317)",-47.795461075741905
40.46071729999676,"(1352.1455385684967, 1613.0956583023071)",-49.054179562410624
40.60856959999364,"(1360.7208453416824, 1621.7115170955658)",-50.45894115391256
40.744536099999095,"(1369.5898903608322, 1629.8883417844772)",-51.77727694675175
40.89007120000315,"(1375.4735579490662, 1638.539314866066)",-53.37660672204525
41.05715860000055,"(1383.7423944473267, 1646.168570280075)",-54.33382358327669
41.20777850000013,"(1391.7944465875626, 1654.6406689882278)",-55.75062338319077
41.35835700000462,"(1398.509045124054, 1662.7071932554245)",-57.26718834121665
41.50668049999513,"(1403.3246076107025, 1671.1714116334915)",-58.79832550783675
41.66231749999861,"(1410.794102370739, 1679.4404423236847)",-60.238675800009034
41.8203266000055,"(1418.7451783418655, 1686.7749680280685)",-61.3937290905499
41.97367779999331,"(1425.7793714404106, 1697.2106302976608)",-63.65357913971865
42.12389069999335,"(1429.7643576264381, 1702.3159058094025)",-64.84272873459621
42.26582190000045,"(1436.33675634861, 1712.840434551239)",-67.19494343191106
42.427725000001374,"(1441.8115622401237, 1720.3656340837479)",-68.73342305188892
42.57675870000094,"(1446.2843859791756, 1728.3366590738297)",-70.4814460454136
42.70580619999964,"(1452.1631039977074, 1735.4806191921234)",-72.03200143984404
42.8475471999991,"(1453.984813451767, 1740.658150792122)",-73.33356911827084
42.99578759999713,"(1456.3486380577087, 1748.53018116951)",-75.44906994952055
43.13011830000323,"(1461.8732652366161, 1755.6083792448044)",-76.80023163151081
43.26115540000319,"(1466.3116751015186, 1763.4056437015533)",-78.54602798336607
43.411318200000096,"(1467.2659228146076, 1768.1881363391876)",-79.91192238339606
43.55211649999546,"(1471.7606884539127, 1775.7125381231308)",-81.466555400761
