timeStamp,robotRealCenCoords,robotHeading
9.592491799994605,[nan nan]
9.724881199988886,[nan nan]
9.877614999990328,[nan nan]
10.01657319998776,[nan nan]
10.156133899989072,[nan nan]
10.294104000000516,[nan nan]
10.44045449999976,[nan nan]
10.616376099991612,[nan nan]
10.751515999989351,[nan nan]
10.8845425999898,[nan nan]
11.004199999995762,[nan nan]
11.125930800000788,[nan nan]
11.261190599994734,[nan nan]
11.388890199988964,[nan nan]
11.55037579999771,[nan nan]
11.700980499997968,[nan nan]
11.83979119999276,[nan nan]
11.973045099992305,[nan nan]
12.102023799991002,[nan nan]
12.240169599986984,[nan nan]
12.395096499996725,[nan nan]
12.55270770000061,[nan nan]
12.680612999989535,[nan nan]
12.829094000000623,[nan nan]
12.974042499990901,[nan nan]
13.111392999999225,[nan nan]
13.237926899993909,[nan nan]
13.378241799990064,[nan nan]
13.506771999993362,[nan nan]
13.632674799999222,[nan nan]
13.762498399999458,[nan nan]
13.8980431999953,[nan nan]
14.0404048999917,[nan nan]
14.186691899987636,[nan nan]
14.324850199991488,[nan nan]
14.480731599993305,[nan nan]
14.62433589999273,[nan nan]
14.771509300000616,[nan nan]
14.906231199987815,[nan nan]
15.071085999996285,[nan nan]
15.22098929999629,[nan nan]
15.361765900001046,[nan nan]
15.49930179999501,[nan nan]
15.63315509998938,[nan nan]
15.794735799994669,[nan nan]
15.919273199993768,[nan nan]
16.059932299991488,[nan nan]
16.204472099998384,[nan nan]
16.340812399997958,[nan nan]
16.455306699994253,[nan nan]
16.588132799995947,[nan nan]
16.737178799987305,[nan nan]
16.91388619999634,[nan nan]
17.053405699989526,[nan nan]
17.18958510000084,[nan nan]
17.33230499998899,[nan nan]
17.481286700000055,[nan nan]
17.615178599997307,[nan nan]
17.761100999996415,[nan nan]
17.894760999988648,[nan nan]
18.042857799999183,[nan nan]
18.185629399988102,[nan nan]
18.314896600000793,[nan nan]
18.441517999992357,[nan nan]
18.583703299998888,[nan nan]
18.710515599988867,[nan nan]
18.842334799992386,[nan nan]
18.978692499993485,[nan nan]
19.11396399998921,[nan nan]
19.260069299998577,[nan nan]
19.38299129999359,[nan nan]
19.51070410000102,[nan nan]
19.652042699992307,[nan nan]
19.78360779999639,[nan nan]
19.908347499993397,[nan nan]
20.049759599991376,[nan nan]
20.169061900000088,[nan nan]
20.292318299994804,[nan nan]
20.426166999997804,[nan nan]
20.556709399999818,[nan nan]
20.69006389999413,[nan nan]
20.831927199993515,[nan nan]
20.953324999994948,[nan nan]
21.105424099994707,[nan nan]
21.239010099990992,[nan nan]
21.371234499994898,[nan nan]
21.5103245999926,[nan nan]
21.641556399990804,[nan nan]
21.75980129999516,[nan nan]
21.88115589998779,[nan nan]
22.009667299993453,[nan nan]
22.139749099995242,[nan nan]
22.26591329999792,[nan nan]
22.41128509999544,[nan nan]
22.54030499998771,[nan nan]
22.657826800001203,[nan nan]
22.794644399997196,[nan nan]
22.929831099987496,[nan nan]
23.056214099997305,[nan nan]
23.185818300000392,[nan nan]
23.305229699995834,[nan nan]
23.424538399995072,[nan nan]
23.555443999997806,[nan nan]
23.67830829999002,[nan nan]
23.8066933999944,[nan nan]
23.941640999997617,[nan nan]
24.07230799998797,[nan nan]
24.21465769999486,[nan nan]
24.339571199991042,[nan nan]
24.476974299992435,[nan nan]
24.630352099993615,[nan nan]
24.75883909998811,"(7.419612407684326, 754.1585079431534)",-23.22766165953602
24.903498999992735,"(17.5620139837265, 754.5487533807755)",-23.20964703560011
25.04985339999257,"(32.92929697036743, 761.6100669503212)",-23.230769395608377
25.233241199995973,"(49.33438181877136, 767.5344656705856)",-23.05279174131077
25.41643729999487,"(70.00835120677948, 776.8116325139999)",-23.163124909615863
25.54698699999426,"(85.71141231060028, 783.4279214143753)",-23.268118577537297
25.704514500001096,"(101.29501140117645, 790.7274498343468)",-23.42338414529732
25.868881499991403,"(117.64074087142944, 797.0206426978111)",-23.251608302766083
26.06051049999951,"(133.36985337734222, 803.9817119240761)",-23.327428525195103
26.195705199992517,"(158.67193150520325, 815.7422513961792)",-23.63918909476575
26.35096449998673,"(169.37439012527466, 820.4162053465843)",-23.628882339308202
26.496421699994244,"(185.6037299633026, 826.7288432717323)",-23.567574561318168
26.707703099993523,"(201.02089965343475, 833.9621099829674)",-23.712960260443765
26.842499099991983,"(221.1356555223465, 842.951726257801)",-23.67658438047157
26.98920189999626,"(236.97176349163055, 850.4941459298134)",-23.91325555785439
27.13259229999676,"(253.2409007549286, 856.1319342851639)",-23.580007213154882
27.25682529999176,"(269.0430780649185, 862.845282793045)",-23.6571490771883
27.403073299996322,"(279.2588894367218, 868.1170406341553)",-23.863980865634627
27.532266099995468,"(294.2271420955658, 875.4840356111526)",-23.932865030961498
27.654914599988842,"(310.5572806596756, 881.2531406283379)",-23.553405333884974
27.83210849999159,"(320.42491590976715, 887.7084187865257)",-24.261434696079544
27.988407500000903,"(343.1331001520157, 894.8861817717552)",-23.709722750777182
28.129312099990784,"(356.87602162361145, 903.0414057970047)",-24.21980640063561
28.294146999993245,"(373.84458434581757, 909.032971560955)",-23.908196095226703
28.44196299999021,"(385.9139232635498, 916.5065971016884)",-24.63831770429168
28.578047899995,"(395.8473926782608, 918.4360176324844)",-23.879954970555993
28.721756099999766,"(404.67412781715393, 923.1090793609619)",-23.89469451878488
28.867455599989626,"(414.2525745630264, 927.970423579216)",-24.114273147769744
28.99762659998669,"(418.94376587867737, 930.3181807994843)",-24.05390793588517
29.137191599991638,"(422.19740855693817, 931.1746463179588)",-23.797746813705718
29.283105700000306,"(426.2970300912857, 933.4426395893097)",-23.88326078211428
29.418839599995408,"(431.235839009285, 935.8503335118294)",-23.77883060479937
29.552426199996262,"(436.71354615688324, 938.0643337965012)",-23.49054027276418
29.69586019999406,"(442.5751414299011, 940.3208163976669)",-22.782761920021606
29.826421999998274,"(446.75484335422516, 942.5116853117943)",-22.25530568400925
30.022943399992073,"(453.9059075117111, 946.6558663249016)",-21.75891144079482
30.21548269999039,"(464.87087655067444, 952.0077739357948)",-21.12299180076266
30.35961309999402,"(477.193385720253, 956.2688509225845)",-19.89843109013317
30.498078999997233,"(486.4923119544983, 960.7769906520844)",-19.167266169672473
30.63821889999963,"(497.2690227031708, 965.123522400856)",-18.468126298682677
30.76488449999306,"(504.5823633670807, 969.0363094806671)",-18.17703558908778
30.892790400001104,"(516.0636191368103, 972.6050421595573)",-17.01672134533872
31.030773099992075,"(527.3993929624557, 976.8921615481377)",-16.29325234052534
31.148403999992297,"(536.1027916669846, 979.2582622766495)",-15.497707764495395
31.28354559998843,"(547.9061568975449, 983.9537795186043)",-14.62704989061553
31.425208799992106,"(556.2361453771591, 986.3034873902798)",-14.028013272101438
31.559886699993513,"(569.4108852148056, 990.3136621415615)",-12.941187594953485
31.685777299993788,"(583.2743140459061, 994.3623890280724)",-11.775318699861915
31.821643299990683,"(591.7423086166382, 997.9229972660542)",-11.216448716309376
31.941997999994783,"(605.8673055171967, 1001.0755509734154)",-9.965623367000246
32.06959859999188,"(615.113302230835, 1003.7437119185925)",-9.242419032017201
32.20246000000043,"(629.77454829216, 1007.3498364388943)",-7.8525677434734025
32.335766099989996,"(643.3669987916946, 1010.7761677503586)",-6.626711431335724
32.458626699997694,"(653.1161489486694, 1011.078541085124)",-5.362047691881326
32.6095912999881,"(666.9176913499832, 1015.3319619596004)",-4.097276803834324
32.752280499989865,"(682.2192888259888, 1016.4595004618168)",-2.338839265929252
32.89406700000109,"(696.1660777330399, 1021.0402316562831)",-1.5943167366078337
33.05725499999244,"(710.4748833179474, 1023.1969326995313)",-0.09351376077287096
33.209059599990724,"(726.0247982740402, 1022.6545887216926)",2.0269373968201507
33.34518569998909,"(740.399745464325, 1022.0519571304321)",3.84503066070976
33.494043099999544,"(754.885434627533, 1022.6493248939514)",5.672788001944703
33.65784459999122,"(769.7270591259003, 1022.498204767704)",7.619601943715315
33.783970099990256,"(785.6460263729095, 1022.9397003054619)",9.52067666993529
33.9200251000002,"(795.6838239431381, 1022.1216197311878)",11.109853369027572
34.06567699999141,"(811.2879333496094, 1021.0227358937263)",13.48588920484648
34.25638489999983,"(827.4483577013016, 1019.7883279919624)",16.179399917250393
34.406116199999815,"(849.2182884216309, 1016.0076661109924)",20.288950571023232
34.56935859999794,"(866.252482175827, 1013.3191339969635)",23.143465917637272
34.71548419998726,"(882.8538761138916, 1008.8631187081337)",26.61167376117696
34.86081909999484,"(900.9676948785782, 1005.2118602991104)",29.580213993342486
35.00980849999178,"(915.9375243186951, 998.6991150379181)",32.7813563176928
35.19020839998848,"(929.6987446546555, 991.978055357933)",35.80001306289329
35.453865199990105,"(950.8072015047073, 982.2097257375717)",39.77405276353308
35.602957199997036,"(974.5550425052643, 966.1713180541992)",45.30658453841886
35.73777969999355,"(990.5199965238571, 953.9892295598984)",49.180558552623374
35.902970499999356,"(1001.7974112033844, 946.8554997444153)",51.520509645283454
36.03703069999756,"(1019.397698879242, 929.307656288147)",55.99087187215139
36.17457249999279,"(1031.5529123544693, 917.1156286001205)",58.50196359974989
36.30259419999493,"(1038.7263059020042, 908.1739480495453)",60.467398344745256
36.45092019998992,"(1051.1942121386528, 894.3766255378723)",63.404038178392234
36.59445099999721,"(1062.290384709835, 879.0927666425705)",66.383776505702
36.753939999995055,"(1071.3435489535332, 862.6858738660812)",69.44049789514698
36.907046399996034,"(1079.9639922380447, 846.2147549390793)",71.769619722878
37.05137349999859,"(1088.6008751392365, 829.8229081630707)",74.13979098752081
37.19255149998935,"(1095.6323439478874, 813.6700171232224)",76.82012797256306
37.3313666999893,"(1102.7925018966198, 796.9738315343857)",79.23169018357615
37.564148199991905,"(1109.2604826688766, 779.136788725853)",81.49574079908446
37.80825349999941,"(1116.5028097331524, 754.2553540468216)",84.51761456338403
37.9366549999977,"(1121.0285549499094, 723.6727989912033)",88.41156688091083
38.08932780000032,"(1123.4376728385687, 704.3919658660889)",90.66697047692992
38.22178849999909,"(1126.098048068583, 682.0437088012695)",91.49317064950216
38.36805629999435,"(1127.9076933264732, 660.8658909797668)",92.30212459442014
38.51106639999489,"(1129.909287571907, 646.3552324771881)",92.68486107475097
38.66153139999369,"(1131.4197283238173, 622.6933792829514)",93.61718189645771
38.79097269999329,"(1131.079778149724, 601.2335821390152)",94.8971593469181
38.92726229999971,"(1128.997403115034, 579.6070297956467)",96.0834539227226
39.07006399999955,"(1130.5842815190554, 556.4384372234344)",96.17527898592425
39.21562889999768,"(1130.154578462243, 533.7660425901413)",97.01323391405809
39.35623099999793,"(1127.4488598108292, 519.4288280010223)",98.39610816436472
39.48762759999954,"(1126.6232855021954, 497.04257452487946)",99.29121811547323
39.640503099988564,"(1125.2461721003056, 474.39467680454254)",99.971525447374
39.80567289999453,"(1122.3100915551186, 451.70025050640106)",100.9512546121098
39.966826899995795,"(1120.033957540989, 430.75443053245544)",102.14161998065964
40.13380440000037,"(1115.939193636179, 409.28907656669617)",103.74226115227378
40.2719298999873,"(1112.1070157885551, 381.6985510587692)",105.20200235149974
40.42731039998762,"(1107.4473930597305, 362.7017686367035)",107.05301776751904
40.55397329998959,"(1104.45393460989, 350.1645940542221)",108.31181480136323
40.6801157000009,"(1102.0755497217178, 331.63291335105896)",109.76040913186371
40.811271499987924,"(1097.141609966755, 312.62028539180756)",111.4997304643858
40.94424459998845,"(1091.4313547611237, 293.72842729091644)",113.67769337559528
41.09296629999881,"(1087.3578238487244, 281.44516956806183)",115.08973936384703
41.24839649999922,[nan nan]
41.403663499993854,"(1075.618943810463, 245.26820576190948)",119.6055325939793
41.533360299989,"(1068.8563798666, 227.8306406736374)",121.95009064923457
