timeStamp,robotRealCenCoords,robotHeading
12.297493000005488,[nan nan]
12.478911800004425,[nan nan]
12.65595509999548,[nan nan]
12.84493599999405,[nan nan]
13.034826100003556,[nan nan]
13.203067800001008,[nan nan]
13.395771099996637,[nan nan]
13.583508299998357,[nan nan]
13.78439499999513,[nan nan]
13.979232600002433,[nan nan]
14.166655099994387,[nan nan]
14.344412499995087,[nan nan]
14.522671700004139,[nan nan]
14.70711790000496,[nan nan]
14.887847799996962,[nan nan]
15.066157499997644,[nan nan]
15.241884000002756,[nan nan]
15.429298799994285,[nan nan]
15.622005199998966,[nan nan]
15.809174299996812,[nan nan]
15.987605000002077,[nan nan]
16.1588827999949,[nan nan]
16.3388993999979,[nan nan]
16.53039620000345,[nan nan]
16.728032099999837,[nan nan]
16.89120549999643,[nan nan]
17.06614520000585,[nan nan]
17.24488929999643,[nan nan]
17.42493690000265,[nan nan]
17.61885450000409,[nan nan]
17.8102549000032,[nan nan]
17.993344899994554,[nan nan]
18.180432599998312,[nan nan]
18.34709670000302,[nan nan]
18.529448400004185,[nan nan]
18.700649199992768,[nan nan]
18.87438179999299,[nan nan]
19.06593339999381,[nan nan]
19.246397099996102,[nan nan]
19.41900349999196,[nan nan]
19.617165499992552,[nan nan]
19.78596039999684,[nan nan]
19.9665537999972,[nan nan]
20.169073600001866,[nan nan]
20.344475499994587,[nan nan]
20.51380739999877,[nan nan]
20.73017900000559,[nan nan]
20.90546219999669,[nan nan]
21.08482709999953,[nan nan]
21.272236100005102,[nan nan]
21.439186699994025,[nan nan]
21.62568499999179,[nan nan]
21.806893799992395,[nan nan]
21.98090169999341,[nan nan]
22.16192250000313,[nan nan]
22.345089800001006,[nan nan]
22.516756400000304,[nan nan]
22.684027700001025,"(-34.16541874408722, 1752.6051230430603)",57.45723152468308
22.86895309999818,"(-22.336814761161804, 1732.7584311962128)",57.58171855249574
23.06037199999264,"(-11.775442600250244, 1713.1827510595322)",58.27393090411985
23.24301019999257,"(-2.6138393878936768, 1699.5505446195602)",58.324699700220556
23.428887100002612,"(9.222284317016602, 1681.386818766594)",58.016726470544675
23.60553329999675,"(21.92831254005432, 1663.3003895282745)",57.90398053791528
23.786632200004533,"(29.926899194717407, 1648.6985503435135)",58.053042586361634
23.956756899991888,"(43.628904700279236, 1631.0372581481934)",57.68534618258317
24.151459899992915,"(51.68859267234802, 1616.881574511528)",57.86864113914963
24.340513400005875,"(63.891305446624756, 1597.4459075927734)",58.05087741639474
24.534861699998146,"(77.44481527805328, 1580.0547127723694)",57.36972314103688
24.712096999995993,"(89.03920090198517, 1559.9800884723663)",57.86224125189733
24.892977499999688,"(99.45030343532562, 1546.7831296920776)",57.47666341287177
25.07670190000499,"(112.26518869400024, 1528.2265628576279)",57.27930509680425
25.27158810000401,"(124.34917366504669, 1509.6884016990662)",57.2403013015489
25.447464099997887,"(136.66278636455536, 1490.6522617340088)",57.36793363147434
25.62454859999707,"(146.08528113365173, 1476.657287120819)",57.20970888425641
25.787742200001958,"(159.2712414264679, 1457.9255397319794)",57.10325697094717
25.962797400003183,"(168.54891908168793, 1443.7679822444916)",57.07926934658209
26.133032900004764,"(181.6606571674347, 1425.4269889593124)",56.71899052824226
26.334079099993687,"(190.29558682441711, 1410.3476991653442)",57.02525962572021
26.525654099998064,"(203.32244980335236, 1391.820506811142)",56.93777856283069
26.711315900000045,"(216.84850251674652, 1373.4995613098145)",56.559980309269775
26.890459400005057,"(230.51183378696442, 1355.0385452508926)",56.4263203374018
27.06926210000529,"(239.2641143798828, 1340.1988582611084)",56.5979664063388
27.266510200002813,"(253.26236176490784, 1322.24551987648)",56.28058459108123
27.442008400001214,"(265.6545046567917, 1303.5057817697525)",56.30296370589678
27.61385939999309,"(275.18290889263153, 1289.3976067304611)",56.28641074244325
27.78902830000152,"(288.7448649406433, 1271.6737701892853)",55.984608588682484
27.985546500000055,"(299.3750833272934, 1258.0236191749573)",55.68913119009315
28.17193369999586,"(312.18866443634033, 1239.2023227214813)",55.69929792667271
28.361160200001905,"(325.4755504131317, 1220.947272181511)",55.48525345846285
28.553244700000505,"(339.80153465270996, 1203.073696732521)",55.08077307090928
28.739764700003434,"(349.45948565006256, 1188.9455279111862)",55.17006413392886
28.916220500002964,"(361.63492250442505, 1169.0218683481216)",55.63724907315773
29.092891199994483,"(376.61815190315247, 1152.2990579605103)",54.923511380364324
29.27430249999452,"(386.27300107479095, 1138.4600701332092)",54.962822534132336
29.457958800005144,"(397.4428194761276, 1117.7175878286362)",55.7553088929614
29.63808269999572,"(411.3396203517914, 1100.297577381134)",55.23490653481438
29.827041600001394,"(422.4809377193451, 1087.45916223526)",54.91374420985121
30.024537399993278,"(435.61327600479126, 1068.602820277214)",55.04183074735646
30.215454299992416,"(449.0625025033951, 1050.495913028717)",54.9285725505393
30.41199680000136,"(463.47689485549927, 1032.9207882881165)",54.4599157055443
30.583173799997894,"(475.27050244808197, 1012.6523233652115)",55.06406642819943
30.764714299992193,"(487.10852241516113, 1000.3618468046188)",54.41123353223503
30.9547942999925,"(500.1331067085266, 981.3628064393997)",54.661921965342
31.120100799991633,"(513.0602099895477, 964.0114589929581)",54.497239274263826
31.300640699992073,"(518.9967224597931, 955.961919426918)",54.339195527058905
31.49314079999749,"(527.0135045051575, 945.8162487745285)",53.90939221315751
31.659250600001542,"(533.94109416008, 936.0225687026978)",53.2423252029628
31.83258940000087,"(534.6479808092117, 932.5781997442245)",52.70486444736367
32.01339860000007,"(536.1929048299789, 930.1350862979889)",51.54046404294365
32.197011800002656,"(537.4432842731476, 925.6757390499115)",50.39686839473549
32.38102159999835,"(539.8651697635651, 921.1547830104828)",48.70849344323253
32.56269439999596,"(542.0679217576981, 917.0817930698395)",47.2590863202208
32.74142239999492,"(545.6478550434113, 912.4995074272156)",45.05141208612177
32.926090799999656,"(547.8844878673553, 905.1707535982132)",42.989787787045124
33.10823939999682,"(550.8887884616852, 900.2892128229141)",40.90348259940263
33.28884999999718,"(555.0394721031189, 894.8484593629837)",38.305015676846736
33.466052999996464,"(558.8965604305267, 890.9777565002441)",35.548259120275794
33.64247059999616,"(563.6771929264069, 882.8391654491425)",32.417829744402624
33.8151491000026,"(569.3423554897308, 877.2305298447609)",29.039584029968466
34.01015839999309,"(573.5147385597229, 871.1985860466957)",26.853614429504443
34.18731379999372,"(580.7282010316849, 865.3887987732887)",23.056252939672675
34.363246799999615,"(585.9266650676727, 860.1425439715385)",20.729000876226937
34.55443920000107,"(593.7209916114807, 854.3050669431686)",16.892189921296463
34.73535319999792,"(602.4536247253418, 849.4650464653969)",12.898332426779886
34.9123738000053,"(610.9525862932205, 843.212010294199)",9.530512142340108
35.09747110000171,"(618.2169890403748, 839.27914942801)",6.752323305927313
35.278006099993945,"(628.9144438505173, 837.9140127748251)",1.827918917897496
35.460266399997636,"(641.1799417734146, 831.0856026560068)",-1.8711834705344723
35.64249220000056,"(650.6993964910507, 828.3941815495491)",-4.916686914597937
35.813337200001115,"(662.3113640546799, 826.9282298982143)",-8.33553383477959
35.993191400004434,"(671.5952363014221, 826.6561441123486)",-11.16076730664814
36.167862300004344,"(685.5107035636902, 825.6276492476463)",-14.010627879342817
36.36689550000301,"(696.4147087335587, 826.6783258914948)",-16.28023229242
36.53961700000218,"(709.7922559976578, 829.0857328772545)",-19.16750351874613
36.73108979999961,"(724.4274288415909, 831.2423403859138)",-21.152363321741007
36.91907089999586,"(739.4054520130157, 834.0642267465591)",-22.897792550928376
37.09884140000213,"(749.6659857034683, 838.9493285417557)",-25.18050324324917
37.284302000000025,"(764.7858973741531, 843.7103228569031)",-26.841904070172458
37.47189179999987,"(779.7965666055679, 849.3570826053619)",-28.518399615161474
37.657956700000796,"(795.9920237064362, 856.0548861026764)",-30.24480164486848
37.84661540000525,"(807.9495503902435, 862.0849838256836)",-31.79400807693785
38.037527899999986,"(825.5325982570648, 870.1730289459229)",-33.28802658051352
38.21640699999989,"(841.2314016819, 879.379352927208)",-34.50335970557432
38.39983690000372,"(853.4534242153168, 887.9445812702179)",-35.84818638710939
38.592196099998546,"(871.4596461057663, 897.5945943593979)",-37.059575077924514
38.776922499993816,"(888.8299134969711, 909.6949081420898)",-38.60467656630271
38.96241480000026,"(900.8925087451935, 919.3568468093872)",-39.8075992376416
39.14899180000066,"(919.6759295463562, 932.3421570062637)",-41.090749310971454
39.334869700003765,"(935.4130736589432, 946.2744826078415)",-42.53430296186448
39.5230018000002,"(953.1612894535065, 959.6231331825256)",-43.148719458842145
39.710682000004454,"(970.4426192045212, 974.5843505859375)",-43.59166405670665
39.891723099994124,"(983.5570979118347, 986.7707015275955)",-44.16467936203028
40.080279400004656,"(1000.8751792907715, 1003.9671263694763)",-45.084104786584035
40.24540820000402,"(1020.3829069137573, 1018.8039393424988)",-44.82366967353145
40.4247131000011,"(1033.6175490617752, 1031.7249825000763)",-45.238146042935334
40.60175000000163,"(1050.8927546739578, 1048.6116287708282)",-45.740257154485064
40.78155559999868,"(1063.7583751678467, 1063.0256024599075)",-46.54466219341581
40.95876480000152,"(1082.133761048317, 1079.3826026916504)",-46.505067586797246
41.13922640000237,"(1095.173199415207, 1091.9943252801895)",-46.88990093520327
41.31275789999927,"(1111.7785289287567, 1110.2310111522675)",-47.34575117550451
41.48726449999958,"(1128.7050021886826, 1127.535803437233)",-47.52422743361153
41.659784599993145,"(1140.3579666614532, 1140.5985397100449)",-47.729259467211556
41.840130199998384,"(1152.2385736703873, 1153.715044260025)",-48.14787493125247
42.00555259999237,"(1169.8093860149384, 1169.796509027481)",-47.99602275053016
42.18976809999731,"(1182.6284475326538, 1182.4239424467087)",-48.12448836353434
42.35963579999225,"(1196.8492867946625, 1199.4285027980804)",-48.23474127711669
42.55756739999924,"(1209.1835955381393, 1211.7901437282562)",-48.34544156808967
42.724946200003615,"(1227.737557053566, 1232.087871670723)",-48.369101343374595
42.92428409999411,"(1235.8489015102386, 1245.1283930540085)",-49.271516181800436
43.10796290000144,"(1250.0120759010315, 1260.9930061101913)",-49.64545537848029
43.281159899997874,"(1263.7298673391342, 1270.6559063196182)",-48.63164698488071
43.45344300000579,"(1274.0590547323227, 1286.044669866562)",-49.3334762428562
43.630305300001055,"(1287.2485003471375, 1300.3225190639496)",-49.33624246947006
43.81140649999725,"(1296.4580682516098, 1310.80160343647)",-49.563742410344844
43.98497229999339,"(1307.9291015863419, 1324.5781415700912)",-49.598180224140044
44.17965289999847,"(1317.5833973884583, 1333.525618314743)",-49.3804201330217
44.34850039999583,"(1327.542492866516, 1346.6597616672516)",-49.832681108914095
44.53137579999748,"(1335.4794521331787, 1355.8220168352127)",-49.94352824895423
44.72180109999317,"(1345.1748151779175, 1367.8299239873886)",-50.340546654839564
44.889921900001355,"(1354.3633486032486, 1378.961275100708)",-50.50463853455454
45.059304299997166,"(1363.3852097988129, 1386.0749509334564)",-50.08823605180471
45.23898559999361,"(1371.633223772049, 1396.4390357732773)",-50.25893955463625
45.41930749999301,"(1377.1424323320389, 1404.5225821733475)",-50.62645154330713
45.598937499991735,"(1386.252521276474, 1415.429750084877)",-51.00136404194371
45.77113179999287,"(1395.241394162178, 1424.768654346466)",-50.974449681519275
45.94673579999653,"(1399.7534619569778, 1432.180598974228)",-51.38522067329843
46.11938669999654,"(1408.298507452011, 1441.437516093254)",-51.548373402002525
46.284051399998134,"(1412.9862065315247, 1447.5152715444565)",-51.5599949688753
46.449721700002556,"(1418.4780786037445, 1454.2461404800415)",-51.837283573704894
46.657878199999686,"(1426.633570075035, 1462.5429188013077)",-51.706666451112156
46.86448329999985,"(1432.1737327575684, 1470.647024154663)",-52.05557983467308
47.045863699997426,"(1437.7315264940262, 1478.4228397607803)",-52.58319487258365
47.24731849999807,"(1444.3341399431229, 1483.2425986528397)",-52.352846742824966
47.42494389999774,"(1450.393170595169, 1492.497763991356)",-52.962441126248606
47.608707499995944,"(1453.4202579259872, 1497.6888517141342)",-53.334252719002
47.80549119999341,"(1458.0568364858627, 1504.138365983963)",-53.921502138555944
47.981981999997515,"(1464.568340420723, 1509.0400805473328)",-53.81485214976078
48.151000900004874,"(1466.900489807129, 1514.2898691892624)",-54.42661853334048
48.337085399994976,"(1472.8799583911896, 1520.3227491378784)",-55.0154662171602
48.514033300001756,"(1474.6846146583557, 1523.735653758049)",-55.407307339654665
48.701230099992245,"(1480.4965518712997, 1528.5065869092941)",-55.91635450830655
48.88638290000381,"(1483.095287322998, 1532.8718090057373)",-56.46263303812417
49.07975129999977,"(1488.17120885849, 1537.487405538559)",-57.00642879417849
49.28179470000032,"(1491.560063958168, 1542.2986073493958)",-57.731197242481464
49.449766000005184,"(1494.4175435304642, 1546.5117539167404)",-58.45390638874969
49.622860300005414,"(1498.2120014429092, 1551.247197985649)",-59.07055635758594
49.8105482999963,"(1501.2984955310822, 1554.7126611471176)",-59.557815222785486
50.007661600000574,"(1504.3847439289093, 1558.4141142368317)",-60.27045667021711
50.18833360000281,"(1507.8789973855019, 1562.5541256666183)",-61.32430704782588
50.371671400003834,"(1511.5124529600143, 1566.3624222278595)",-62.068865969248975
50.56659620000573,"(1514.1391110420227, 1569.785807132721)",-62.84481644009744
50.73859530000482,"(1516.5264829993248, 1573.941152215004)",-63.93879417908004
50.93085419999261,"(1520.0957396626472, 1576.508108139038)",-64.20582042468169
51.1321414999984,"(1520.9911301732063, 1580.2071642875671)",-65.75158785650396
51.31863710000471,"(1524.5771963596344, 1584.727835893631)",-66.62355029651529
51.52532849999261,"(1528.145369887352, 1586.8083579540253)",-66.92655797866458
51.726989100003266,"(1528.7826420664787, 1591.0744527578354)",-68.56953266275445
51.918465499999,"(1531.781412243843, 1594.380540728569)",-69.48369201145813
52.12105980000342,"(1534.6430283784866, 1597.3024312257767)",-70.18413474103211
52.34207420000166,"(1536.9848584532738, 1600.582799077034)",-71.70335322755054
52.50602260000596,"(1539.1636216640472, 1605.0954748392105)",-73.23891635675281
52.68011810000462,"(1540.9390207529068, 1606.7041000127792)",-73.8759202893157
52.866260700000566,"(1542.8075832128525, 1608.7445092201233)",-74.67259355410599
53.053030499999295,"(1545.317261993885, 1612.1380237340927)",-75.88120918811809
53.225678599992534,"(1547.771656870842, 1614.6279873847961)",-77.5474816474669
53.40073730000586,"(1550.0741620063782, 1616.565210700035)",-78.51540141512774
53.58564469999692,"(1550.6987363100052, 1618.8574835062027)",-79.96419382111416
53.78101289999904,"(1552.1677334308624, 1621.9138244390488)",-81.40638826436235
53.95645709999371,"(1550.8928245007992, 1623.9245289564133)",-82.86405308608063
54.14289380000264,"(1554.2070710361004, 1626.8373543024063)",-83.87095274333474
54.326026900002034,"(1558.6750497668982, 1629.7870490550995)",-84.78849986586674
54.508629000003566,"(1554.5656328946352, 1629.8038074970245)",-86.71944215555354
54.70061879999412,"(1558.647845491767, 1632.4802751541138)",-87.02042810170849
54.88590359999216,"(1561.4481844455004, 1633.991648197174)",-87.74399785181213
55.0791207000002,"(1561.7198951561004, 1636.18434548378)",-89.31561071945372
55.24873089999892,"(1564.3108600861015, 1638.4404296875)",-90.00444212743868
55.42868630000157,"(1562.9310772791505, 1639.728708267212)",-92.05589627484117
55.60666789999232,"(1563.7401404678822, 1641.2259831428528)",-93.02985392972832
55.78715970000485,"(1565.3444379270077, 1642.7040456533432)",-93.96106826078952
55.97562129999278,"(1566.4055116027594, 1644.4599661827087)",-94.7670579036077
56.16198360000271,"(1567.8616001307964, 1646.1858307123184)",-95.65307687293092
56.34234740000102,"(1567.3081514835358, 1646.6129298210144)",-96.57384784475117
56.51670429999649,"(1567.7957809865475, 1647.9915832281113)",-97.35870488227734
56.682300000000396,"(1568.896402925253, 1648.889251112938)",-97.91442956371708
56.86515349999536,"(1569.9270071983337, 1650.9647779464722)",-99.0058528119501
57.04501919999893,"(1570.6507898271084, 1652.1892846822739)",-99.78164618844765
57.22444399999222,"(1571.5833526849747, 1653.7712074518204)",-100.579808434477
57.3936190999957,"(1571.8538793623447, 1653.8124232292175)",-100.78631237384317
57.56871350000438,"(1572.2487156391144, 1654.6418039798737)",-101.35449532032902
57.73929100000532,"(1571.879806637764, 1655.8987160921097)",-102.18324998365087
57.93457739999576,"(1572.8061822652817, 1656.3961749076843)",-102.57670986097861
58.12200999999186,"(1571.8657840192318, 1656.825914144516)",-103.21186964246562
58.291024999998626,"(1573.952249377966, 1658.7849017381668)",-103.82563044128295
58.47357299999567,"(1573.7931333184242, 1659.1771420240402)",-104.23052405528131
58.654900699999416,"(1574.7680633068085, 1660.6613258123398)",-104.53895490763158
58.8475427999947,"(1575.4854192137718, 1660.8493753671646)",-104.6025644593719
59.015001199994,"(1574.0408096909523, 1660.4136451482773)",-105.25979941225638
59.21508029999677,"(1574.887860238552, 1661.2749282121658)",-105.17457914198214
59.401484200003324,"(1574.870835185051, 1661.6752527952194)",-105.75040507014923
59.58360840000387,"(1575.3168362379074, 1662.5539410114288)",-106.02304573124863
59.77518850000342,"(1574.9248098134995, 1663.1876071691513)",-107.06371384375929
59.973455600003945,"(1574.2721972465515, 1663.0811764001846)",-107.58798550407113
60.14812090000487,"(1576.1939598321915, 1664.9175353050232)",-107.33901144844582
60.34055959999387,"(1577.1968851685524, 1665.5064897537231)",-107.33757710872011
60.530623900005594,"(1576.7232339978218, 1665.5622153282166)",-107.78556921638125
60.7100228999916,"(1577.199102461338, 1665.7481900453568)",-107.80490548192155
60.891574199995375,"(1576.2514017820358, 1665.3242412805557)",-108.18364630158793
61.068811000004644,"(1576.6571780443192, 1665.6334602832794)",-108.30385763098016
61.25489430000016,"(1576.3783341050148, 1665.4331049919128)",-108.32488095324545
61.44606770000246,"(1575.6454983353615, 1665.2360038757324)",-108.41982058270864
61.63358330000483,"(1577.2612325549126, 1666.0486615896225)",-108.19032622659621
61.813763400001335,"(1576.5887583494186, 1665.978351354599)",-108.33232585944077
62.00052679999499,"(1577.0525891780853, 1666.3907542228699)",-108.41849552600965
62.18707430000359,"(1578.0499906539917, 1667.0293408632278)",-108.1820343769438
62.367608100001235,"(1577.1393402814865, 1666.4051921367645)",-108.62479455970072
62.5357212999952,"(1576.9711900353432, 1666.6745624542236)",-108.48835470084055
62.70365139999194,"(1577.2775817513466, 1666.762426495552)",-108.5269930809753
62.86951699999918,"(1577.8525357842445, 1667.1527174711227)",-108.44186843334944
63.04221509999479,"(1577.573941707611, 1666.9270058870316)",-108.50652300403277
63.22096259999671,"(1577.4327107667923, 1666.8602005243301)",-108.54491549735742
63.40640569999232,"(1577.2423467636108, 1667.009489417076)",-108.5669906687549
63.56723990000319,"(1577.0228596925735, 1666.983659029007)",-108.56151285704055
63.748026400004164,"(1578.8492380976677, 1667.3242582082748)",-108.27763653475648
63.934634000004735,"(1577.2046228051186, 1666.9492534399033)",-108.68009177122114
64.11901209999633,"(1577.7202448248863, 1667.491545677185)",-108.48103956823945
64.30522429999837,"(1578.4133742451668, 1667.4912186861038)",-108.53094776050474
64.48091329999443,"(1576.6485350131989, 1666.925479054451)",-108.93360790264451
64.67371859999548,"(1577.8831792473793, 1667.4487093687057)",-108.64923297655102
64.85426649999863,"(1578.6161727309227, 1667.7741136550903)",-108.50396168309402
65.03563109999232,"(1575.7094832658768, 1666.71295440197)",-109.18977414746583
65.21615740000561,"(1575.7869545817375, 1666.476650238037)",-109.46087801600198
65.40345810000144,"(1577.762963294983, 1667.5469648838043)",-108.8392215185041
65.5790158000018,"(1577.560634791851, 1667.5730689764023)",-108.8927018997053
65.75427839999611,"(1578.9922824501991, 1668.2825694084167)",-108.37693382491013
65.92921669999487,"(1576.742716550827, 1667.0727721452713)",-109.2476804912492
66.12474869999278,"(1578.2452724575996, 1667.7570000886917)",-108.86874842628606
66.31463480000093,"(1578.439730167389, 1668.0325093269348)",-108.83513706538044
66.49121799999557,"(1577.1501638889313, 1667.3541749715805)",-109.1607868246283
66.6661116000032,"(1577.6020516753197, 1667.7752717733383)",-109.0043550020675
66.84996130000218,"(1577.768863260746, 1667.5648758411407)",-109.17569029739727
67.02799010000308,"(1576.6572832465172, 1667.4115629196167)",-109.4963608487402
67.20773700000427,"(1576.5674337148666, 1667.2942992448807)",-109.54516255035993
67.4008615000057,"(1576.703357040882, 1667.1721073389053)",-109.57808406215939
67.5906682999921,"(1577.1609280705452, 1667.436003446579)",-109.42765597587903
67.76394109999819,"(1576.6923177838326, 1667.4543623924255)",-109.47452473396366
67.93977559999621,"(1577.1230170726776, 1667.6653819084167)",-109.43467058015663
68.1352726000041,"(1576.4103980064392, 1667.3666908740997)",-109.58960659128921
68.32162360000075,"(1576.6586055159569, 1667.4229015111923)",-109.56481300460206
68.49787130000186,"(1575.868944644928, 1667.1371576786041)",-109.81674453213799
68.67166690000158,"(1577.7356613874435, 1667.9384795427322)",-109.41801174877098
68.86252999999851,"(1577.9122611284256, 1667.933151602745)",-109.34200540368708
69.04541869999957,"(1576.6332371234894, 1667.69395840168)",-109.51696069927695
69.22311099999934,"(1577.468161225319, 1668.0085988044739)",-109.47330213010223
69.39756909999414,"(1577.8838854432106, 1668.2269594669342)",-109.46921767697856
69.5846462000045,"(1577.1028878092766, 1668.1212141513824)",-109.60141598836417
69.76118649999262,"(1578.01222884655, 1668.6207478046417)",-109.45503820426161
69.94383659999585,"(1577.8197335004807, 1668.6275250911713)",-109.49972130181185
70.13402009999845,"(1577.3872630000114, 1668.408751487732)",-109.64025244398485
70.32184930000221,"(1578.1985448598862, 1668.8705261945724)",-109.446616581015
70.51416859999881,"(1578.1955732107162, 1668.8822889328003)",-109.35242144217135
70.68958639999619,"(1578.3935933709145, 1669.127238869667)",-109.32671944032458
70.87310100000468,"(1576.5890609622002, 1668.1674201488495)",-109.90420510445999
71.04992479999783,"(1576.9824006557465, 1668.342078924179)",-109.7120787132967
71.23590559999866,"(1577.6405568122864, 1668.684417963028)",-109.58951779883
71.42355419999512,"(1577.1568621397018, 1668.3555365800858)",-109.72823894087296
71.61534799999208,"(1577.8045150637627, 1668.8320682048798)",-109.45852160073832
71.80252800000017,"(1576.998390674591, 1668.4108117818832)",-109.77754607649128
71.97916079999413,"(1577.1707956194878, 1668.6215654611588)",-109.8010009461011
72.16546829999425,"(1577.6305775046349, 1668.5908892154694)",-109.71106101511037
72.33330889999343,"(1578.8786810040474, 1669.226961016655)",-109.42190495659788
72.52689490000193,"(1577.4977042078972, 1668.623338341713)",-109.7949425683073
72.71026749999146,"(1577.918621301651, 1668.6273568868637)",-109.73162671470128
72.88768099999288,"(1579.2202622294426, 1668.7753142118454)",-109.58181334544622
73.05999999999767,"(1577.8732345700264, 1669.231159210205)",-109.47727730019918
73.23574380000355,"(1577.4011036753654, 1668.471172451973)",-109.80345298401313
73.40881379999337,"(1577.5163828134537, 1668.499196767807)",-109.75626320703752
73.59188659999927,"(1578.579400062561, 1669.1395927667618)",-109.50473466066263
73.7783977999934,"(1578.3132236599922, 1669.0008255243301)",-109.60431198857225
73.95483230000536,"(1578.7438302636147, 1669.352488875389)",-109.49166167859123
74.14046039999812,"(1578.3033210635185, 1668.920264840126)",-109.76862584943524
74.32017669999914,"(1578.226925611496, 1668.8670456409454)",-109.70758444882284
74.51198519999161,"(1578.7708256840706, 1669.4386944770813)",-109.44608382625972
74.68337769999926,"(1578.7636836767197, 1668.9721668958664)",-109.66583833261572
74.8557046999922,"(1578.433083474636, 1669.2723410129547)",-109.55150779609887
75.04773239999486,"(1578.3550938367844, 1668.7640748023987)",-109.8012536631004
75.22063880000496,"(1578.0494559407234, 1669.1921628713608)",-109.63542350024166
75.4029281999974,"(1578.387303173542, 1669.1168030500412)",-109.53570956854864
75.58673460000136,"(1578.2814429998398, 1668.9214593172073)",-109.70257108997205
75.75600120000308,"(1577.223109781742, 1668.4534113407135)",-110.1163029687564
75.9341975999996,"(1578.7064908146858, 1669.1964542865753)",-109.48978337656948
76.11055379999743,"(1577.92166274786, 1669.0635875463486)",-109.71567139280013
76.29967599999509,"(1578.113325059414, 1668.7974348068237)",-109.78184226547921
76.47887219999393,"(1578.4223343729973, 1669.2403650283813)",-109.57299557122774
76.65815930000099,"(1578.2881170511246, 1669.061785697937)",-109.62562217878269
76.8414705000032,"(1577.3859425783157, 1668.5166611671448)",-110.0609101345876
77.02674869999464,"(1576.9564166665077, 1668.3142170906067)",-110.1377156118044
77.20808120000584,"(1577.4136692285538, 1668.637990951538)",-110.09565530689545
77.39795919999597,"(1577.2490991353989, 1668.5656836032867)",-110.10247183568713
