timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.023329699994064867,[nan nan]
0.17994119999639224,[nan nan]
0.34005359999719076,[nan nan]
0.4933260999969207,[nan nan]
0.6429273999965517,[nan nan]
0.7904744999977993,[nan nan]
0.953713399998378,[nan nan]
1.1006578999949852,[nan nan]
1.2639703000022564,[nan nan]
1.4233670999965398,[nan nan]
1.5947260999964783,[nan nan]
1.7747316000022693,[nan nan]
1.9513373999943724,[nan nan]
2.0971361999982037,[nan nan]
2.269021000000066,[nan nan]
2.4254272999969544,[nan nan]
2.5830612999998266,[nan nan]
2.7328855999949155,[nan nan]
2.882883700003731,[nan nan]
3.0393952000013087,[nan nan]
3.1824655999953393,[nan nan]
3.3603326000011293,[nan nan]
3.5176211999933003,[nan nan]
3.658539700001711,[nan nan]
3.8331105999968713,[nan nan]
3.989633599994704,[nan nan]
4.148470599990105,[nan nan]
4.281307600002037,[nan nan]
4.42221370000334,[nan nan]
4.57973719999427,[nan nan]
4.734738099999959,[nan nan]
4.889857399990433,[nan nan]
5.037600700001349,[nan nan]
5.197837600004277,[nan nan]
5.351812199995038,[nan nan]
5.505462699991767,[nan nan]
5.664751999996952,[nan nan]
5.815873899991857,[nan nan]
5.985736000002362,[nan nan]
6.148762099997839,[nan nan]
6.314849899994442,[nan nan]
6.477674699999625,[nan nan]
6.621920899997349,[nan nan]
6.76115099999879,[nan nan]
6.918205599999055,[nan nan]
7.065879599991604,[nan nan]
7.220009199998458,[nan nan]
7.368782199991983,[nan nan]
7.507116799999494,[nan nan]
7.675267799990252,[nan nan]
7.831322999991244,[nan nan]
7.987469899991993,[nan nan]
8.141946399991866,[nan nan]
8.303668599997764,[nan nan]
8.470294400001876,[nan nan]
8.642312399999355,[nan nan]
8.80393819999881,[nan nan]
8.938982599996962,[nan nan]
9.089487699995516,[nan nan]
9.2436025999923,[nan nan]
9.407552999997279,[nan nan]
9.544232500004,[nan nan]
9.694392799996422,[nan nan]
9.85801929999434,[nan nan]
10.022127399992314,[nan nan]
10.155739499998163,[nan nan]
10.316981900003157,[nan nan]
10.48231589999341,[nan nan]
10.64062209999247,[nan nan]
10.81330429999798,[nan nan]
10.970047399998293,[nan nan]
11.110931499992148,[nan nan]
11.25870049999503,[nan nan]
11.419320999993943,[nan nan]
11.580178199990769,[nan nan]
11.743349800002761,[nan nan]
11.897672399994917,[nan nan]
12.0420993000007,[nan nan]
12.182144899998093,[nan nan]
12.329097399997409,[nan nan]
12.472283299997798,[nan nan]
12.625943099992583,[nan nan]
12.780667899991386,[nan nan]
12.92359179999039,[nan nan]
13.065737900004024,[nan nan]
13.209806700004265,[nan nan]
13.351821599993855,[nan nan]
13.499713299999712,[nan nan]
13.661638199992012,[nan nan]
13.809276699990733,[nan nan]
13.975125500001013,[nan nan]
14.123965399994631,[nan nan]
14.283204199993634,[nan nan]
14.454124500000034,[nan nan]
14.609902399999555,[nan nan]
14.783259299991187,[nan nan]
14.9298742999963,[nan nan]
15.093274799990468,[nan nan]
15.244323899998562,[nan nan]
15.412314699991839,[nan nan]
15.597431000001961,[nan nan]
15.751331799998297,[nan nan]
15.902182099991478,[nan nan]
16.05139349999081,[nan nan]
16.21281359999557,[nan nan]
16.368947599999956,[nan nan]
16.516499999997905,[nan nan]
16.67931690000114,[nan nan]
16.842147799994564,[nan nan]
17.025752599991392,[nan nan]
17.197867299997597,[nan nan]
17.364319500004058,[nan nan]
17.53609100000176,[nan nan]
17.76688589999685,[nan nan]
17.9153634999966,[nan nan]
18.074111099995207,[nan nan]
18.221922299999278,[nan nan]
18.375946000000113,[nan nan]
18.52168819999497,[nan nan]
18.666469499992672,[nan nan]
18.830945699999575,[nan nan]
19.009275199990952,[nan nan]
19.160020800001803,[nan nan]
19.31216729999869,[nan nan]
19.455082200001925,[nan nan]
19.605096400002367,[nan nan]
19.761998000001768,[nan nan]
19.928655299998354,[nan nan]
20.072817299995222,[nan nan]
20.220913299999665,[nan nan]
20.378550900000846,[nan nan]
20.546394299992244,[nan nan]
20.695763499999885,[nan nan]
20.8441421000025,[nan nan]
21.00733069999842,[nan nan]
21.16204860000289,[nan nan]
21.31093979999423,[nan nan]
21.461527899999055,[nan nan]
21.619772699996247,[nan nan]
21.794861699992907,[nan nan]
21.942374499994912,[nan nan]
22.107930899990606,[nan nan]
22.24184669999522,[nan nan]
22.382436100000632,[nan nan]
22.546693900003447,[nan nan]
22.7073759999912,[nan nan]
22.870490999994217,[nan nan]
23.019677899996168,[nan nan]
23.18464409999433,[nan nan]
23.341814100000192,[nan nan]
23.492430400001467,[nan nan]
23.639683100002003,[nan nan]
23.795308699991438,[nan nan]
23.949052299998584,[nan nan]
24.119889699999476,[nan nan]
24.276957800000673,[nan nan]
24.445035600001574,[nan nan]
24.600268599999254,[nan nan]
24.795874100003857,[nan nan]
24.94414880000113,[nan nan]
25.092162000000826,"(-3.1406813859939575, 1253.0411212444305)",35.67849375227501
25.273780599993188,"(6.459825277328491, 1244.990640282631)",35.69975613116126
25.430844100003014,"(17.375186681747437, 1242.1837167739868)",35.35437395540123
25.591354799995315,"(27.500239729881287, 1231.7953114509583)",36.23893467933665
25.758485899990774,"(32.847240567207336, 1228.0974389314651)",36.14405310648142
25.92145779999555,"(40.6945241689682, 1226.584558725357)",35.41096548776937
26.095925999994506,"(48.02081573009491, 1221.702896952629)",35.64146729678437
26.247776799995336,"(55.78863573074341, 1214.109955072403)",36.277361323607145
26.391612099992926,"(62.71160900592804, 1209.1627130508423)",36.145347427329135
26.570939299999736,"(70.64978563785553, 1204.0914114713669)",36.20600292225344
26.7227361999976,"(78.63999450206757, 1199.898972272873)",36.11065006634547
26.889255799993407,"(85.0177139043808, 1193.3493725061417)",36.616442649857845
27.039053400003468,"(96.98129856586456, 1188.0974551439285)",36.13617448327381
27.20236290000321,"(104.69979596138, 1182.1412143707275)",36.285912720448
27.361867999992683,"(111.91727709770203, 1176.7998701334)",36.55366979629084
27.51211599999806,"(120.72484850883484, 1172.7744752168655)",36.29563549473151
27.657347500004107,"(127.32542181015015, 1164.4467978477478)",37.49825080755775
27.817766899999697,"(135.1004673242569, 1159.2516102790833)",37.6964902180282
27.984219599995413,"(142.8637055158615, 1153.9296793937683)",37.74930124069074
28.14348099999188,"(153.99495673179626, 1145.731742143631)",38.16365466668957
28.294727500004228,"(162.08461570739746, 1139.0599373579025)",38.81341739262205
28.476420699997107,"(169.70018792152405, 1133.6539326906204)",38.94540055304879
28.617878799996106,"(181.38180088996887, 1125.3106591701508)",39.55609118183422
28.772801200000686,"(187.27888882160187, 1121.4549947977066)",39.68548570056552
28.94731760000286,"(197.63094675540924, 1112.8613166809082)",40.63712912743423
29.09117279999191,"(205.94335007667542, 1106.3156677484512)",41.30740291144426
29.25730029999977,"(214.5095512866974, 1099.9449436664581)",41.77980270010444
29.431072699997458,"(224.33429968357086, 1094.1191843748093)",42.05150762528754
29.568481299997075,"(235.9469051361084, 1084.3728252649307)",42.90127536559093
29.716960499994457,"(240.8789051771164, 1077.83138859272)",43.74965316239821
29.867122499999823,"(253.278914809227, 1068.1104419231415)",44.33926582740497
30.012133600001107,"(263.5397696495056, 1060.5389323234558)",44.739330497660134
30.164220899998327,"(270.04418420791626, 1054.7236207723618)",45.277207894798636
30.31429229999776,"(282.69628393650055, 1043.075056552887)",46.267482871612934
30.46477489999961,"(289.48196840286255, 1038.1011737585068)",46.56744770448697
30.63323120000132,"(298.74139523506165, 1028.9556628465652)",47.33079989141135
30.77550540000084,"(311.64755260944366, 1016.3440150022507)",48.53048505308365
30.932117000003927,"(321.756783246994, 1007.0754096508026)",49.48377797063692
31.098944900004426,"(331.1178525686264, 997.1670857667923)",50.580337521125784
31.264749800000573,"(340.22788870334625, 986.9215550422668)",51.553540440109636
31.445123600002262,"(350.26479136943817, 976.2834898233414)",52.564934361837615
31.619321099991794,"(363.4234107732773, 961.2006759643555)",54.188603516238466
31.780009699999937,"(373.0415440797806, 950.3562269210815)",55.08080039166596
31.95682439999655,"(384.78902423381805, 934.6275020837784)",56.47466783144173
32.12650620000204,"(399.09478068351746, 919.6071461439133)",57.498581489918344
32.29293159999361,"(407.5704185962677, 906.2463303804398)",59.04600865770892
32.482726200003526,"(416.37950164079666, 893.3249826431274)",60.0917037894487
32.6605533999973,"(428.43393963575363, 876.3389945030212)",61.42048294152883
32.82252089999383,"(439.46187233924866, 857.5185135602951)",63.252285035412896
32.96783839999989,"(448.3941619992256, 844.1738821268082)",64.03521595959312
33.12361609999789,"(456.88041841983795, 830.6107398271561)",65.03393988041071
33.27964839999913,"(464.6676827073097, 815.6733391284943)",66.49701421195164
33.45671529999527,"(473.81582778692245, 801.3975056409836)",67.47662043328238
33.61610259998997,"(479.32785099744797, 786.1313788890839)",68.87055959004444
33.773921899992274,"(490.57897901535034, 766.861817240715)",69.92184864671445
33.92277540000214,"(496.8362113237381, 750.9007469415665)",71.39561905449561
34.08894600000349,"(503.3375427722931, 735.0993341207504)",72.5682942330951
34.24471509999421,"(509.94235396385193, 718.5596644878387)",73.51583271627263
34.3989780999982,"(515.9321287274361, 701.3294241428375)",74.72987152048572
34.57212329999311,"(523.6281178593636, 684.7932623624802)",75.4606061390287
34.7345054000034,"(532.9588191509247, 661.5312386751175)",76.47115994748877
34.90588099999877,"(536.7449593245983, 643.2774479389191)",77.80504808106807
35.06047569999646,"(542.9240209758282, 619.3905384540558)",78.99760594034147
35.22045579999394,"(547.8982615470886, 601.5506088733673)",79.65034662875208
35.39048760000151,"(553.5216137170792, 583.1588745117188)",79.86814087081628
35.56772589999309,"(558.0857209265232, 564.7329943180084)",80.17877787426845
35.730558800001745,"(561.3106141090393, 539.3207046985626)",80.86721313128155
35.883900200002245,"(565.7264208495617, 520.7089581489563)",80.53859223974473
36.03285989999131,"(569.6493766903877, 502.1462802886963)",80.19741746051342
36.17825549999543,"(572.2525334358215, 483.2156002521515)",80.042447298435
36.322678800002905,"(576.3206614851952, 464.82630598545074)",79.32298249202253
36.47233599999163,"(579.8194483220577, 446.20890259742737)",78.95232861633345
36.621151200000895,"(583.7732493579388, 427.6147472858429)",78.2191282995001
36.7921750999958,"(586.246918618679, 409.1817363500595)",77.66179169341622
36.946889400001965,"(590.4872928857803, 390.32988250255585)",77.00655798595857
37.10681250000198,"(596.1779596209526, 372.5957976579666)",75.71910830854618
37.254439500000444,"(601.0099967122078, 348.47249138355255)",75.05545980803106
37.3966483999975,"(605.7549192905426, 331.50330352783203)",74.23159556015494
37.54228449999937,"(611.4338465929031, 314.6932898759842)",73.18274488101862
37.69007039999997,"(613.2879641652107, 302.4230649471283)",73.26608001908195
37.842066400000476,"(617.945294380188, 285.72117280960083)",72.63553061528471
38.00574290000077,"(622.3110303878784, 268.62789356708527)",71.93898792372681
38.16229320000275,"(630.7697639465332, 246.46361207962036)",70.9369377007834
38.321469899994554,"(636.4831826686859, 230.264310836792)",70.17936043880228
38.47266440000385,"(642.6653431653976, 214.0712172985077)",69.31491120687795
