timeStamp,robotRealCenCoords,robotHeading
9.925450900002033,[nan nan]
10.091087900000275,[nan nan]
10.230291999992914,[nan nan]
10.377529999997932,[nan nan]
10.527135299998918,[nan nan]
10.677569299994502,[nan nan]
10.814356499991845,[nan nan]
10.952819500002079,[nan nan]
11.111925899997004,[nan nan]
11.274585099992692,[nan nan]
11.418477499988512,[nan nan]
11.570814799997606,[nan nan]
11.720700099991518,[nan nan]
11.872817499999655,[nan nan]
12.019631899995147,[nan nan]
12.182091199996648,[nan nan]
12.331574299998465,[nan nan]
12.483414799993625,[nan nan]
12.617000999991433,[nan nan]
12.76772049999272,[nan nan]
12.908839499999885,[nan nan]
13.074113700000453,[nan nan]
13.22103149999748,[nan nan]
13.363247000001138,[nan nan]
13.516540600001463,[nan nan]
13.674889199988684,[nan nan]
13.84364189999178,[nan nan]
14.004472799992072,[nan nan]
14.164216799996211,[nan nan]
14.321255999995628,[nan nan]
14.481188899997505,[nan nan]
14.639653799997177,[nan nan]
14.804148900002474,[nan nan]
14.940930099997786,[nan nan]
15.092491699993843,[nan nan]
15.249834499991266,[nan nan]
15.4011385999911,[nan nan]
15.53216689999681,[nan nan]
15.674096699993243,[nan nan]
15.822001900000032,[nan nan]
15.980982299995958,[nan nan]
16.146919099992374,[nan nan]
16.289782699997886,[nan nan]
16.422933199995896,[nan nan]
16.56598889999441,[nan nan]
16.695425400001113,[nan nan]
16.827085400000215,[nan nan]
16.965899499991792,[nan nan]
17.117964199991548,[nan nan]
17.280359399999725,[nan nan]
17.4243337999942,[nan nan]
17.576837399989017,[nan nan]
17.72810500000196,[nan nan]
17.86245699999563,[nan nan]
18.017595799989067,[nan nan]
18.169849400001112,[nan nan]
18.310895799993887,[nan nan]
18.450541599988355,[nan nan]
18.59162330000254,[nan nan]
18.736696399995708,[nan nan]
18.89168649999192,[nan nan]
19.024159299995517,[nan nan]
19.15525899999193,[nan nan]
19.292225600001984,[nan nan]
19.47096989999409,[nan nan]
19.613780499988934,[nan nan]
19.775113899988355,[nan nan]
19.927061099995626,[nan nan]
20.068185700001777,[nan nan]
20.215486200002488,[nan nan]
20.387398099992424,[nan nan]
20.547326799991424,[nan nan]
20.698210899994592,[nan nan]
20.850070699991193,[nan nan]
20.99753559999226,[nan nan]
21.124757199999294,[nan nan]
21.260113099997398,[nan nan]
21.418220399995334,[nan nan]
21.567724599997746,[nan nan]
21.712663699989207,[nan nan]
21.85028020000027,[nan nan]
22.00154179999663,"(-85.04189050197601, 273.2689496278763)",-57.64026010387192
22.165420199991786,"(-62.171658992767334, 279.9625334739685)",-53.77776422256761
22.31940899998881,"(-52.60251796245575, 292.7006405591965)",-54.05731703510706
22.44937299999583,"(-42.78216850757599, 305.8727433681488)",-54.336214149486196
22.600609100001748,"(-32.811941742897034, 318.76977837085724)",-54.55622478793606
22.749953799997456,"(-26.167117834091187, 327.54220473766327)",-54.75825836849045
22.899829000001773,"(-13.447341680526733, 345.1632515192032)",-55.09835397783289
23.046243699995102,"(-3.5638294219970703, 359.0773059129715)",-55.32723020182544
23.19527339999331,"(3.0679240226745605, 368.45112919807434)",-55.53567733001047
23.335700600000564,"(15.72118353843689, 387.0601261854172)",-55.77133934694342
23.48992539999017,"(23.36058521270752, 395.61655259132385)",-55.56557989819679
23.634039500000654,"(32.77635192871094, 408.96417582035065)",-55.805490292793486
23.785436299993307,"(43.08367884159088, 422.65220522880554)",-55.71062238031659
23.934549600002356,"(55.29089868068695, 441.14440727233887)",-56.049488555608434
24.085852799995337,"(61.10919964313507, 451.01228380203247)",-56.345635312736434
24.244810599993798,"(72.450155377388, 464.4276772737503)",-56.037802101938546
24.39989169999899,"(85.06968295574188, 482.9417077302933)",-56.266572457998954
24.549502800000482,"(95.08691906929016, 497.0562798976898)",-56.125573447867794
24.698879099989426,"(103.84623920917511, 511.1067452430725)",-56.41955161993431
24.858614099997794,"(114.47844231128693, 525.1216799020767)",-56.325189141456
24.992167799995514,"(123.70148980617523, 539.2926796674728)",-56.539448760624715
25.133602499990957,"(133.61916828155518, 553.3245198726654)",-56.401349165796226
25.27775139998994,"(144.18361103534698, 566.9228407144547)",-56.317204650316256
25.414963499992155,"(149.98721170425415, 576.4009659290314)",-56.369151654048785
25.5653900999896,"(160.33506047725677, 590.7102930545807)",-56.3640699933063
25.70198430000164,"(169.26266503334045, 605.1275275945663)",-56.60836195425556
25.86041799999657,"(179.14219200611115, 619.0756313800812)",-56.48445549252236
26.017916700002388,"(189.2975606918335, 633.1718858480453)",-56.43447216817621
26.155129599996144,"(198.97545158863068, 647.7429543733597)",-56.6482809948597
26.28958579999744,"(207.99549627304077, 662.2350965738297)",-56.75799432349761
26.444252399989637,"(218.25981450080872, 676.026583313942)",-56.50833724895531
26.608388799999375,"(226.74135327339172, 690.596765756607)",-56.70722552739691
26.77033269999083,"(236.56251347064972, 705.0455738306046)",-56.832976140206014
26.90769759999239,"(246.34986770153046, 719.2839703559875)",-56.84046202753635
27.059256799999275,"(256.1630576848984, 733.6613498926163)",-56.79424896761204
27.200853799993638,"(265.5915447473526, 748.1314088106155)",-56.921003618229136
27.335645699989982,"(275.9606924057007, 762.2411955595016)",-56.75128024754349
27.480564899989986,"(281.85233092308044, 771.9139218330383)",-56.840858178508206
27.632011599998805,"(292.4478557109833, 785.5985045433044)",-56.53547359052777
27.768097399995895,"(305.34681510925293, 804.7882628440857)",-56.58624238662847
27.910577799993916,"(310.185097694397, 815.0052219629288)",-57.16968397572013
28.04350529999647,"(321.3319157361984, 828.7220388650894)",-56.7247210569559
28.178100999997696,"(330.022686958313, 843.5065108537674)",-56.88192469089291
28.33034359999874,"(336.6494553089142, 853.0892579555511)",-56.8870063516354
28.460482599999523,"(349.77656161785126, 872.0414434671402)",-56.878403728375766
28.60687049999251,"(355.26534509658813, 882.226374745369)",-57.02059802161168
28.74732059999951,"(364.66584980487823, 896.3812626600266)",-56.88061670966685
28.917951999988873,"(374.15826988220215, 910.669083237648)",-57.03311775836031
29.05606409999018,"(382.96302795410156, 925.2945039272308)",-57.22380297960873
29.190879699992365,"(393.87166142463684, 938.8785847425461)",-56.70859839542008
29.330183799989754,"(403.90604972839355, 953.5258923768997)",-56.606668067341396
29.46367420000024,"(414.19574761390686, 967.3636636734009)",-56.52494485392219
29.617928299994674,"(418.154478430748, 978.135470867157)",-57.14736291751253
29.74883039999986,"(428.0502076148987, 991.765787601471)",-56.80002730764987
29.894577699989895,"(437.7546538114548, 1006.2518125772476)",-56.86940153904969
30.038098599994555,"(447.9945228099823, 1020.4588179588318)",-56.78800275961606
30.193646899992018,"(457.47495114803314, 1034.8070001602173)",-56.819715327932435
30.329838599995128,"(466.7325873374939, 1049.5855513811111)",-56.83714255559972
30.482243099992047,"(472.5806701183319, 1059.582124710083)",-57.1728805042517
30.62640090000059,"(485.7429132461548, 1078.6227859258652)",-56.97490747115888
30.787441199994646,"(496.7096837759018, 1092.1691566705704)",-56.69430963967641
30.9365800999949,"(504.60109865665436, 1106.5874871015549)",-57.033032380995685
31.08420909999404,"(508.628609418869, 1114.672755241394)",-57.24476824526608
31.228794099995866,"(514.4567314386368, 1122.7229291200638)",-56.91689867453796
31.356659799988847,"(520.0556584596634, 1131.1903258562088)",-56.810388704620784
31.488526899993303,"(523.5200192928314, 1135.6456468105316)",-56.829038536149504
31.621006199988187,"(526.0248363018036, 1138.326978802681)",-56.39440627850491
31.75517749998835,"(527.013615489006, 1140.392142534256)",-56.00759900542875
31.89515159999428,"(528.2393665313721, 1144.0788035392761)",-55.76472089363768
32.03946109999379,"(530.6707317829132, 1148.4296649694443)",-55.02873385962295
32.186441899990314,"(532.7983831167221, 1152.8098722696304)",-54.125683813604304
32.35305289999815,"(535.6870330572128, 1156.8139888048172)",-52.96805212665177
32.49903880000056,"(538.5592983961105, 1161.8867824077606)",-52.150171124488594
32.64343519999238,"(540.4303724765778, 1167.5485577583313)",-51.467022433893085
32.814294199997676,"(543.8871058225632, 1172.7148542404175)",-50.364677713177215
32.97332089999691,"(547.6641925573349, 1177.7384197711945)",-49.13388103983551
33.13358860000153,"(553.2840558290482, 1185.743074297905)",-47.92685342480544
33.28476109998883,"(557.4182366132736, 1191.4265192747116)",-46.712141846959106
33.44463579999865,"(561.0968973636627, 1197.289845585823)",-45.744601154797195
33.63137079999433,"(565.4718117713928, 1203.6585264205933)",-44.63751286770275
33.80021549999947,"(571.8561029434204, 1211.8885709047318)",-43.20786206686529
33.95101849999628,"(576.1746991872787, 1218.2703281641006)",-42.114738101528935
34.12412559999211,"(582.7341817617416, 1223.942065000534)",-40.52290445884952
34.277004599993234,"(590.2304322719574, 1232.6841797828674)",-38.93246417476079
34.43728309999278,"(596.4594691991806, 1238.5555557012558)",-37.70601491682579
34.60819059998903,"(601.9423756599426, 1245.270394206047)",-36.590187402688315
34.78240539999388,"(608.6777685880661, 1251.652270436287)",-35.33344625578431
34.94880790000025,"(618.1099960803986, 1260.5397716760635)",-33.74984982124393
35.13674899999751,"(626.8127768039703, 1265.7454878091812)",-31.81212515371131
35.29971609999484,"(636.921964764595, 1274.1135838031769)",-30.126625711848924
35.43231309999828,"(643.8658044338226, 1282.1041015386581)",-29.146790679180988
35.603314499996486,"(654.266792178154, 1286.1140265464783)",-27.254249420555297
35.76472399999329,"(662.4106310606003, 1292.8994760513306)",-26.05807497611638
35.945682799996575,"(673.8649027347565, 1300.9293630123138)",-24.4206105471394
36.12575929999002,"(683.5624440908432, 1307.2298381328583)",-23.059794392757325
36.298815899994224,"(696.0609350204468, 1313.0955356359482)",-21.435198040176648
36.463221500001964,"(706.5697209835052, 1318.4338986873627)",-20.223145113464742
36.64886210000259,"(719.6787654161453, 1324.0342639684677)",-19.370138155947483
36.80552539999189,"(727.8918372392654, 1329.1961228847504)",-19.151647234587944
36.96840610000072,"(738.673367857933, 1331.9704322218895)",-18.068462902041258
37.131976099990425,"(751.6136194467545, 1337.3361498713493)",-17.618790567844297
37.30438359999971,"(761.0354197025299, 1340.7316329479218)",-17.116448937410077
37.47459549999621,"(771.1459174156189, 1344.035825252533)",-16.43419329404855
37.624247499988996,"(783.233004450798, 1349.3531628847122)",-16.2134962215871
37.77043469999626,"(793.189625620842, 1352.535210967064)",-15.652785502053241
37.92611729999771,"(803.3799542188644, 1355.633686542511)",-15.22191155599945
38.07525589999568,"(814.0096580982208, 1358.7820870876312)",-14.732506303853233
38.217108500000904,"(824.1439311504364, 1362.571652829647)",-14.202397393121972
38.36213670000143,"(834.9440618753433, 1365.286145210266)",-13.778059938103883
38.52710539998952,"(845.1489238739014, 1369.520034134388)",-13.696323064306341
38.687045200000284,"(854.8273675441742, 1372.2967794835567)",-13.308558710972731
38.86638929999026,"(864.2900484800339, 1375.0829296410084)",-13.001353023804835
39.01412389999314,"(877.5602550506592, 1377.9166449606419)",-12.57088974287489
39.19149909999396,"(887.0068660974503, 1380.6220688223839)",-12.640914549793154
39.32526389999839,"(895.5410398244858, 1382.1932979226112)",-12.408628353857482
39.46434799999406,"(904.6192456483841, 1385.4434077441692)",-12.72719691448334
39.637610099991434,"(914.1504017114639, 1386.3202187120914)",-12.32388961191972
39.76920450000034,"(922.313615322113, 1389.2955735325813)",-12.660008343617925
39.89790709999215,"(930.5088627338409, 1390.9224561154842)",-12.615343175314273
40.045173499995144,"(939.5253986120224, 1391.7749058902264)",-12.631564874593053
40.21652760000143,"(948.4493088722229, 1394.924800902605)",-13.00578240148159
40.362375099997735,"(955.7683217525482, 1395.483802586794)",-12.735558773574727
40.502504299991415,"(964.021236538887, 1397.7825872898102)",-13.075933566899497
40.64705949999916,"(972.729189157486, 1400.0193807780743)",-13.296186677064899
40.78850719999173,"(978.1124522686005, 1401.4034833312035)",-13.52930871740025
40.942528100000345,"(985.7665138244629, 1402.811209499836)",-13.807804558165643
41.09474269999191,"(996.1017625331879, 1405.5427430570126)",-14.416504186808009
41.249663900001906,"(1001.9771078824997, 1406.5775663852692)",-14.616502370989737
41.39236649998929,"(1012.3598331212997, 1409.1045415997505)",-15.169220061647387
41.53410819999408,"(1019.7930110692978, 1411.473181605339)",-15.851306657826955
41.677528799991705,"(1025.2723162174225, 1411.504359960556)",-15.879991744793715
41.82359329999599,"(1033.9125612974167, 1413.2291077971458)",-16.166564284252647
41.9681164999929,"(1041.376909852028, 1416.2570451498032)",-16.798764886281734
42.13190549999126,"(1048.2298622131348, 1418.7920075654984)",-17.504851059657437
42.2667558999965,"(1055.8168102502823, 1420.224632024765)",-17.848679367381294
42.404980699997395,"(1064.1011205911636, 1422.8093767166138)",-18.224136573604188
42.5587247999938,"(1071.6106988191605, 1425.8688196539879)",-18.798321548823186
42.70983379999234,"(1078.6855849027634, 1428.3728367686272)",-19.414826376139583
42.84251299999596,"(1086.5307800769806, 1429.5680078864098)",-19.563840613261753
42.97611529999995,"(1094.3903373479843, 1431.8568709492683)",-19.81536062190018
43.12099379999563,"(1100.2789989709854, 1433.1142078638077)",-19.956465499963475
43.26788269999088,"(1107.2749168872833, 1435.7031614780426)",-20.49084584024693
43.40517689999251,"(1113.7587957382202, 1438.7982110381126)",-21.111110686701423
43.56448479999381,"(1121.0277643203735, 1441.6627051234245)",-21.52221294265532
43.74804009999207,"(1127.7671991586685, 1444.7703450322151)",-22.152653063425834
43.912413699988974,"(1138.1545441150665, 1446.382824242115)",-22.07429884081474
44.061170599990874,"(1145.3967506885529, 1448.9475971460342)",-22.485609417538324
44.231938999990234,"(1151.2955824136734, 1451.7204394936562)",-22.982860849493594
44.40507889998844,"(1157.8273754119873, 1454.4376246929169)",-23.351583489194855
44.5796607999946,"(1166.3686826229095, 1457.9825265407562)",-23.937186833158822
44.744591700000456,"(1172.415581703186, 1459.955692410469)",-24.106348420785235
44.89532519999193,"(1180.4239681959152, 1463.1836478114128)",-24.60147395636134
45.04293189999589,"(1187.8235780000687, 1465.883245587349)",-24.835949227925997
45.187907300001825,"(1193.9613634347916, 1468.2318270802498)",-25.23502864339338
45.3348810000025,"(1199.0805467367172, 1471.2919457554817)",-25.683560335998948
45.4736494999961,"(1203.4813601970673, 1472.7613502144814)",-25.760838803815766
45.632471299992176,"(1210.0730103254318, 1475.634959936142)",-26.22061298779517
45.80952249999973,"(1217.4743757247925, 1480.4045146107674)",-26.98922954302234
45.95832910000172,"(1223.3865520954132, 1482.8888526558876)",-27.29893251810552
46.11138059999212,"(1230.3196996450424, 1485.308285832405)",-27.386068656441957
46.276439900000696,"(1236.4244265556335, 1488.3634375333786)",-27.838712122927873
46.440759599994635,"(1242.3615945577621, 1490.6003795862198)",-27.972693113686844
46.59413839998888,"(1250.8243272304535, 1494.2287846803665)",-28.361894368067095
46.761684299999615,"(1257.0377972126007, 1497.0253466963768)",-28.64839177544516
46.947864999994636,"(1261.464103460312, 1501.7596694231033)",-29.587901371253338
47.081085899990285,"(1270.4223088026047, 1504.3542073965073)",-29.49646221373979
47.25400770000124,"(1273.914258480072, 1506.9580764770508)",-29.976026870839313
47.424616399992374,"(1281.7061775922775, 1511.7154595851898)",-30.71428835784765
47.59411839999666,"(1290.083801984787, 1515.0092952251434)",-30.881365030229915
47.76829629999702,"(1294.8262524604797, 1518.2816457748413)",-31.36859315957819
47.94063040000037,"(1300.8252663612366, 1520.224338054657)",-31.193166580935582
48.11798429999908,"(1308.3485337495804, 1524.8023190498352)",-31.833117740125342
48.26789269999426,"(1313.0915038585663, 1527.8646334409714)",-32.255172204413356
48.42916849999165,"(1319.8040257692337, 1531.411859035492)",-32.62806296705562
48.57563439999649,"(1324.8561109304428, 1533.6426041126251)",-32.66426638475127
48.753103099996224,"(1328.2497715950012, 1537.8735443353653)",-33.508942219028405
48.929551599998376,"(1334.1346582174301, 1539.622890472412)",-33.462404725118525
49.09183979999216,"(1338.6143462657928, 1543.896334886551)",-34.113728149276355
49.25105779999285,"(1343.9141849279404, 1546.4674829244614)",-34.16889217210797
49.408989899995504,"(1348.6293346881866, 1548.9662535190582)",-34.2483067815877
49.57038489999832,"(1353.4215259552002, 1552.4013627767563)",-34.79505317936347
49.71876189998875,"(1358.9860706329346, 1555.9373598098755)",-35.02268289383248
49.92421260000265,"(1361.1725738048553, 1558.338908791542)",-35.347526690758286
50.09030729999358,"(1370.207558274269, 1562.429610490799)",-35.46292273678566
50.263421099996776,"(1375.3220907449722, 1564.4848238229752)",-35.407137166739574
50.427530200002366,"(1379.5099067687988, 1567.952665925026)",-35.958497357299684
50.58496199999354,"(1383.2678843736649, 1573.1636447906494)",-36.905106934750094
50.743172999995295,"(1388.7341985702515, 1575.2581284046173)",-36.711262751010544
50.88210479999543,"(1392.6940349340439, 1578.8194570541382)",-37.206816880957064
51.021384799998486,"(1397.343405008316, 1581.3075077533722)",-37.183368841536414
51.156305999989854,"(1401.2988208532333, 1584.369843006134)",-37.66614710264042
51.313115600001765,"(1402.1365085840225, 1587.6549013853073)",-38.46688091489228
51.48123819999455,"(1408.6942700147629, 1586.4355379343033)",-37.28831811322824
51.651375499990536,"(1413.442740559578, 1591.9158234596252)",-37.966269029865366
51.78709459998936,"(1418.466979265213, 1594.2764225006104)",-38.170303855846576
51.93311479999102,"(1421.316158771515, 1596.2644393444061)",-37.941465197894466
52.06547829999181,"(1425.2691851854324, 1597.5520488023758)",-37.8361368507037
52.23430440000084,"(1425.9289696216583, 1602.910766839981)",-39.04113589955028
52.40585199999623,"(1431.1340539455414, 1604.5535680055618)",-38.94098483575038
52.57000399999379,"(1431.521334528923, 1608.1354055404663)",-39.727194250732204
52.72422329999972,"(1438.2863101959229, 1608.8646779060364)",-38.64539815413432
52.87713670000085,"(1441.6053527593613, 1611.9454238414764)",-38.88149388807957
53.020567999992636,"(1442.5456269979477, 1615.702183008194)",-39.8427883722455
53.173177699994994,"(1448.8533178567886, 1614.5665934085846)",-38.156411251074765
53.33850149999489,"(1447.0914779901505, 1620.9508310556412)",-40.157472262780914
53.48490419999871,"(1450.5808440446854, 1622.202289223671)",-40.14435829957449
53.63522080000257,"(1458.1809639930725, 1621.1799176931381)",-38.59021705582979
53.78617789999407,"(1454.8694084882736, 1626.3601118326187)",-40.3439739931627
53.9251399999921,"(1463.6191370487213, 1624.099302649498)",-38.297929355582845
54.07412599999225,"(1460.650082230568, 1630.037425160408)",-40.33259148291087
54.22221659999923,"(1468.7401641607285, 1627.4872689247131)",-38.31321873403992
54.376834800001234,"(1465.9558906555176, 1633.7516028881073)",-40.322438406709644
54.54471729999932,"(1472.5682814121246, 1632.866844534874)",-38.90461066332547
54.71424729999853,"(1469.8727297782898, 1638.7362365722656)",-40.84439463289285
54.856972299996414,"(1476.2349660396576, 1640.4001799821854)",-40.38852731711869
54.99989019999339,"(1479.8548512458801, 1642.5084998607635)",-40.3339062943261
55.14066229999298,"(1482.22665143013, 1643.718092083931)",-39.98522513719695
55.30044349998934,"(1485.0947362184525, 1645.315476179123)",-40.02152417754098
55.454459599990514,"(1488.612315416336, 1647.8720481395721)",-39.925409755540564
55.62437510000018,"(1491.4165946245193, 1652.3059531450272)",-40.64771933574233
55.78697079999256,"(1493.3599739074707, 1654.950597524643)",-41.03998734505992
55.938336599996546,"(1495.8767498731613, 1656.4624016284943)",-40.66425180862835
56.08172159999958,"(1499.7607136964798, 1658.1380560398102)",-40.786645383460396
56.21993429999566,"(1500.7053356170654, 1661.7626841068268)",-41.30517968486942
56.36775029999262,"(1504.3445302248, 1663.0695241689682)",-41.05558749712423
56.51213979999011,"(1507.6010743379593, 1664.514011502266)",-40.840897576037804
56.64742419999675,"(1510.6069869995117, 1665.4948029518127)",-40.54065612050238
56.79163249999692,"(1511.529670715332, 1666.0785769224167)",-40.472685492977
56.94641619999311,"(1511.8992764949799, 1669.7589856386185)",-41.07568874385158
57.096076499990886,"(1517.0444785356522, 1669.2192149162292)",-40.256274364219735
57.23474819998955,"(1518.0678083896637, 1672.7007429599762)",-40.76023645703454
57.381809999991674,"(1519.2681930065155, 1674.644837141037)",-40.99258583222003
57.542540599999484,"(1522.262612581253, 1676.3768017292023)",-40.784879779559944
57.683408899989445,"(1525.566731095314, 1678.0157072544098)",-40.68957815007076
57.82997890000115,"(1527.1797499656677, 1680.1984041929245)",-40.835112405810804
57.979395799993654,"(1529.5433169603348, 1682.871478319168)",-40.95953113173176
58.136186999996426,"(1531.9303896427155, 1682.901692390442)",-40.428962037005164
58.3066198000015,"(1533.7359170913696, 1686.7584203481674)",-41.11097008600928
58.51260819999152,"(1536.6522424221039, 1686.9903334379196)",-40.71554994438973
58.697169699997175,"(1536.1415009498596, 1690.9559744596481)",-41.44056769459741
58.90022669998871,"(1542.1146841049194, 1689.70960354805)",-40.22290889012422
59.05865249999624,"(1541.7966990470886, 1695.9861176013947)",-41.50884226554086
59.2011807999952,"(1546.3618057966232, 1694.1679649353027)",-40.24140162730203
59.3536380000005,"(1545.8629924058914, 1696.9785768985748)",-40.74819141843322
59.5287898999959,"(1544.3693528175354, 1701.1423287391663)",-41.96067293951555
59.69966369999747,"(1551.8760330677032, 1699.0833580493927)",-40.25461804334601
59.867990799990366,"(1550.9676747322083, 1702.4915302991867)",-41.08854657496413
60.01882779999869,"(1551.30020570755, 1703.749661207199)",-41.33619215879586
60.17034440000134,"(1556.9649549722672, 1703.2749654054642)",-40.2626366854316
60.317142799991416,"(1555.38632273674, 1707.0865178108215)",-41.37513106725411
60.4874148999952,"(1554.4015624523163, 1709.0159220695496)",-41.90620559597928
60.62301850000222,"(1562.0009534358978, 1705.1399359703064)",-39.72984436413017
60.7677718999912,"(1562.1813510656357, 1708.6248511075974)",-40.56447299013822
60.964725500001805,"(1562.4806733131409, 1711.2998061180115)",-41.300354156220806
61.15286839999317,"(1565.0545951128006, 1711.3156669139862)",-40.68260452692817
61.37645129999146,"(1566.7950237989426, 1712.8904320001602)",-40.59712470946546
61.561403399988194,"(1564.2928611040115, 1717.4673628807068)",-42.137236744654956
61.76688280000235,"(1571.0638053417206, 1715.25208735466)",-40.43821011314136
61.94905769999605,"(1571.7412822246552, 1718.0268603563309)",-40.88225778655681
62.11743050000223,"(1569.5445303916931, 1722.098994731903)",-42.33657581558178
62.2927517999924,"(1574.563640832901, 1718.8969150781631)",-40.623547296269656
62.46234309999272,"(1577.232771039009, 1720.9274950027466)",-40.559442555814506
62.62202099998831,"(1575.9248659610748, 1723.1748061180115)",-41.253816662310925
62.79138689998945,"(1574.5532159805298, 1725.8268902301788)",-42.19067614472114
62.961536199989496,"(1575.6743026971817, 1725.9279662370682)",-42.02771124621922
63.13269339999533,"(1580.3028839826584, 1723.2513967752457)",-40.528474478117666
63.31560659999377,"(1582.8547183275223, 1723.393037199974)",-40.19611747310485
63.48485680000158,"(1582.3635569810867, 1726.2248748540878)",-40.86257659646343
63.67806510000082,"(1579.2927850484848, 1729.7120175361633)",-42.14088748076633
63.863174199999776,"(1579.5216726064682, 1730.6553494930267)",-42.34286983490195
64.03272509999806,"(1586.4009853601456, 1727.4983525276184)",-40.60489746474094
64.19863489999261,"(1588.0062404870987, 1727.9607510566711)",-40.39894335560296
64.34910209999362,"(1587.3282543420792, 1729.0821738243103)",-40.86380944560861
64.50668609999411,"(1585.4927963018417, 1731.3800573349)",-41.686457919812455
64.67152160000114,"(1586.981288909912, 1730.9715883731842)",-41.29863636364455
64.82524409999314,"(1586.5858122110367, 1732.4762666225433)",-41.63631067092622
64.9761404000019,"(1591.0066287517548, 1730.0868824720383)",-40.668237224009054
65.14989950000017,"(1590.785311460495, 1731.2899813652039)",-40.99333715302873
65.36508989999129,"(1591.2135359048843, 1730.548375248909)",-40.80945138509907
65.53568089999317,"(1592.714477300644, 1730.0740129947662)",-40.65276684553897
65.72847079999337,"(1590.4160741567612, 1732.9233243465424)",-41.70851260064243
65.89155210000172,"(1590.5924425125122, 1733.1423615217209)",-41.737800451803444
66.05312759999651,"(1589.4868062734604, 1734.5120162963867)",-42.54302169834
66.23300899998867,"(1589.0728487968445, 1735.025331377983)",-42.947747972703695
66.41456199999084,"(1593.3258465528488, 1733.062303185463)",-42.15002627387581
66.58685859999969,"(1594.242802143097, 1732.5714758634567)",-41.96369871331786
66.74561939999694,"(1593.6138399839401, 1733.3901954889297)",-42.24605873360619
66.90138549999392,"(1592.1608620882034, 1735.4803253412247)",-43.14340898676246
67.04830699999002,"(1593.536142706871, 1735.3990703821182)",-43.330535679453305
67.20132719998946,"(1594.0569270849228, 1735.357859134674)",-43.34255681239252
