timeStamp,robotRealCenCoords,robotHeading
14.283134700002847,[nan nan]
14.446493099996587,[nan nan]
14.745040900001186,[nan nan]
14.973654999994324,[nan nan]
15.186346999995294,[nan nan]
15.396998700001859,[nan nan]
15.608669199995347,[nan nan]
15.800731499999529,[nan nan]
16.01380309999513,[nan nan]
16.208156099994085,[nan nan]
16.397762599997805,[nan nan]
16.58052279999538,[nan nan]
16.807198199996492,[nan nan]
17.00930019999214,[nan nan]
17.1924818999978,[nan nan]
17.36569609999424,[nan nan]
17.542991499998607,[nan nan]
17.729644299994106,[nan nan]
17.92344790000061,[nan nan]
18.115521300002,[nan nan]
18.32113660000323,[nan nan]
18.515807899995707,[nan nan]
18.695967299994663,[nan nan]
18.88330600000336,[nan nan]
19.054437400001916,[nan nan]
19.23538460000418,[nan nan]
19.40789099999529,[nan nan]
19.59249369999452,[nan nan]
19.77766920000431,[nan nan]
19.958595699994476,[nan nan]
20.13143759999366,[nan nan]
20.31156469999405,[nan nan]
20.50425169999653,[nan nan]
20.679281699995045,[nan nan]
20.84852559999854,[nan nan]
21.031956699996954,[nan nan]
21.216842399997404,[nan nan]
21.40336219999881,[nan nan]
21.60010159999365,[nan nan]
21.777021000001696,[nan nan]
21.97101290000137,[nan nan]
22.154326999996556,[nan nan]
22.333488799995393,[nan nan]
22.511529399998835,[nan nan]
22.6936374999932,[nan nan]
22.864883699992788,[nan nan]
23.05054719999316,[nan nan]
23.230509899993194,[nan nan]
23.417497599992203,[nan nan]
23.59782379999524,[nan nan]
23.788071000002674,[nan nan]
23.963502400001744,[nan nan]
24.145466599991778,[nan nan]
24.3279937000043,[nan nan]
24.51280389999738,[nan nan]
24.692182799990405,[nan nan]
24.86609119999048,"(-3.1293110847473145, 791.7912751436234)",-31.452724014679823
25.051414599991404,"(12.95840334892273, 798.6544202566147)",-30.770572531703138
25.24644659999467,"(32.70231866836548, 810.0388153791428)",-30.827044535760805
25.419637799990596,"(52.25651133060455, 821.8253176212311)",-31.059335854338354
25.613802699997905,"(72.02749228477478, 833.5856111049652)",-30.98325437717358
25.8033102999907,"(91.61510348320007, 845.3093394041061)",-31.00770645440223
25.991629500000272,"(105.36482644081116, 854.4362487792969)",-31.11988206623593
26.18054590000247,"(125.73157954216003, 865.833792924881)",-31.064410684891673
26.363686199998483,"(144.97837102413177, 877.8696966171265)",-31.257305472336586
26.53930350000155,"(159.45835542678833, 887.1384280920029)",-31.33309325136705
26.73086830000102,"(178.82307922840118, 898.5793814659119)",-31.272471907388603
26.91694149999239,"(199.12003993988037, 909.9973249435425)",-31.06842000593447
27.09206909999193,"(218.54296743869781, 922.1908446550369)",-31.30254523030417
27.310689099991578,"(232.9043207168579, 930.5758353471756)",-31.323394382745633
27.488969400001224,"(259.1141287088394, 943.7961959838867)",-30.574826140279743
27.671339399996214,"(273.4171072244644, 952.5316717624664)",-30.700067903995684
27.855451299998094,"(291.9537913799286, 966.0034337043762)",-31.22910703634819
28.037120299995877,"(311.514408826828, 977.4803612232208)",-31.18977539201267
28.220452399997157,"(326.27773904800415, 986.243624329567)",-31.10844832956533
28.41858119999233,"(346.5369305610657, 997.3120672702789)",-30.85677634921787
28.59210229999735,"(365.9199296236038, 1009.4470770359039)",-31.109681178710517
28.773892600002,"(380.0536917448044, 1018.1310534477234)",-30.908706277477478
28.943925100000342,"(399.7894012928009, 1030.12715446949)",-31.170644032147464
29.122655099999974,"(414.5519975423813, 1039.3343461751938)",-31.106235348274247
29.3345788000006,"(434.7984527349472, 1050.489344239235)",-30.804385383189288
29.51594679999107,"(454.06649029254913, 1062.856471657753)",-31.033456267573175
29.69231949999812,"(473.2740247249603, 1074.559843659401)",-31.121596443717603
29.87504959999933,"(488.2977875471115, 1083.3275830745697)",-31.060216948741285
30.061551799997687,"(507.9280889034271, 1095.0269612073898)",-30.95649369600547
30.23518899999908,"(522.8123677968979, 1103.3761047124863)",-30.597659462675097
30.420071799992,"(542.9006550312042, 1115.547703742981)",-30.734539868736736
30.61390609999944,"(562.1171972751617, 1127.4258298873901)",-30.820972497588663
30.80153060000157,"(581.1432633399963, 1139.6401827335358)",-30.991495000407202
30.97482059999311,"(601.3932551145554, 1150.9740570783615)",-30.79650675998168
31.15994569999748,"(616.2959411144257, 1159.2399442195892)",-30.655135504540755
31.362790899991523,"(637.1831278800964, 1170.7039518356323)",-30.631294729242825
31.570592599993688,"(656.0597996711731, 1182.587438583374)",-30.678392298664647
31.760462599995662,"(675.7462681531906, 1194.418383717537)",-30.654001693138532
31.956188900003326,"(695.9665586948395, 1206.2340141534805)",-30.47474679346613
32.124167399990256,"(715.1831384897232, 1217.7495387792587)",-30.592769047229368
32.31977590000315,"(729.6012214422226, 1226.6640362739563)",-30.65788807077627
32.505600399992545,"(750.1720433235168, 1237.4590212106705)",-30.377194616645426
32.686206800004584,"(769.4547650814056, 1249.2053676843643)",-30.333658990875765
32.86798729999282,"(783.3592779636383, 1259.3525644540787)",-30.753507304061863
33.04739730000438,"(804.2493214607239, 1269.4708695411682)",-30.383679881262353
33.239675000004354,"(818.4595574140549, 1278.5086386203766)",-30.348145822105362
33.41580489999615,"(837.9409919977188, 1291.2274060249329)",-30.76822636172324
33.58795370000007,"(858.334190249443, 1301.6194702386856)",-30.17254507363892
33.77701540000271,"(872.3074095249176, 1311.6325464248657)",-30.692974752542625
33.960238200001186,"(892.5409455299377, 1323.268365740776)",-30.617193803701333
34.14087329999893,"(912.1092150211334, 1334.896786570549)",-30.715118225831805
34.33200100000249,"(932.3808753490448, 1346.139571070671)",-30.42781997877356
34.516143400003784,"(947.5181183815002, 1354.4037988185883)",-30.17833024386592
34.69718879999709,"(966.8978836536407, 1366.5154316425323)",-30.233572813872982
34.88592760000029,"(986.8809472322464, 1378.441652059555)",-30.45519537696697
35.073659599991515,"(1001.2674337625504, 1387.3642877340317)",-30.44697524430086
35.2525270999904,"(1021.7292968034744, 1398.7719460725784)",-30.16769563932821
35.44879049999872,"(1041.7116832733154, 1410.471947669983)",-30.349436727858492
35.633039799999096,"(1061.7169395685196, 1421.2545733451843)",-30.108566691683407
35.81528049999906,"(1075.8842490911484, 1430.3639388084412)",-30.29893430913542
35.99916150000354,"(1095.8961364030838, 1442.6380860805511)",-30.474214038710873
36.17058320000069,"(1116.555466890335, 1453.542507648468)",-30.118449975412418
36.355994700003066,"(1130.2617391347885, 1463.2659593820572)",-30.482389775147375
36.54173470000387,"(1150.2292845249176, 1474.8861421346664)",-30.555670874752444
36.71516249999695,"(1170.4583839178085, 1486.5015892982483)",-30.300235460172306
36.89133339999535,"(1185.097549200058, 1495.3995732069016)",-30.44987465960353
37.061810300001525,"(1200.3561207056046, 1503.465568780899)",-30.106503974554066
37.229083800004446,"(1218.8043093681335, 1515.5751650333405)",-30.362772672212945
37.403922999990755,"(1239.919569849968, 1526.9941401481628)",-30.19868079249797
37.601274699991336,"(1255.5908266305923, 1535.0634610652924)",-30.153365902449522
37.79842360000475,"(1274.518380522728, 1546.9724943637848)",-30.225260473653076
37.982898000002024,"(1294.8500561714172, 1559.3903489112854)",-30.352773275268046
38.18994989999919,"(1310.1674619913101, 1567.308543920517)",-30.133022184006638
38.36500239999441,"(1333.7770183086395, 1581.6724539995193)",-30.250743909446395
38.544107599998824,"(1349.4902068376541, 1590.5388300418854)",-30.1546465629189
38.72307330000331,"(1369.9981526136398, 1601.5003073215485)",-29.858018277454416
38.892897300000186,"(1383.848061800003, 1611.694862484932)",-30.33076299066768
39.084898000000976,"(1404.2008389234543, 1622.4056298732758)",-30.053009932974525
39.26990250000381,"(1423.4918056726456, 1633.4685127735138)",-30.055704442602096
39.463139200001024,"(1438.2111988067627, 1642.2572815418243)",-29.954119039076495
39.65377340000123,"(1458.5216238498688, 1654.421202301979)",-30.20582858546439
39.81700729999284,"(1477.3780629634857, 1666.329401254654)",-30.247646418657794
39.9904777000047,"(1492.7061995267868, 1674.833054304123)",-30.21079413299099
40.192518399999244,"(1513.7964705228806, 1686.1535375118256)",-29.9701529081531
40.36683780000021,"(1533.1714253425598, 1698.0816142559052)",-30.162562752166945
40.54128399999172,"(1547.0700669288635, 1707.4358010292053)",-30.3997718069469
40.72321579999698,"(1567.994481086731, 1718.616854429245)",-30.179501621308574
