timeStamp,robotRealCenCoords,robotHeading
7.0121367999963695,[nan nan]
7.134710600003018,[nan nan]
7.263165199998184,[nan nan]
7.377921000006609,[nan nan]
7.511023400002159,[nan nan]
7.63387610000791,[nan nan]
7.765695000009146,[nan nan]
7.899105200005579,[nan nan]
8.033571399995708,[nan nan]
8.160572200009483,[nan nan]
8.283062700007576,[nan nan]
8.406409700008226,[nan nan]
8.521687200001907,[nan nan]
8.639381500004674,[nan nan]
8.751793600007659,[nan nan]
8.87236870000197,[nan nan]
9.00103100000706,[nan nan]
9.129788699996425,[nan nan]
9.256046800001059,[nan nan]
9.373729800005094,[nan nan]
9.500483099996927,[nan nan]
9.627066400003969,[nan nan]
9.766978200001176,[nan nan]
9.887707900008536,[nan nan]
10.003312300003017,[nan nan]
10.118456099997275,[nan nan]
10.238333300003433,[nan nan]
10.363831199996639,[nan nan]
10.484681000001729,[nan nan]
10.609633500003838,[nan nan]
10.730579700000817,[nan nan]
10.843208400008734,[nan nan]
10.983908900001552,[nan nan]
11.104759900001227,[nan nan]
11.225987900004839,[nan nan]
11.364140600009705,[nan nan]
11.494555199999013,[nan nan]
11.612855300001684,[nan nan]
11.73713090000092,[nan nan]
11.864519199996721,[nan nan]
11.995057100008125,[nan nan]
12.120513800007757,[nan nan]
12.232721300009871,[nan nan]
12.34480550000444,[nan nan]
12.45936530000472,[nan nan]
12.588130400006776,[nan nan]
12.698616399997263,[nan nan]
12.835126100006164,[nan nan]
12.956562699997448,[nan nan]
13.07674410000618,[nan nan]
13.204424499999732,[nan nan]
13.341407500003697,[nan nan]
13.46972249999817,[nan nan]
13.596039199997904,[nan nan]
13.720383100007894,[nan nan]
13.848259200007305,[nan nan]
13.984172099997522,[nan nan]
14.119863100000657,[nan nan]
14.260728200009908,[nan nan]
14.3772658000089,[nan nan]
14.49407460000657,[nan nan]
14.609941000002436,[nan nan]
14.720130300003802,[nan nan]
14.840916600005585,[nan nan]
14.982148099996266,[nan nan]
15.113492000004044,[nan nan]
15.247390200005611,[nan nan]
15.372099700005492,[nan nan]
15.49052859999938,[nan nan]
15.615634500005399,[nan nan]
15.736429099997622,[nan nan]
15.863800699997228,[nan nan]
15.990079800001695,[nan nan]
16.116177600008086,[nan nan]
16.24035880000156,[nan nan]
16.359333100001095,[nan nan]
16.479812999998103,[nan nan]
16.605594200009364,[nan nan]
16.73124910000479,[nan nan]
16.839993800007505,[nan nan]
16.953481300006388,[nan nan]
17.07090690000041,[nan nan]
17.188543099997332,[nan nan]
17.30611869999848,[nan nan]
17.428684800004703,[nan nan]
17.545026100007817,[nan nan]
17.66972240000905,[nan nan]
17.799316100004944,[nan nan]
17.92300960001012,[nan nan]
18.05222290000529,[nan nan]
18.17601310000464,[nan nan]
18.28779210000357,[nan nan]
18.411943700004485,[nan nan]
18.546352600009413,[nan nan]
18.66145840000536,[nan nan]
18.777118099998916,[nan nan]
18.909551100005046,[nan nan]
19.03658230000292,[nan nan]
19.169885199997225,[nan nan]
19.30783980000706,[nan nan]
19.430065900000045,[nan nan]
19.56997450000199,[nan nan]
19.693569399998523,[nan nan]
19.84777990001021,[nan nan]
19.97654699999839,[nan nan]
20.103966800001217,[nan nan]
20.235920100007206,[nan nan]
20.38229730000603,[nan nan]
20.506034500009264,[nan nan]
20.63509189999604,[nan nan]
20.761021400001482,[nan nan]
20.885760100005427,[nan nan]
21.019447700004093,[nan nan]
21.149974600004498,[nan nan]
21.28069630000391,[nan nan]
21.40062339999713,[nan nan]
21.532931699999608,[nan nan]
21.649635199995828,[nan nan]
21.77991430000111,[nan nan]
21.907199399996898,[nan nan]
22.03231300000334,[nan nan]
22.14229650000925,[nan nan]
22.255402599999798,[nan nan]
22.38052659999812,[nan nan]
22.4988585000101,[nan nan]
22.614279200002784,[nan nan]
22.728115000005346,"(-37.76054131984711, 283.1063722372055)",-40.15099382835316
22.84771100000944,"(-25.561668753623962, 287.31844210624695)",-38.83833733780884
22.993912799996906,"(-17.636014819145203, 294.0429561138153)",-38.65996011744479
23.136548800001037,"(-2.4383749961853027, 302.4397625923157)",-37.666283706423826
23.280719000002136,"(10.038368105888367, 313.288147687912)",-37.696742935027494
23.39888960000826,"(22.864278197288513, 323.35078263282776)",-37.180384048869115
23.51381190000393,"(30.953278303146362, 331.3190280199051)",-37.382967459651695
23.638579500009655,"(45.166526675224304, 340.61113572120667)",-36.804122587871454
23.762220799995703,"(53.571598172187805, 347.7297030687332)",-36.72076354414603
23.87626089999685,"(67.31043338775635, 357.44946563243866)",-36.323673421274414
24.017581200008863,"(75.08361399173737, 364.8942629098892)",-36.59100019519955
24.147607400009292,"(89.2236475944519, 374.648313164711)",-36.096019801143306
24.269104699997115,"(97.12170553207397, 382.665559053421)",-36.381726614124936
24.39290649999748,"(112.31671512126923, 390.6725687980652)",-35.52836619431813
24.504947200010065,"(120.50599789619446, 398.36928057670593)",-35.54855623350469
24.631369499998982,"(135.10496938228607, 407.5034373998642)",-35.14876818591092
24.76736890000757,"(143.72517776489258, 415.5610444545746)",-35.59473855757773
24.904341100002057,"(157.76262152194977, 424.775475025177)",-35.182960112896005
25.021291800003382,"(172.8615038394928, 433.47688388824463)",-34.623448091561485
25.146062200001325,"(181.10351765155792, 441.5156807899475)",-34.85050065504563
25.268894299995736,"(195.202414393425, 450.54026079177856)",-34.5059824982156
25.39376700000139,"(204.37532544136047, 456.834725856781)",-34.415625925685504
25.522877399998833,"(213.32939898967743, 464.0067046880722)",-34.3968804715084
25.63425119999738,"(227.70360374450684, 473.78624355793)",-34.39024835782432
25.76197069999762,"(237.71459186077118, 479.9304280281067)",-34.208397986267315
25.885137100005522,"(250.359760761261, 489.88386929035187)",-34.33940784473733
26.003157200000715,"(259.8526848554611, 496.2656477689743)",-33.94268996717548
26.13816329999827,"(274.6787600517273, 505.40371203422546)",-33.75898519925882
26.25753309999709,"(284.0027722120285, 512.3681946992874)",-34.06180163611133
26.395307700004196,"(298.0688455104828, 521.570664525032)",-33.935552419492815
26.526154499995755,"(311.56166636943817, 531.6966792345047)",-34.1193664704362
26.659132400003728,"(321.56145441532135, 537.713169336319)",-33.867814018399216
26.774270399997476,"(336.1098288297653, 547.7951270341873)",-33.87202141492794
26.896567500007222,"(346.547753572464, 552.9217028617859)",-33.43946553479104
27.008137400000123,"(355.3202202320099, 559.5266840457916)",-33.66300396594721
27.136845200002426,"(361.4532473087311, 564.7937306165695)",-33.73897957517985
27.265546800001175,"(367.52495086193085, 569.5054852962494)",-33.88069575517386
27.389875499997288,"(378.72193002700806, 575.9668097496033)",-33.63829575662469
27.5190975000005,"(384.7184864282608, 580.4324834346771)",-33.723802894844084
27.64502260000154,"(391.58448910713196, 585.0911740064621)",-33.80695020270523
27.773112599999877,"(399.8888701200485, 589.8695843219757)",-33.70282738390297
27.918588100001216,"(405.3046429157257, 593.7083208560944)",-33.741687745185764
28.04815660000895,"(413.743794798851, 599.154333114624)",-33.5523788070551
28.17266579999705,"(422.1700669527054, 604.6295338869095)",-33.41110317426256
28.297470699995756,"(426.96960401535034, 609.3947983980179)",-33.58691224349869
28.41627580000204,"(437.0047161579132, 614.9052042961121)",-33.41367132539048
28.541818900004728,"(442.9218838214874, 618.8918350934982)",-33.44740221460659
28.654337900006794,"(452.1937837600708, 625.2815951108932)",-33.29811818501221
28.771789300008095,"(459.2034955024719, 629.3761990070343)",-33.07953505609888
28.889257200004067,"(465.8218821287155, 633.3573950529099)",-32.79884501706262
29.014938000007533,"(476.68906807899475, 640.2408986091614)",-32.65009374222349
29.147344500001054,"(483.693088054657, 645.9162193536758)",-32.82523003782637
29.260034899998573,"(494.542023897171, 653.1787947416306)",-32.521187582017845
29.384309300003224,"(501.59749460220337, 658.2256196737289)",-32.42168880128368
29.507349400009844,"(509.27224838733673, 662.9575716257095)",-32.12032036453521
29.62071129999822,"(522.7001715898514, 671.8646831512451)",-32.175057500543694
29.737054700002773,"(532.1332693099976, 677.0055737495422)",-31.92809835072354
29.861624800003483,"(546.0468327999115, 686.0029449462891)",-31.882254121014416
29.988761300002807,"(555.5706487894058, 692.2602343559265)",-31.92806419977769
30.110990300003323,"(565.5363343954086, 698.809751033783)",-31.825177645215202
30.236314299996593,"(582.4308815002441, 708.1395084857941)",-31.336481025195376
30.35209090000717,"(598.0816966295242, 718.5671248435974)",-31.194129637608555
30.486677000008058,"(609.3383240699768, 725.3892319202423)",-30.957941696109515
30.608760700008133,"(620.115687251091, 733.236998796463)",-31.201530147574264
30.73376260000805,"(638.7262066602707, 743.4748343229294)",-30.835920366587235
30.859394800005248,"(659.1712223291397, 754.4489135742188)",-30.29724383731584
30.991834200001904,"(671.1312220096588, 763.5671427249908)",-30.322378933461486
31.112136399999144,"(691.6314820051193, 774.985721707344)",-29.714690172816283
31.25431469999603,"(706.1505678892136, 783.4320213198662)",-29.3935995648394
31.3855290000065,"(728.9429837465286, 795.1811237335205)",-28.48556348072664
31.51164620000054,"(750.9536408185959, 808.5020639896393)",-27.985180407036918
31.634201900000335,"(765.5194853544235, 817.1946668624878)",-27.314795632452874
31.7681481000036,"(781.4504736661911, 825.0867943763733)",-26.31154841885743
31.894927500004997,"(804.323848605156, 838.5090181231499)",-25.728129027880573
32.01283079999848,"(829.0034004449844, 849.8599033355713)",-24.413056357917366
32.131649999995716,"(843.2813645601273, 857.9935885071754)",-23.67663902198493
32.24274770000193,"(859.1644016504288, 864.7794150710106)",-22.48808706865975
32.35451279999688,"(883.5126892328262, 875.1394060254097)",-21.260367395539124
32.47483920000377,"(899.403465628624, 882.9227531552315)",-20.82569244921222
32.60432810000202,"(923.2493579387665, 892.3943121433258)",-19.464427209892218
32.72916370000166,"(938.5134760141373, 898.6946083903313)",-18.705652957259037
32.85383520000323,"(961.2214071750641, 907.5975589752197)",-17.680914553440147
32.971738100008224,"(976.5606209039688, 912.7089174985886)",-17.08649685035228
33.094006800005445,"(991.6954598426819, 918.6128661036491)",-16.47383912708589
33.226466499996604,"(1014.4224190711975, 925.8661426305771)",-15.47964191414071
33.35822000000917,"(1036.0704790353775, 932.5257315039635)",-14.441734905602036
33.472487599996384,"(1050.6106057167053, 936.5214815437794)",-13.612004379002533
33.60803489999671,"(1065.7880762815475, 941.006301254034)",-13.253972692899634
33.741149399997084,"(1087.1129970550537, 947.4466822147369)",-12.481181184542297
33.8670531000098,"(1109.2386521100998, 952.3002742230892)",-11.163116891722623
33.9766690999968,"(1124.3514733314514, 956.8249854147434)",-10.693230612677011
34.09116019999783,"(1147.075481057167, 962.1863698661327)",-9.79415061411343
34.20370730001014,"(1163.1676796674728, 965.4450935721397)",-9.10950184322146
34.3171932999976,"(1179.2695566415787, 968.7438807785511)",-8.384423475084894
34.43478940000932,"(1196.3633456230164, 971.088318914175)",-7.470462201867147
34.543826699999045,"(1221.9643421173096, 976.5585755705833)",-6.574223561998292
34.66025650000665,"(1240.5100836753845, 978.5009803622961)",-5.686051802426045
34.77671069999633,"(1259.0479661226273, 980.8373538702726)",-4.8474091596201445
34.894429200008744,"(1286.4265830516815, 984.1410689651966)",-3.9115528612442763
35.003723500005435,"(1304.481153011322, 985.3129366859794)",-3.1410001608308216
35.120060100001865,"(1323.2462470531464, 987.4771621823311)",-2.4501158541134536
35.250408000007155,"(1342.128762125969, 989.5151746571064)",-2.278510552868057
35.38084179999714,"(1370.95752286911, 993.4129114970565)",-1.9061832808323218
35.50264400000742,"(1398.5014857053757, 993.1792248580605)",-0.5162461880370738
35.63175040000351,"(1417.213705778122, 995.6229105517268)",-0.41546677351396205
35.756976000004215,"(1444.7804853916168, 996.8299515657127)",0.5357248736937452
35.88945519999834,"(1463.160779595375, 995.4561484791338)",1.2899643609657119
36.010066100003314,"(1490.8831055164337, 996.1095881387591)",2.248643629731472
36.129421799996635,"(1509.5286711454391, 997.872631572187)",2.837502626052009
36.24889450000774,"(1537.013910651207, 996.7666981071234)",3.65285901954322
36.36980470000708,"(1554.6434905529022, 996.2758471667767)",4.224282890790242
36.49790899999789,"(1574.1972185373306, 995.0172884166241)",4.778817411767115
36.61021860000619,"(1603.248822927475, 994.3454456478357)",5.2959242036396095
36.74030720000155,"(1622.154657483101, 991.971420660615)",6.17988856668313
36.88075170000957,"(1650.652615070343, 991.223888322711)",6.480328951478127
37.01257910000277,"(1679.2343472242355, 989.1296356469393)",7.1139096786063805
37.143994900005055,"(1699.4130792617798, 987.0611928701401)",7.832911312815751
37.26297759999579,"(1727.840769648552, 985.1554248929024)",7.933530244573794
37.38644990000466,"(1747.4273359775543, 983.3733531534672)",8.081725712769208
37.50886000000173,"(1775.666207432747, 979.0706434845924)",8.922904490191298
37.63646080000035,"(1793.9253565073013, 977.4684647619724)",8.718087607550125
37.75158409999858,"(1822.3212648630142, 974.6921682059765)",8.624577195170774
37.86699910000607,"(1842.3183245658875, 971.9342160224915)",8.891269615276737
37.98418230000243,"(1871.048940896988, 967.9426442086697)",8.939781033856754
38.1145577999996,"(1889.2788977622986, 964.2605518996716)",9.346028732858064
38.23982000000251,"(1908.7039917707443, 961.4357868731022)",9.312259423827875
38.371127599995816,"(1937.3607676029205, 958.0491201579571)",9.247147230470143
38.4961031999992,"(1965.5415033102036, 954.1508600413799)",9.222954700429957
38.62439749999612,"(1984.361735343933, 950.7183806300163)",9.380710725916096
38.751080900008674,"(2012.3378102779388, 946.5926418602467)",9.449734910120952
38.87145550000423,"(2031.5439277887344, 944.9320739805698)",9.214024228090166
38.992040400000405,"(2060.807259082794, 939.7556316554546)",9.326681368260356
39.114752299996326,"(2079.8591272830963, 938.255028128624)",9.003202755394906
39.23709979999694,"(2108.2763497829437, 934.5880542099476)",8.926507414978479
39.360331400006544,"(2125.8133347034454, 928.7486202418804)",9.812319771079311
39.48709280000185,"(2144.290265440941, 928.0093586742878)",9.212367053442792
39.605054800005746,"(2174.0205627679825, 924.1310288310051)",8.906599121095185
39.72528749999765,"(2193.1467230319977, 920.8747973144054)",9.340851449467195
39.85355260000506,"(2222.2297925949097, 918.6621571481228)",8.779628465745587
39.97968730000139,"(2239.965175628662, 911.6477825343609)",9.90127786237685
40.10411220000242,"(2268.5315400362015, 909.0406390428543)",9.328242066485705
