timeStamp,robotRealCenCoords,robotHeading
9.095416399999522,[nan nan]
9.246809300006134,[nan nan]
9.372968099996797,[nan nan]
9.507180700005847,[nan nan]
9.647186000001966,[nan nan]
9.79256180000084,[nan nan]
9.94089470000472,[nan nan]
10.079597600008128,[nan nan]
10.2227555999998,[nan nan]
10.397535500000231,[nan nan]
10.536771700004465,[nan nan]
10.680886900008772,[nan nan]
10.843220900002052,[nan nan]
10.98652970000694,[nan nan]
11.15842029999476,[nan nan]
11.309230600003502,[nan nan]
11.457574000000022,[nan nan]
11.600602999998955,[nan nan]
11.74023060000036,[nan nan]
11.889023600000655,[nan nan]
12.020880399999442,[nan nan]
12.153615300005185,[nan nan]
12.291952900006436,[nan nan]
12.41851499999757,[nan nan]
12.55156910000369,[nan nan]
12.68314019999525,[nan nan]
12.821708700008458,[nan nan]
12.955883200003882,[nan nan]
13.07791819999693,[nan nan]
13.228549499996006,[nan nan]
13.364954000004218,[nan nan]
13.498978999996325,[nan nan]
13.646960400001262,[nan nan]
13.79293310000503,[nan nan]
13.93414140000823,[nan nan]
14.075160699998378,[nan nan]
14.205519499999355,[nan nan]
14.352344200000516,[nan nan]
14.485827299999073,[nan nan]
14.628968500008341,[nan nan]
14.789984300005017,[nan nan]
14.946968699994613,[nan nan]
15.100787700008368,[nan nan]
15.245337400003336,[nan nan]
15.391908400008106,[nan nan]
15.554174000004423,[nan nan]
15.699170499996399,[nan nan]
15.844749500000034,[nan nan]
15.989822500006994,[nan nan]
16.145589200008544,[nan nan]
16.31080550000479,[nan nan]
16.449527400007355,[nan nan]
16.601099599996815,[nan nan]
16.74707800000033,[nan nan]
16.889710000003106,[nan nan]
17.038543700007722,[nan nan]
17.170294199997443,[nan nan]
17.306011499997112,[nan nan]
17.4494995999994,[nan nan]
17.58724490000168,[nan nan]
17.724304999996093,[nan nan]
17.856461400006083,[nan nan]
17.989416399999755,[nan nan]
18.131051500007743,[nan nan]
18.27283190000162,[nan nan]
18.412906700003077,[nan nan]
18.56575690000318,[nan nan]
18.71285500000522,[nan nan]
18.861785600005533,[nan nan]
19.01349910000863,[nan nan]
19.14188949999516,[nan nan]
19.264067900003283,[nan nan]
19.403715100008412,[nan nan]
19.56560580000223,[nan nan]
19.699633399999584,[nan nan]
19.8386473999999,[nan nan]
19.964944899998954,[nan nan]
20.10069310000108,[nan nan]
20.244759299996076,[nan nan]
20.39395140000852,[nan nan]
20.536105599996517,[nan nan]
20.66856839999673,[nan nan]
20.79798450000817,[nan nan]
20.934971299997414,[nan nan]
21.068909199995687,[nan nan]
21.212875299999723,[nan nan]
21.34069389999786,[nan nan]
21.484826900006738,[nan nan]
21.62834130000556,[nan nan]
21.75615580000158,[nan nan]
21.908651300007477,[nan nan]
22.040421300000162,[nan nan]
22.162177000005613,[nan nan]
22.30143500000122,[nan nan]
22.43431799999962,[nan nan]
22.576305099995807,[nan nan]
22.710976999995182,[nan nan]
22.844038199997158,[nan nan]
22.96646930000861,[nan nan]
23.118476799994824,[nan nan]
23.248858000006294,[nan nan]
23.398346600006334,[nan nan]
23.53443369999877,[nan nan]
23.670914200003608,[nan nan]
23.806075200001942,[nan nan]
23.960173600004055,[nan nan]
24.092729099997086,[nan nan]
24.23012020000897,[nan nan]
24.37430609999865,[nan nan]
24.528818200007663,[nan nan]
24.687821300001815,[nan nan]
24.83823019999545,[nan nan]
25.009596700008842,"(36.66220021247864, 1354.0991395711899)",16.072266692571453
25.17075649999606,"(52.50631511211395, 1349.4870884418488)",16.22885048684129
25.312936700007413,"(74.11103165149689, 1343.8309724926949)",16.129908366524482
25.46489630000724,"(90.43283128738403, 1338.6349901556969)",16.169938397702634
25.62620890000835,"(106.91275823116302, 1334.2713292241096)",15.957763693778066
25.786335099997814,"(123.55635464191437, 1329.9394009113312)",15.804647928059305
25.934571999998298,"(139.38815593719482, 1325.9104280471802)",15.668464201293006
26.079719500005012,"(156.0072305202484, 1320.9950972795486)",15.61690993343775
26.2595677000063,"(172.41557455062866, 1317.1885147690773)",15.459260629657393
26.4160600000032,"(194.33174073696136, 1310.6370332241058)",15.474734423222056
26.580234799999744,"(210.5367786884308, 1306.8996951580048)",15.258348907674176
26.722829499994987,"(226.88046383857727, 1302.2061375379562)",15.144786767438958
26.87916860000405,"(243.59029853343964, 1297.0837696790695)",15.340288979599526
27.05257050000364,"(259.62563264369965, 1292.9093028903008)",15.438054599831796
27.200585400001728,"(281.5055022239685, 1286.7653722167015)",15.466635526413715
27.34745390000171,"(292.612024307251, 1284.4528683423996)",15.400469776376507
27.491857300003176,"(309.1457577943802, 1281.0562267899513)",15.077104715406008
27.647178400002304,"(325.70021510124207, 1275.7364354729652)",15.241999142348456
27.782805499999085,"(342.0400197505951, 1271.6287843585014)",15.212139262844454
27.91841630000272,"(358.4648323059082, 1267.063700735569)",15.272174918101573
28.055968500004383,"(374.77646350860596, 1263.4881725907326)",15.03545934448915
28.197109000000637,"(385.8630623817444, 1260.5479008555412)",15.022654447342667
28.331787200004328,"(402.15905356407166, 1256.253602206707)",15.066519629739782
28.46638700000767,"(418.37156105041504, 1251.1708118915558)",15.129861096555187
28.64350020000711,"(429.6389126777649, 1249.5547468066216)",14.846030878048015
28.790866499999538,"(451.4160816669464, 1243.7806977629662)",15.03648216531736
28.947583100001793,"(468.12231528759, 1239.2820548415184)",15.016821465791477
29.093058600003133,"(484.56080281734467, 1235.8920720815659)",14.713576434568543
29.25507820000348,"(500.35787427425385, 1230.213001549244)",15.101206745439692
29.41403420000279,"(522.9085652828217, 1224.9541137814522)",14.965292811145607
29.56342059999588,"(539.0253086090088, 1220.8563777804375)",15.148247965800863
29.723479100008262,"(555.4661899805069, 1216.8309230208397)",14.994362096253182
29.891844500001753,"(571.7369366884232, 1213.0209920406342)",14.859622954496341
30.038846399998874,"(582.1268439292908, 1210.50487190485)",14.85531822777194
30.194014499997138,"(591.6631798744202, 1208.2031685113907)",14.740970615782171
30.352026199994725,"(600.977472782135, 1205.887482881546)",14.669490978570696
30.49505670000508,"(609.8295241594315, 1203.9160671830177)",14.62373554132078
30.654389700008323,"(613.9643292427063, 1202.3479229807854)",14.677034922508975
30.80948019999778,"(617.4516835212708, 1201.6104564070702)",14.511814354033659
30.95327690000704,"(622.5522092580795, 1200.9882996976376)",14.347143615786528
31.104906499997014,"(628.2379751205444, 1199.7446623146534)",14.119057986190416
31.234949100005906,"(633.4719758033752, 1198.0178818404675)",14.22134604542688
31.38927970000077,"(635.9376965761185, 1196.5619313120842)",14.326992850187699
31.53174740000395,"(643.7301487922668, 1195.9635445475578)",13.914497235643118
31.677930300007574,"(647.2757967710495, 1194.2850028574467)",14.058915609227515
31.882159700006014,"(654.4515867233276, 1193.5941735506058)",13.757466063982648
32.04230660000758,"(661.6129623651505, 1191.4196663498878)",13.9485192616726
32.211765700005344,"(670.8667101860046, 1188.7618156671524)",13.99753269915661
32.35317440000654,"(678.6463531255722, 1187.134816378355)",14.074137539566534
32.495728699999745,"(686.6871825456619, 1185.6301611959934)",13.856931547544605
32.642009999995935,"(693.7681710720062, 1183.7936590313911)",13.90230705552194
32.82426080000005,"(701.8194351196289, 1181.6174647808075)",13.927711944139801
32.95930319999752,"(709.8484627008438, 1179.8934054076672)",13.876261836669388
33.109205600005225,"(719.4962935447693, 1177.3954929113388)",13.966091630859749
33.25930980000703,"(728.9709423780441, 1175.3392199873924)",14.025471587956547
33.40925500000594,"(738.946412563324, 1173.1304768323898)",14.06897050145942
33.54816970000684,"(749.4783796072006, 1170.6456146240234)",14.00532252990501
33.70281519999844,"(760.150536775589, 1167.9653029739857)",14.07955046448377
33.857789200003026,"(771.4918150901794, 1164.5714724957943)",14.241446438380581
34.02409639999678,"(783.4748519659042, 1162.150865405798)",14.205665638639823
34.17498599999817,"(795.1894612312317, 1159.623809158802)",14.717969953752155
34.313921399996616,"(806.7563712596893, 1156.7208693027496)",15.02389754177161
34.46435370000836,"(818.7698594331741, 1155.0972346067429)",14.86535860585186
34.603644999995595,"(830.8551027774811, 1152.0991741418839)",15.509126133240363
34.759771900004125,"(843.0842673778534, 1148.5943251252174)",16.148131311230078
34.9172469000041,"(856.3302570581436, 1145.4562348127365)",16.683326151572057
35.07284680000157,"(868.6661930084229, 1141.910360276699)",17.098635804054684
35.228861399999005,"(880.7946796417236, 1138.4976707696915)",17.74611724680438
35.38872590000392,"(898.5357394218445, 1134.3075705170631)",18.3133969007725
35.54779540000891,"(911.2673147916794, 1130.568956375122)",18.954239399648944
35.70895980000205,"(924.080926656723, 1126.1355093121529)",19.63920833565826
35.847742500001914,"(937.0571686029434, 1123.1450733542442)",19.94990851836026
35.998431100000744,"(949.978963971138, 1119.2202050685883)",20.799268154860734
36.13945679999597,"(962.1444724798203, 1114.3684113621712)",21.903684130442407
36.27135150000686,"(975.5158500671387, 1110.295894086361)",22.77934511788931
36.40485120000085,"(984.8439215421677, 1106.7385853528976)",23.595568091631463
36.54649839999911,"(998.475930929184, 1102.5991923213005)",24.34799026833653
36.694685700000264,"(1012.0572937726974, 1096.3831124305725)",25.691281864855647
36.851127700007055,"(1025.7516547441483, 1092.0147613286972)",26.52173895282811
37.00418060000811,"(1039.961886882782, 1087.041125714779)",27.700791820565097
37.20441999999457,"(1054.7141612768173, 1081.8625261187553)",29.066488145109147
37.36884330000612,"(1074.1207517385483, 1071.6961971521378)",32.030680961867965
37.529574500003946,"(1089.6164580583572, 1066.4710961580276)",33.77989240830823
37.70742570000584,"(1108.7766762971878, 1054.7104605436325)",37.28726967919064
37.88660080000409,"(1122.9386620521545, 1045.9823784828186)",39.77988232998968
38.061121799997636,"(1141.050484418869, 1034.7155714035034)",42.8930586480194
38.2237243999989,"(1155.5414459705353, 1025.504067182541)",45.11970031744356
38.381500200004666,"(1174.5166071653366, 1013.2749662399292)",47.70674716370719
38.54668430000311,"(1186.5996453762054, 1001.1552412509918)",50.54081121639892
38.698337900001206,"(1197.555127978325, 989.1358705759048)",53.22240154115387
38.835498900007224,"(1209.01118683815, 977.2120496034622)",55.597797900511736
38.98600050000823,"(1219.9992300271988, 964.715922832489)",57.87703544163958
39.14828920000582,"(1230.7946784496307, 951.701741695404)",60.53654034971329
39.28525980000268,"(1241.7210144400597, 938.5884407758713)",62.88864576400142
39.422034799994435,"(1251.5515228509903, 924.0495185852051)",65.39721715179618
39.54416780000611,"(1262.1394218206406, 908.9327794313431)",67.68339758021534
39.67674310000439,"(1268.3881916999817, 897.8122885227203)",69.54997216716394
39.82098970000516,"(1277.9987393021584, 880.4168385267258)",72.09982521830227
39.97761070000706,"(1287.70088493824, 861.9989079236984)",74.64424143886127
40.145401100002346,"(1294.4858151972294, 841.8450274467468)",77.54037142054091
40.3087358000048,"(1301.7223239839077, 821.1116654872894)",80.4467603463539
40.443820800006506,"(1307.709543734789, 797.307638168335)",82.79706942089031
40.56561849999707,"(1313.9671793431044, 774.8171476125717)",83.98694984600907
40.70830399999977,"(1318.235625743866, 759.6748579740524)",84.83694639764964
40.854099300006055,"(1321.1765308827162, 735.7899000644684)",86.45171240046737
40.999031600003946,"(1324.6312425881624, 710.8523029088974)",87.20800558688454
41.14139780000551,"(1327.1198715791106, 684.8220155239105)",87.86203718104828
41.28536140000506,"(1329.0964387245476, 657.6522650718689)",88.87873815976137
41.425710499999695,"(1331.6067272322252, 630.898045539856)",89.69807399221776
41.57037040000432,"(1331.8574563842267, 604.6303285360336)",90.66301579740048
41.698802600003546,"(1334.6659177802503, 577.0656896829605)",90.75841304953805
41.82359010000073,"(1337.1547223813832, 559.6831305027008)",91.00132872736954
41.958221399996546,"(1334.6232497170568, 532.9568557739258)",92.83571946294904
42.111800600003335,"(1337.9274981096387, 515.7154741287231)",92.65614695948024
42.24435399999493,"(1338.7669446393847, 479.74979317188263)",93.2640269654222
42.39669100000174,"(1338.9944427758455, 461.911798119545)",93.87431119795201
42.56877199999872,"(1337.2270357310772, 434.32753682136536)",95.14124298709767
42.72566999999981,"(1335.0805473476648, 408.2004990577698)",96.17167947623165
42.88341379999474,"(1335.9773784130812, 373.45124340057373)",97.17079954802111
43.01811350000207,"(1332.9687608480453, 349.01111710071564)",98.84227661151746
43.15992659999756,"(1333.0968075990677, 332.4922652244568)",99.08797217634117
43.28674189999583,"(1329.2884122133255, 300.3484855890274)",101.26740357822219
43.41350890000467,"(1326.389328688383, 284.4505878686905)",102.81073263251076
43.55731509999896,"(1326.2889978289604, 260.8128799200058)",104.13587812395245
43.70600740000373,"(1323.898035645485, 246.11495959758759)",105.8675086634691
43.84240920000593,"(1319.7292653918266, 224.78915739059448)",108.74659049298039
