timeStamp,robotRealCenCoords,robotHeading
6.225057599993306,[nan nan]
6.33383689999755,[nan nan]
6.449400400000741,[nan nan]
6.579008999993675,[nan nan]
6.693127699996694,[nan nan]
6.808778499995242,[nan nan]
6.922368699990329,[nan nan]
7.0273139999917476,[nan nan]
7.154308899989701,[nan nan]
7.284381599994958,[nan nan]
7.3971027999941725,[nan nan]
7.509283899998991,[nan nan]
7.634560499995132,[nan nan]
7.762035699997796,[nan nan]
7.888212499994552,[nan nan]
8.018241199999466,[nan nan]
8.140691900000093,[nan nan]
8.26991969998926,[nan nan]
8.393402299989248,[nan nan]
8.504257399996277,[nan nan]
8.625242699999944,[nan nan]
8.762001399998553,[nan nan]
8.873787299991818,[nan nan]
9.00109939998947,[nan nan]
9.115010299996356,[nan nan]
9.238170299999183,[nan nan]
9.375037699996028,[nan nan]
9.486693499988178,[nan nan]
9.616637200000696,[nan nan]
9.733811199999764,[nan nan]
9.851906299998518,[nan nan]
9.969386600001599,[nan nan]
10.097566099997493,[nan nan]
10.225140700000338,[nan nan]
10.35350379999727,[nan nan]
10.466194900000119,[nan nan]
10.594256399999722,[nan nan]
10.715080800000578,[nan nan]
10.851997799996752,[nan nan]
10.979396499998984,[nan nan]
11.100005199987208,[nan nan]
11.225196399987908,[nan nan]
11.353992099990137,[nan nan]
11.470904699992388,[nan nan]
11.592406399999163,[nan nan]
11.707580199989025,[nan nan]
11.825793699987116,[nan nan]
11.964284099987708,[nan nan]
12.068806899987976,[nan nan]
12.173714899996412,[nan nan]
12.288727899998776,[nan nan]
12.414328399987426,[nan nan]
12.540331699987291,[nan nan]
12.659351099995547,[nan nan]
12.771446300001116,[nan nan]
12.884740800000145,[nan nan]
13.003021699987585,[nan nan]
13.12316479999572,[nan nan]
13.25474769998982,[nan nan]
13.378529900001013,[nan nan]
13.501053999993019,[nan nan]
13.626736199992592,[nan nan]
13.744418399990536,[nan nan]
13.873133399989456,[nan nan]
13.995376699996996,[nan nan]
14.117434899992077,[nan nan]
14.23312900000019,[nan nan]
14.349865600001067,[nan nan]
14.477599999998347,[nan nan]
14.599776799994288,[nan nan]
14.73830719999387,[nan nan]
14.865989099998842,[nan nan]
14.987083100000746,[nan nan]
15.104610800000955,[nan nan]
15.225026299987803,[nan nan]
15.355342800001381,[nan nan]
15.480596900000819,[nan nan]
15.608008299997891,[nan nan]
15.734109500001068,[nan nan]
15.868673199991463,[nan nan]
15.995366099989042,[nan nan]
16.119295299999067,[nan nan]
16.231342200000654,[nan nan]
16.35572009999305,[nan nan]
16.480610799990245,[nan nan]
16.597234899993055,[nan nan]
16.709567199999583,[nan nan]
16.83712939999532,[nan nan]
16.980034199994407,[nan nan]
17.104230500000995,[nan nan]
17.22659229999408,[nan nan]
17.33966739999596,[nan nan]
17.45215169999574,[nan nan]
17.570704499987187,[nan nan]
17.69458849998773,[nan nan]
17.81173069999204,[nan nan]
17.928117999996175,[nan nan]
18.03816789999837,[nan nan]
18.162711400000262,[nan nan]
18.292568699995172,[nan nan]
18.425004899996566,[nan nan]
18.541294700000435,[nan nan]
18.682385899999645,[nan nan]
18.80986860000121,[nan nan]
18.932796099994448,[nan nan]
19.04826499999035,[nan nan]
19.16802509999252,[nan nan]
19.30051950000052,[nan nan]
19.429972400001134,[nan nan]
19.54583499999717,[nan nan]
19.65851969999494,[nan nan]
19.78744069999084,[nan nan]
19.926518599997507,[nan nan]
20.045157100001234,[nan nan]
20.161919199992553,[nan nan]
20.27433949999977,[nan nan]
20.3952125999931,[nan nan]
20.510164899998927,[nan nan]
20.637956999999005,[nan nan]
20.758510999992723,[nan nan]
20.872580199997174,[nan nan]
20.991148599990993,[nan nan]
21.10662519998732,[nan nan]
21.225909199987655,[nan nan]
21.349675999998,[nan nan]
21.474521500000264,[nan nan]
21.587494499995955,[nan nan]
21.70481650000147,[nan nan]
21.823876800001017,[nan nan]
21.9471782999899,[nan nan]
22.068245499991463,[nan nan]
22.196754599994165,[nan nan]
22.316139799993834,[nan nan]
22.443832599994494,[nan nan]
22.561888799988083,[nan nan]
22.677980099993874,"(-34.40605568885803, 1789.6529866456985)",44.90690577385181
22.799340999990818,[nan nan]
22.924444999996922,[nan nan]
23.049898199999006,[nan nan]
23.176650499997777,"(4.293565630912781, 1754.0835019350052)",44.874660450780176
23.295213799996418,"(15.882453918457031, 1741.9582982063293)",44.9482933051275
23.413419399992563,"(22.12878942489624, 1731.9331322908401)",45.62824546719144
23.543007799991756,"(31.91547381877899, 1726.917492032051)",44.706275797171855
23.67904859999544,"(42.92297863960266, 1714.8554862737656)",44.78458391600605
23.79313779999211,"(55.21821880340576, 1703.7055562734604)",44.64759764201228
23.906601599999703,"(63.333659648895264, 1694.8423956632614)",44.88176384751699
24.030803499990725,"(71.72984647750854, 1688.1446505784988)",44.78224799130991
24.162245699990308,"(83.85721063613892, 1677.5962390899658)",44.419336135045036
24.289109499994083,"(94.73203158378601, 1665.4848146438599)",44.587160713141415
24.401455699990038,"(103.69459545612335, 1658.7623661756516)",44.18288864635753
24.521548599994276,"(111.34909176826477, 1649.00694668293)",44.80815831392635
24.65298719999555,"(124.00864088535309, 1638.5862506628036)",44.403756473548235
24.77389419999963,"(130.60161542892456, 1630.3154019117355)",44.68380105970793
24.900964199987357,"(142.84078168869019, 1618.9047765731812)",44.54198925706554
25.050038999994285,"(150.86966955661774, 1610.512079834938)",44.91660122737864
25.172610499997973,"(164.647562623024, 1600.1729913949966)",44.41660064428245
25.282848599992576,"(176.69958972930908, 1588.3688204288483)",44.431418739686784
25.397217699995963,"(186.01050209999084, 1581.853012919426)",43.854865396373086
25.506163099998957,"(194.41717112064362, 1573.940739274025)",43.85737207579848
25.611411599995336,"(206.94661450386047, 1562.7277920246124)",43.60044426488469
25.72668269999849,"(214.43843758106232, 1554.2188506126404)",43.96044987565773
25.855500999998185,"(222.52249693870544, 1547.063274860382)",43.81204352537169
25.980369899989455,"(235.062206864357, 1535.3598722219467)",43.89107564425791
26.093522600000142,"(243.63269472122192, 1527.353531718254)",43.89245875756484
26.209029899997404,"(252.15213584899902, 1520.5609217882156)",43.61475009610129
26.343078799996874,"(263.4312342405319, 1508.0786389112473)",43.91695523102309
26.480778099998133,"(272.16157472133636, 1501.2609243392944)",43.51539816443428
26.601310199999716,"(284.33761978149414, 1488.992935180664)",43.86205417047452
26.737826799988397,"(292.8562115430832, 1481.2984907627106)",44.04831342914077
26.86223909999535,"(306.3187769651413, 1471.290685415268)",43.51688031548417
26.98062519999803,"(317.01631236076355, 1457.711228609085)",44.06675152480522
27.096387699988554,"(325.51519894599915, 1450.8110378980637)",43.71189246157179
27.233051499992143,"(334.7234904766083, 1443.8395663499832)",43.482514218675256
27.350482800000464,"(346.77897024154663, 1431.6435923576355)",43.756223804379765
27.48345899999549,"(355.6209373474121, 1424.1831275224686)",43.533972863882134
27.615746099996613,"(369.0705052614212, 1413.453117966652)",43.35434913399455
27.73911209999642,"(380.2173767089844, 1400.5903316736221)",43.77002761669236
27.866445799998473,"(389.35386204719543, 1394.0184397697449)",43.414646043987425
27.97782549999829,"(401.9083089828491, 1382.9379618167877)",43.204433311901944
28.09384560000035,"(410.057254076004, 1374.78923869133)",43.50139286154117
28.219241399987368,"(418.33294773101807, 1366.8240321874619)",43.603227566971476
28.37364589999197,"(431.20757496356964, 1356.2951599359512)",43.326960075422804
28.50326829998812,"(442.6070033311844, 1343.863660812378)",43.67024879820222
28.63181999999506,"(451.7133003473282, 1337.4559534788132)",43.25781465536018
28.75026459999208,"(464.8182921409607, 1326.0283534526825)",43.26224403303693
28.868423399995663,"(477.522442817688, 1315.2532777786255)",42.99210663626834
28.990012999987812,"(484.9741538763046, 1306.446721792221)",43.342317755771575
29.11939949999214,"(493.91794538497925, 1298.8003797531128)",43.33498554769756
29.249463100000867,"(507.6152377128601, 1288.8140934705734)",43.0298126955814
29.38206019999052,"(519.7223188877106, 1276.5101699829102)",43.274729618839714
29.49883349999436,"(527.7790412902832, 1268.6745179891586)",43.323818188404594
29.627013599994825,"(537.1313294172287, 1262.6399639844894)",42.6897512371848
29.76785619999282,"(549.4716925621033, 1250.5045663118362)",42.89022070441926
29.903578599987668,"(561.5883423089981, 1238.056473016739)",43.22798380416015
30.03184089998831,"(573.8137836456299, 1226.5937950611115)",43.34301101997233
30.159415499991155,"(582.0011574029922, 1219.3418892621994)",43.27631080763257
30.29778459999943,"(595.7816350460052, 1209.3455656766891)",42.87688134497022
30.431884799996624,"(604.9507756233215, 1202.9014201164246)",42.53340137689404
30.55190719998791,"(616.431317448616, 1189.9538850784302)",42.98075827696236
30.67349989998911,"(629.4488617181778, 1179.2498075962067)",42.845595663476985
30.810519799997564,"(636.7092154026031, 1170.2308983802795)",43.212677350230145
30.934686099993996,"(649.5079212188721, 1160.7671056985855)",42.74806739231837
31.06319449999137,"(654.5527197122574, 1155.1226416826248)",43.13731645802281
31.213643399998546,"(663.3832817077637, 1148.528308749199)",42.7682642616941
31.346551499998895,"(671.4740666151047, 1140.4300142526627)",43.031240205117925
31.488062299991725,"(679.7996708154678, 1133.6038657426834)",43.019116619341155
31.612788899990846,"(682.8390752077103, 1130.8900015354156)",43.07152807593725
31.768184799992014,"(688.3135989904404, 1127.2344455718994)",42.969809483722834
31.893425099988235,"(693.1535598039627, 1123.2912274599075)",42.95133382201795
32.024460799992085,"(698.3010536432266, 1117.5867134332657)",43.48505846414108
32.15975389999221,"(701.4274113178253, 1113.7244404554367)",44.120440226776104
32.290694299997995,"(708.5827856063843, 1110.4046429395676)",44.17176226819958
32.419018799992045,"(713.3117461204529, 1104.1397660970688)",44.90785175505186
32.55201639998995,"(718.0581815242767, 1101.213207602501)",44.97049825011921
32.67774539999664,"(724.0028154850006, 1095.3888555765152)",45.71392336014008
32.8174774999934,"(727.2717571258545, 1090.5724474191666)",46.360711538689024
32.9523698999983,"(735.8070735931396, 1085.662985920906)",46.619582538421675
33.071144599991385,"(743.2589558362961, 1078.6825910806656)",47.20118339153202
33.21434029999364,"(748.0614905357361, 1073.1078741550446)",47.96245578585413
33.35184109999682,"(755.6165924072266, 1065.60063290596)",48.58511973625458
33.47141099999135,"(763.3730849027634, 1056.7698187828064)",49.85870754474643
33.59243289999722,"(769.833024263382, 1051.4785268306732)",50.3423839757263
33.71296169998823,"(779.5961369276047, 1042.9171868562698)",51.230827662204874
33.827067699996405,"(785.433824300766, 1036.9946864843369)",51.86743544379591
33.96215229999507,"(790.6051390171051, 1029.042731165886)",53.2111658799692
34.09107199999562,"(800.2611248493195, 1018.1375945806503)",54.73159672506531
34.216440699994564,"(809.8009712696075, 1013.1359795331955)",54.56846790202331
34.34941469998739,"(818.7904868125916, 1000.3876740932465)",56.606818331503135
34.50012299999071,"(829.2419300079346, 986.9422783851624)",58.19332784172453
34.62345400000049,"(839.4090075492859, 972.8858095407486)",59.98992031043717
34.74529419999453,"(846.6835634112358, 963.3492466211319)",61.16152314933697
34.873246099989046,"(857.1250365972519, 948.4237236976624)",62.97987660074527
34.99664519999351,"(864.7257778644562, 938.4028081893921)",63.66331215928592
35.11655149998842,"(874.6620873212814, 922.248416185379)",65.56066357863459
35.23787679999077,"(880.8151461482048, 910.6720880270004)",66.88845918347424
35.367612699992605,"(890.3721064329147, 894.1787458658218)",68.73208433481159
35.489205299993046,"(895.4371474981308, 882.6429117918015)",70.17123934387914
35.60380339999392,"(903.7055097818375, 865.3334232568741)",71.91667369570838
35.72304269998858,"(907.9734061360359, 852.9200656414032)",73.53240958538825
35.84181099999114,"(915.30282330513, 841.6103049516678)",74.3306196427418
35.97086719999788,"(921.2710282504559, 823.0166639089584)",76.62958618528722
36.093646699999226,"(925.891116797924, 811.0029981136322)",77.4955927003423
36.21912959999463,"(931.7070644795895, 792.4474655389786)",79.43726521721518
36.370556099995156,"(936.6517984867096, 779.4296221733093)",80.51750061558772
36.501989899988985,"(941.8380005955696, 759.3374238014221)",82.50061872034425
36.62321669999801,"(946.5866391062737, 738.7032392024994)",84.42443029253755
36.735900100000435,"(952.0596309155226, 717.7050366401672)",86.00789353838911
36.85391619999427,"(955.132766969502, 702.9924833774567)",86.99886519449875
36.97534169998835,"(955.7792218625546, 687.3903735876083)",88.84601472344784
37.10075369999686,"(961.8985932706855, 664.3668477535248)",89.8665679288528
37.219082399999024,"(961.9571361914277, 648.3625886440277)",91.82149784290468
37.33143289999862,"(964.0370623543859, 631.9141190052032)",92.82756421708005
37.46717489999719,"(962.2157946974039, 607.2013381719589)",96.13617615292593
37.60133320000023,"(962.7736729681492, 590.1716011762619)",97.52183029022476
37.723766199997044,"(962.285725235939, 565.1774889230728)",99.74525494054983
37.84076659999846,"(962.1323847174644, 540.3548501729965)",101.7209349693002
37.962129699997604,"(959.0620379447937, 523.5119823217392)",103.5687401964096
38.07143909999286,"(956.2389928102493, 506.6826739311218)",105.43433123611771
38.18464409999433,"(955.3289037942886, 489.6328104734421)",106.6770021933315
38.30956699998933,"(951.9381258487701, 464.0448980331421)",108.29447295106056
38.44552739999199,"(946.2553143501282, 447.3968721628189)",110.27456528201476
38.55666889999702,"(939.0927264094353, 422.50712859630585)",112.84332429677569
38.678235100000165,"(934.5891065001488, 406.15494644641876)",114.43899992086324
38.79870799998753,"(926.2829024195671, 381.3881537914276)",116.81665707283638
38.92161499999929,"(919.6994090080261, 365.0208508968353)",118.10485807105746
39.037355199994636,"(912.9276549220085, 349.0720990896225)",119.72021147014382
39.14817949999997,"(901.6713783740997, 325.040140748024)",122.31657127934076
39.272569199994905,"(893.754878282547, 309.74024045467377)",123.90613388412116
39.40374789999623,"(886.2501902580261, 294.22263538837433)",125.32428606149091
39.541785399997025,"(873.6382713317871, 271.5088759660721)",127.78080457762101
39.66407980000076,"(856.8015305995941, 250.73476481437683)",131.03261666032907
39.78345519999857,"(850.6849318742752, 233.87260043621063)",131.40503955501316
39.90758939999796,"(834.2584587335587, 212.93955409526825)",133.78008757472338
