timeStamp,robotRealCenCoords,robotHeading
8.466573300000164,[nan nan]
8.603660299995681,[nan nan]
8.764131599993561,[nan nan]
8.902053500001784,[nan nan]
9.039111299993237,[nan nan]
9.200314899993828,[nan nan]
9.348006600004737,[nan nan]
9.471274399998947,[nan nan]
9.608868900002562,[nan nan]
9.766608099991572,[nan nan]
9.920356599992374,[nan nan]
10.062363000004552,[nan nan]
10.206271100003505,[nan nan]
10.345025200003874,[nan nan]
10.483534200000577,[nan nan]
10.636956300004385,[nan nan]
10.794506599995657,[nan nan]
10.930857899991679,[nan nan]
11.067004299999098,[nan nan]
11.19449939999322,[nan nan]
11.326845200004755,[nan nan]
11.473236000005272,[nan nan]
11.614515900000697,[nan nan]
11.778092699998524,[nan nan]
11.916332499997225,[nan nan]
12.061494800000219,[nan nan]
12.206681800002116,[nan nan]
12.354366800005664,[nan nan]
12.49660660000518,[nan nan]
12.66075529999216,[nan nan]
12.797331699999631,[nan nan]
12.935823899999377,[nan nan]
13.075800599996,[nan nan]
13.204469899996184,[nan nan]
13.339604299995699,[nan nan]
13.479570700001204,[nan nan]
13.612886899994919,[nan nan]
13.765320099992095,[nan nan]
13.903826800000388,[nan nan]
14.060635699992417,[nan nan]
14.197247999996762,[nan nan]
14.336048800003482,[nan nan]
14.48149530000228,[nan nan]
14.616915999999037,[nan nan]
14.762623499991605,[nan nan]
14.936868899996625,[nan nan]
15.087293499993393,[nan nan]
15.247701999993296,[nan nan]
15.401693899999373,[nan nan]
15.551327799999854,[nan nan]
15.697476999994251,[nan nan]
15.849460099998396,[nan nan]
16.005658099995344,[nan nan]
16.176166100005503,[nan nan]
16.320899900005315,[nan nan]
16.47121829999378,[nan nan]
16.614080500003183,[nan nan]
16.747063899994828,[nan nan]
16.88647119999223,[nan nan]
17.02645200000552,[nan nan]
17.170797800004948,[nan nan]
17.299306699991575,[nan nan]
17.438881199996104,[nan nan]
17.581265000000712,[nan nan]
17.719781299994793,[nan nan]
17.85384470000281,[nan nan]
17.98602110000502,[nan nan]
18.11156750000373,[nan nan]
18.24227139999857,[nan nan]
18.369913599992287,[nan nan]
18.507224300003145,[nan nan]
18.63748079999641,[nan nan]
18.77644970000256,[nan nan]
18.90498170000501,[nan nan]
19.044353599994793,[nan nan]
19.173950700002024,[nan nan]
19.29678239999339,[nan nan]
19.44408139999723,[nan nan]
19.57399259999511,[nan nan]
19.697837300001993,[nan nan]
19.838109000003897,[nan nan]
19.993041599998833,[nan nan]
20.147471200005384,[nan nan]
20.278507299997727,[nan nan]
20.41327099999762,[nan nan]
20.565364299996872,[nan nan]
20.714432799999486,[nan nan]
20.852947299994412,[nan nan]
20.990082999996957,[nan nan]
21.132563199993456,[nan nan]
21.26814079999167,[nan nan]
21.387318900000537,[nan nan]
21.528460999994422,[nan nan]
21.664659400004894,[nan nan]
21.810565199994016,[nan nan]
21.94941210000252,[nan nan]
22.09152990000439,[nan nan]
22.243289199992432,[nan nan]
22.3687884999963,"(-36.90434777736664, 1774.3234776258469)",56.524309646329385
22.498975199996494,"(-27.118237376213074, 1756.7888584136963)",56.69954839476981
22.623411299995496,"(-17.992846488952637, 1742.964327096939)",56.99458866125227
22.74936639999214,"(-13.850952863693237, 1732.4974637031555)",57.44510110871714
22.87626750000345,"(-7.200825452804565, 1723.9478328227997)",57.52661258627207
23.027829600003315,"(1.3577088117599487, 1709.343334197998)",58.123864817865496
23.184912700002315,"(11.006481409072876, 1696.1295119524002)",58.02702639581306
23.32303349999711,"(20.538352012634277, 1682.7813738584518)",57.76420071655097
23.451577899992117,"(29.818564534187317, 1669.052929520607)",57.69068739051412
23.587346200001775,"(38.18080747127533, 1654.6369848251343)",58.09640062721288
23.74631750000117,"(45.688931584358215, 1645.9838820695877)",57.86230272359986
23.90630489999603,"(57.887033104896545, 1627.8005013465881)",57.88242446089472
24.05085450000479,"(66.9015154838562, 1613.8261667490005)",57.920516425895876
24.17439739999827,"(76.14428567886353, 1600.0464551448822)",57.96992601435175
24.32923980000487,"(82.5842090845108, 1590.2726755142212)",58.06694202132261
24.487538000001223,"(91.92922341823578, 1576.722626209259)",57.986687298574964
24.64943829999538,"(101.26274693012238, 1562.7856471538544)",58.05559024692205
24.799266699992586,"(113.30860602855682, 1543.6030654907227)",58.09097062682272
24.937403100004303,"(120.49443089962006, 1534.5949767827988)",58.023256131391214
25.089274300000397,"(129.2995102405548, 1520.2216755151749)",58.0478584727816
25.21662479999941,"(138.55326628684998, 1505.7009391784668)",57.88296404583915
25.356743500000448,"(147.90249264240265, 1491.9012423753738)",57.938705219655624
25.509084299992537,"(158.3627905845642, 1478.4196761846542)",57.65902263352194
25.645821900005103,"(166.2669769525528, 1463.6844954490662)",58.01096862107436
25.794276600005105,"(175.88335037231445, 1449.6580834388733)",57.9560880510933
25.962932399997953,"(182.5808619260788, 1440.322275876999)",57.827878570182996
26.114694200005033,"(195.36011493206024, 1421.5499852895737)",57.542813794983346
26.265727499994682,"(205.03393030166626, 1407.674521803856)",57.282583587605856
26.448964199997135,"(214.2027726173401, 1393.4502972364426)",57.47682050722268
26.607472100004088,"(226.6006054878235, 1373.9699748754501)",57.65789565230889
26.745939100001124,"(236.46209490299225, 1360.5865961313248)",57.22313362107007
26.8955394999939,"(245.8577891588211, 1345.8088482618332)",57.22886756487829
27.03424009999435,"(256.3274449110031, 1332.49791431427)",56.89657544666259
27.171970099996543,"(262.00700891017914, 1322.0350877046585)",57.22749469685512
27.331700299997465,"(270.56385493278503, 1307.6220051050186)",57.39628574671906
27.492302099999506,"(284.46951162815094, 1289.5769324302673)",57.129990331358606
27.64841150000575,"(292.2237273454666, 1274.431403040886)",57.61061708287406
27.781031699996674,"(303.3521317243576, 1261.4868828058243)",56.82982059280947
27.9053614000004,"(312.7721338272095, 1247.3182607889175)",56.940490147931186
28.036745799996424,"(320.3900293111801, 1239.0379935503006)",56.64663491926973
28.17909679999866,"(330.38526463508606, 1225.1951073408127)",56.65916490130211
28.323257800002466,"(336.99450290203094, 1216.329251050949)",56.124070806250394
28.476922999994713,"(346.31310617923737, 1202.075351715088)",56.25107134367761
28.631558900000528,"(356.7681246995926, 1188.542517542839)",55.89316943116894
28.769637499994133,"(367.3754937648773, 1170.2425822019577)",56.06353825473115
28.904945899994345,"(371.2142698764801, 1165.3711344003677)",55.84419014463078
29.120046900003217,"(376.9680732488632, 1158.2672947645187)",55.30898335145775
29.266868499995326,"(382.92678558826447, 1146.2513808012009)",55.05590435214127
29.391620299997157,"(384.5971746444702, 1141.522814154625)",53.62045130560388
29.527063200002885,"(385.96525943279266, 1137.934301495552)",51.80360049581297
29.680426299993997,"(387.4990816116333, 1135.2686055898666)",50.329686654059245
29.82615470000019,"(389.0915253162384, 1130.2557808160782)",48.09005737992831
29.95625079999445,"(392.19727516174316, 1124.7393139600754)",45.58509916220447
30.10407440000563,"(393.21805143356323, 1117.3358070850372)",43.00225971246957
30.239070199997514,"(397.19731855392456, 1112.2359054088593)",39.059252976323734
30.398321300002863,"(401.2853733301163, 1105.3373106718063)",35.4891506631985
30.53905510000186,"(404.6454908847809, 1098.1519182920456)",31.362517706311465
30.68228939999244,"(408.9751932621002, 1091.650305569172)",26.58725241979958
30.824792100000195,"(413.35207307338715, 1083.4843417406082)",21.758137921871313
30.96360829999321,"(417.04411220550537, 1079.4573992490768)",18.097971026803005
31.09981400000106,"(422.82984006404877, 1072.0658173561096)",12.663778608039772
31.24562829999195,"(428.8589644432068, 1066.3510908335447)",6.9158034568247455
31.386071899993112,"(434.79567074775696, 1060.966254197061)",1.1641485411943746
31.522410799996578,"(442.6609069108963, 1055.927490502596)",-4.768193479399983
31.67725409999548,"(451.0709307193756, 1051.3664484620094)",-10.78240727002799
31.811423599996488,"(457.01632952690125, 1048.6822982430458)",-15.017769154538817
31.92945989999862,"(466.3533375263214, 1045.147282063961)",-21.666946358715183
32.06742669999949,"(476.1926394701004, 1043.531079530716)",-28.540570409207337
32.20784560000175,"(487.8961557149887, 1042.148280262947)",-35.17632799921192
32.34664760000305,"(495.5260274410248, 1042.5152971744537)",-39.709838740051204
32.482314099994255,"(507.85335755348206, 1043.7693778276443)",-46.72135918724404
32.629996100004064,"(519.9855442047119, 1047.0851016044617)",-53.46572703033558
32.79534129999229,"(530.8986420631409, 1053.4727704524994)",-60.51495695193605
32.924889300004,"(542.7667340040207, 1061.49875998497)",-67.41177461730229
33.06837749999249,"(553.5634716749191, 1071.4674806594849)",-74.20719129425049
33.19784130000335,"(559.6746591925621, 1079.6960591077805)",-78.71924841090677
33.32243770000059,"(569.1612589657307, 1093.403508901596)",-85.40099707968763
33.46283180000319,"(576.0017447993159, 1107.9814658164978)",-92.24285904299194
33.60593849999714,"(580.6617767363787, 1119.1191682815552)",-96.772865896787
33.74634939999669,"(585.0035873055458, 1135.9894349575043)",-102.7991076505434
33.87731680000434,"(587.5470349192619, 1153.8307099342346)",-108.82989148009786
34.01100939999742,"(586.2017037272453, 1171.191351890564)",-115.03374547303127
34.13113890000386,"(584.611650288105, 1182.2783634662628)",-119.36974080345213
34.26236300000164,"(581.9051809310913, 1200.2355431318283)",-124.79946798604546
34.391743899992434,"(578.2758001089096, 1211.4363633394241)",-128.4443711158661
34.52541279999423,"(571.4922717809677, 1228.2240624427795)",-133.71697662679244
34.658583700002055,"(562.841104388237, 1244.2468675374985)",-139.19010283137206
34.79780849999224,"(555.7456569671631, 1253.776247382164)",-142.95997110224724
34.94957290000457,"(545.4871827363968, 1269.5075418949127)",-147.81318933775646
35.08062079999945,"(532.6769598722458, 1281.6216831207275)",-152.71106335005925
35.22408600000199,"(518.958815574646, 1293.2411926984787)",-157.3563023253416
35.35536929999944,"(504.59719038009644, 1303.3501653671265)",-162.05723466311625
35.50186329999997,"(494.3466399908066, 1309.8862264156342)",-165.0079583468318
35.62115659999836,"(478.04035794734955, 1319.0544841587543)",-169.45654251553114
35.7537100000045,"(460.7020330429077, 1326.5183893442154)",-174.30502059975638
35.90402580000227,"(448.8033525943756, 1330.559420518577)",-177.46868226103624
36.102354499991634,"(430.53947126865387, 1337.1521929576993)",178.00776177146867
36.239340000000084,"(404.51756978034973, 1341.0848002433777)",171.40115201374712
36.37622730000294,"(385.72265100479126, 1341.6324382424355)",166.60549861256274
36.52936640000553,"(366.31567907333374, 1341.4354140162468)",161.7143591667816
36.66081600000325,"(346.4068104028702, 1339.296452999115)",156.96414018395615
36.80151289999776,"(333.10245501995087, 1337.5094942450523)",154.05435665412566
36.922120000002906,"(315.07382678985596, 1332.0065569877625)",149.3888456773867
37.053734000000986,"(295.76185131073, 1326.344751238823)",145.02813872254876
37.18309330000193,"(282.79768121242523, 1320.8199239969254)",141.89394249734832
37.31788879999658,"(264.98710811138153, 1310.5737644433975)",136.69805367117954
37.45733560000372,"(246.6386604309082, 1300.1335859298706)",132.14395674018184
37.61392099999648,"(234.8140103816986, 1291.5917937755585)",128.97081477633398
37.73843420000048,"(214.06288862228394, 1271.425919175148)",121.82373214958933
37.87253310000233,"(202.510659635067, 1261.0601561069489)",118.78733057292514
38.00017699999444,"(189.89954298734665, 1243.4984085559845)",113.51367321286659
38.142226500000106,"(181.08518278598785, 1230.868019580841)",110.17396342572965
38.26258249999955,"(168.26421290636063, 1211.2425906658173)",105.29341077316202
38.40441400000418,"(158.39396837353706, 1190.0820976495743)",100.29528324422179
38.5338894000015,"(150.80246858298779, 1167.9349219799042)",95.5803558488378
38.68510459999379,"(145.62392311543226, 1152.550493478775)",92.75525300433712
38.81304049999744,"(142.73942986130714, 1128.8756742477417)",87.3451079740942
38.94171549999737,"(139.6861361861229, 1105.2551395893097)",82.97594524506377
39.08142259999295,"(139.93803137540817, 1089.6207140684128)",80.05262428029832
39.22181420000561,"(141.4638985991478, 1066.5419354438782)",76.12407022443624
39.35482540000521,"(144.19886368513107, 1042.7550874948502)",72.2998677987136
39.47824129999208,"(146.4910745024681, 1026.7675329446793)",69.67172028911942
39.61481850000564,"(152.5584089756012, 1003.5653915405273)",65.77132027301613
39.751053700005286,"(160.22965276241302, 980.4043309688568)",62.24440866110747
39.882422900001984,"(171.0975902080536, 959.4672278165817)",58.19362153985884
40.0192895999935,"(176.01085090637207, 943.82073366642)",56.647106202322455
40.15376929999911,"(187.03965628147125, 923.4205056428909)",53.39498334600717
40.29337299999315,"(201.11176335811615, 904.8138710260391)",49.7458079328607
40.42649709999387,"(209.1411818265915, 891.3333495855331)",48.081109832115594
40.56405069999164,"(223.831977725029, 873.2027364969254)",44.67520185154288
40.705375000005006,"(238.24751102924347, 854.4300178289413)",41.89890753885112
40.85971819999395,"(249.13220727443695, 843.1251389980316)",40.036420820120775
40.98434779999661,"(272.25269389152527, 821.808176279068)",35.78997951500254
41.13894089999667,"(284.7467613220215, 811.3482060432434)",33.645713342063324
41.280300200000056,"(302.8155508041382, 795.209091424942)",30.663266844747653
41.45223320000514,"(323.48757815361023, 782.8266695141792)",27.12295098659285
41.62077379999391,"(351.30476784706116, 765.1156373023987)",23.351843036383315
41.78625499999907,"(374.0361844301224, 753.3601909279823)",20.303673043779195
41.935330799999065,"(397.0523066520691, 741.7678661942482)",17.435003837657593
42.06737940000312,"(421.13678431510925, 733.2904328107834)",14.341382351221624
42.2019988999964,"(445.8468509912491, 724.4008794724941)",11.94014311736537
42.353039399997215,"(471.69338846206665, 718.7057329416275)",9.096260667741745
42.494259900006,"(496.96716570854187, 711.1384263038635)",7.491188410903551
42.63339970000379,"(514.6928904056549, 709.1934043318033)",5.955234680258124
42.77904809999745,"(540.6036865711212, 705.8069074451923)",3.831243070096443
42.943769599994994,"(567.6224275827408, 701.9577869549394)",2.183351503577793
43.088161499996204,"(595.2937105894089, 700.1366964746267)",0.6358506978102249
43.226999499995145,"(622.4214012622833, 697.7804725524038)",-0.5090826002581997
43.38472580000234,"(649.2035398483276, 697.8812551647425)",-2.0551362596953715
43.541746100003365,"(676.1737877130508, 697.2086908146739)",-3.264656680329083
43.676520699998946,"(711.4682331085205, 699.0171834379435)",-5.090006379881596
43.812684899996384,"(729.783349275589, 699.7100595831871)",-5.964449459222118
43.97796859999653,"(756.5925155878067, 700.9230863898993)",-7.099608543144843
44.11322810000274,"(783.4108148813248, 703.6608116030693)",-8.558039199823801
44.24919879999652,"(809.7026703357697, 705.6613481640816)",-9.585311603824767
44.406434100004844,"(836.4263484477997, 709.5235348343849)",-10.966828354033858
44.57148129999405,"(862.9864382743835, 714.1443918645382)",-12.44049374765653
44.72020949999569,"(888.9356721639633, 719.3178451359272)",-13.68357707754145
44.86733670000103,"(915.53744161129, 723.6111736297607)",-14.746243521821421
45.018948900004034,"(941.7330451011658, 729.553537607193)",-16.163173095329736
45.15556600000127,"(967.6217113733292, 736.5652336478233)",-17.593044169767932
45.29016409999167,"(992.5406391620636, 742.8781722187996)",-18.66526434114946
45.43796840000141,"(1016.7859786748886, 751.6756811141968)",-20.586620460336142
45.59155539999483,"(1033.595552444458, 756.5017064809799)",-21.49828508244547
45.736351400002604,"(1065.0328359603882, 769.7129889130592)",-24.006221262647433
45.885053599995445,"(1089.5546355247498, 777.0327958464622)",-24.98627486136881
46.03507990000071,"(1104.0014330148697, 784.2930771112442)",-26.50341867792684
46.17535209999187,"(1127.882522702217, 794.1413252353668)",-28.51796589814918
46.32337699999334,"(1149.2493422031403, 804.4913741350174)",-30.79002832555392
46.4684186999948,"(1171.7554298639297, 814.2042254209518)",-32.78785865778265
46.62500079999154,"(1190.2295780181885, 826.804808974266)",-35.96938809393127
46.77641930000391,"(1218.9622379541397, 842.5621656179428)",-39.361120016881614
46.913674499999615,"(1233.5427238941193, 850.578490614891)",-40.978317567043874
47.046068299998296,"(1253.8401149511337, 864.7680487632751)",-43.49582967246219
47.17885039999965,"(1272.2343550920486, 881.9415732622147)",-46.59461478191069
47.30126150000433,"(1283.4586713314056, 893.3768161535263)",-48.88339409730904
47.45143509999616,"(1301.5390484333038, 910.9960988759995)",-51.92675222164289
47.5890275999991,"(1319.5305112600327, 929.5212277173996)",-54.59967162124651
47.729750099999364,"(1337.879796385765, 947.9657899141312)",-56.83619998949426
47.86075069999788,"(1353.1297942399979, 968.2641694545746)",-59.54548673133361
48.003469300005236,"(1362.7987814545631, 982.3304308652878)",-61.53126860986644
48.143450200004736,"(1379.4940684437752, 1004.4112286567688)",-63.84119077584056
48.293441999994684,"(1394.6546331048012, 1026.4849120378494)",-66.08952512606868
48.4468557999935,"(1405.348392188549, 1051.2779350280762)",-69.09595583265485
48.58580319999601,"(1418.9096482396126, 1076.016058921814)",-71.08063122054213
48.721318099997006,"(1430.99616253376, 1102.0690764188766)",-72.87267478326756
48.8622611000028,"(1439.9640607833862, 1129.2219820022583)",-74.63526657029188
49.00684659999388,"(1444.2099060714245, 1147.765094280243)",-75.82376046700911
49.14693570000236,"(1453.0954924225807, 1175.0296976566315)",-76.8358578982216
49.277547199992114,"(1461.9250079989433, 1202.4261329174042)",-77.89408642708835
49.40954609999608,"(1469.1165086328983, 1221.2769907712936)",-78.12344417941739
49.54753890000575,"(1474.8654811382294, 1249.087672829628)",-79.19605708667619
49.688311399993836,"(1481.4810469150543, 1277.1950914859772)",-79.57632786871665
49.8378534999938,"(1488.8796800673008, 1305.128711938858)",-79.97967785996258
50.02434849999554,"(1495.4019829332829, 1333.6692885160446)",-80.73699557475526
50.18023749999702,"(1500.661263525486, 1361.906721830368)",-81.43447400222945
50.32471489999443,"(1507.5161229670048, 1390.2296962738037)",-81.40028890543353
50.463592999993125,"(1513.7968919277191, 1427.8581085205078)",-82.30930512169219
50.59999930000049,"(1516.930762693286, 1446.5539461374283)",-82.97082260318626
50.74020849999215,"(1522.0455500781536, 1473.2885402441025)",-83.08600008316019
50.87728050000442,"(1526.4604951292276, 1500.0887925624847)",-83.6298197448766
51.01215880000382,"(1530.719369545579, 1526.1276185512543)",-84.14074521555024
51.14822400000412,"(1530.4697292745113, 1543.5293898582458)",-85.4029641741686
51.276746699993964,"(1537.2362421005964, 1567.8185349702835)",-84.69795204803988
51.43173789999855,"(1541.0044420957565, 1591.6334164142609)",-85.22166363283978
51.57573650000268,"(1542.5321485996246, 1614.8114575147629)",-86.04901127719259
51.739815199995064,"(1542.3048280626535, 1635.9767526388168)",-87.40922295983312
51.919313000005786,"(1545.464719824493, 1657.3717722892761)",-87.25606279788475
52.090744000000996,"(1546.6466864831746, 1677.9871529340744)",-88.38395925628564
52.25068250000186,"(1547.9901346880943, 1704.0353080034256)",-89.22918833588555
52.37703629999305,"(1552.0216699391603, 1723.3662794828415)",-88.9220962006126
52.50106660000165,"(1550.4405909171328, 1740.183400273323)",-90.27379063735813
52.63448690000223,"(1553.643736043945, 1751.8315806388855)",-90.11935323003497
52.78288529999554,"(1555.055909762159, 1767.9904078245163)",-90.40805849606224
52.92263709999679,"(1553.8309920430183, 1783.5520961284637)",-91.27997995493855
