timeStamp,robotRealCenCoords,robotHeading
10.129251099991961,[nan nan]
10.274287599997479,[nan nan]
10.41966319999483,[nan nan]
10.576551199992537,[nan nan]
10.714846100003342,[nan nan]
10.858409399996162,[nan nan]
11.00390709999192,[nan nan]
11.156466700005694,[nan nan]
11.309657100006007,[nan nan]
11.464200799993705,[nan nan]
11.619235299993306,[nan nan]
11.77263849999872,[nan nan]
11.927353799997945,[nan nan]
12.073529799992684,[nan nan]
12.217239000005065,[nan nan]
12.377995599992573,[nan nan]
12.530645599996205,[nan nan]
12.686688500005403,[nan nan]
12.825793399999384,[nan nan]
12.982275599992136,[nan nan]
13.130040799995186,[nan nan]
13.285365699994145,[nan nan]
13.426204100003815,[nan nan]
13.572845499991672,[nan nan]
13.709990000003017,[nan nan]
13.850155799998902,[nan nan]
13.994572600000538,[nan nan]
14.15460449999955,[nan nan]
14.297429500002181,[nan nan]
14.451769899998908,[nan nan]
14.613811300005182,[nan nan]
14.765642600003048,[nan nan]
14.905304700005217,[nan nan]
15.072415899994667,[nan nan]
15.210524800000712,[nan nan]
15.350211500001024,[nan nan]
15.51297290000366,[nan nan]
15.674508399999468,[nan nan]
15.819522799996776,[nan nan]
15.963178399993922,[nan nan]
16.14944629999809,[nan nan]
16.29156270000385,[nan nan]
16.4489978000056,[nan nan]
16.601855000000796,[nan nan]
16.759371799998917,[nan nan]
16.912472900003195,[nan nan]
17.07484960000147,[nan nan]
17.235510900005465,[nan nan]
17.39545329999237,[nan nan]
17.55672219999542,[nan nan]
17.702245399996173,[nan nan]
17.85315680000349,[nan nan]
18.000305699999444,[nan nan]
18.14888890000293,[nan nan]
18.284669000000576,[nan nan]
18.440165099993465,[nan nan]
18.58874819999619,[nan nan]
18.737510299994028,[nan nan]
18.89970130000438,[nan nan]
19.048953100005747,[nan nan]
19.209404299996095,[nan nan]
19.36845049999829,[nan nan]
19.529539499999373,[nan nan]
19.682755799993174,[nan nan]
19.822861900000134,[nan nan]
19.968720699995174,[nan nan]
20.110334400000283,[nan nan]
20.259182800000417,[nan nan]
20.40569479999249,[nan nan]
20.56082040000183,[nan nan]
20.72205529999337,[nan nan]
20.894069999994827,[nan nan]
21.048618899993016,[nan nan]
21.18827749999764,[nan nan]
21.329968799997005,[nan nan]
21.478114199999254,[nan nan]
21.62896699999692,[nan nan]
21.766708499999368,[nan nan]
21.911463299999014,[nan nan]
22.05468679999467,[nan nan]
22.200702300004195,[nan nan]
22.339507099997718,[nan nan]
22.504790199993295,[nan nan]
22.65106590000505,[nan nan]
22.805901800005813,[nan nan]
22.99746889999369,[nan nan]
23.154529999999795,[nan nan]
23.295088800005033,[nan nan]
23.43768519999867,[nan nan]
23.603518899995834,[nan nan]
23.756884200003697,[nan nan]
23.905143800002406,[nan nan]
24.063451199996052,[nan nan]
24.21799479999754,[nan nan]
24.374850499996683,[nan nan]
24.519663700004457,[nan nan]
24.664241699996637,[nan nan]
24.813188300002366,[nan nan]
24.97639419999905,"(39.07794392108917, 1384.899210959673)",13.601952901865213
25.130070400002296,"(60.75665783882141, 1381.2047842741013)",13.767543154329356
25.278880600002594,"(76.51517283916473, 1376.903809607029)",13.804289572064024
25.43334999999206,"(93.16729056835175, 1373.142628312111)",13.8176536909488
25.605440700004692,"(110.23806762695312, 1370.263344168663)",13.552272667163479
25.782851500000106,"(126.10707128047943, 1365.6051059663296)",13.799866170802796
25.921164400002453,"(147.9808658361435, 1359.7458082735538)",14.014940290030033
26.105477299992344,"(164.75621020793915, 1357.1258673667908)",13.695526493494388
26.27394450000429,"(181.17855381965637, 1353.093974173069)",13.790955335256868
26.4513883000036,"(203.20207649469376, 1347.6244604587555)",13.920631599291436
26.614215399997192,"(220.01659536361694, 1344.2297309339046)",13.775315055831184
26.753230699992855,"(236.41506695747375, 1340.1982527375221)",13.847676641219238
26.892840600005,"(253.26945209503174, 1337.0056437551975)",13.695522224626156
27.05234759999439,"(269.57883417606354, 1332.4405924081802)",13.875111803567886
27.200611399995978,"(286.178458571434, 1328.5456723570824)",13.90314716878985
27.345576799998526,"(302.23887145519257, 1323.5917879641056)",14.210954766378352
27.484731999997166,"(318.84682977199554, 1321.2933550477028)",13.85144605186744
27.644671799993375,"(335.47703206539154, 1317.3018641769886)",13.95795772933191
27.797445999996853,"(351.7265467643738, 1313.6446599662304)",13.886408082681442
27.946851100001368,"(368.3851269483566, 1309.0349487960339)",14.039909754088308
28.09019210000406,"(382.28771436214447, 1306.3825086057186)",13.630012172749272
28.232391700003063,"(391.6189624071121, 1304.08603438735)",13.878594346270948
28.383497200004058,"(401.2300843000412, 1302.1957346200943)",13.867456869055594
28.531770899993717,"(411.21855676174164, 1299.3805307149887)",14.001257713575205
28.694011999992654,"(416.8860559463501, 1298.4002666175365)",13.966602187500207
28.845289999997476,"(420.67970538139343, 1298.5401755571365)",13.628928733992177
28.998068600005354,"(425.1268433332443, 1296.6304771602154)",13.874749803541876
29.146582699991995,"(430.3662292957306, 1295.3682538568974)",13.884840554266923
29.28607770000235,"(435.6432955265045, 1293.934465110302)",13.844141164550111
29.42314179999812,"(440.3301099538803, 1292.8308873474598)",13.79425517039963
29.577752600001986,"(445.18327724933624, 1291.1426322460175)",13.775366282249959
29.722192000001087,"(451.31663858890533, 1290.2863591611385)",13.714252310877624
29.862908700000844,"(457.190380692482, 1288.729606628418)",13.869979770180269
30.01459910000267,"(461.2438917160034, 1288.4399268627167)",13.541667090929742
30.15977679999196,"(470.02188301086426, 1285.7955727875233)",13.662578514711893
30.300722800006042,"(476.63862216472626, 1283.5645838975906)",13.784330051761955
30.442171000002418,"(480.90843641757965, 1283.9816811978817)",13.433812427519717
30.593101999998908,"(488.40642511844635, 1281.9284599721432)",13.41747803011963
30.745834899993497,"(497.08578538894653, 1279.9216606616974)",13.491917700562661
30.907593600000837,"(505.4272198677063, 1277.9976938068867)",13.393677382183075
31.064576499993564,"(515.7992936372757, 1275.2145051658154)",13.270145727080578
31.216582399996696,"(524.0808622837067, 1273.2985158860683)",13.350703539472647
31.365957999994862,"(532.3865932226181, 1271.604061961174)",13.211663939859637
31.50868780000019,"(540.3271119594574, 1270.0056955814362)",13.172592696486225
31.67157039999438,"(548.1423232555389, 1269.516296505928)",12.924425456956628
31.824997999996413,"(556.224951505661, 1266.258423179388)",13.206480680053243
31.97591850000026,"(564.5402736663818, 1265.8668950498104)",12.781047833447014
32.1216490999941,"(572.7330516576767, 1263.8488621115685)",12.693898888505881
32.264767100001336,"(580.8310992717743, 1261.5112185776234)",12.686523137975914
32.411903799991705,"(589.3463459014893, 1260.2590693831444)",12.333178669190938
32.547291900002165,"(598.1576492786407, 1257.6744398474693)",12.364963808267238
32.69501739999396,"(604.7221018075943, 1256.9420647323132)",12.271680499677789
32.83643999999913,"(612.2221397161484, 1255.9689051806927)",11.825418991197603
33.00559649999195,"(620.0650736093521, 1253.7060732841492)",11.662413111560664
33.19101429999864,"(632.4606889486313, 1251.253936111927)",11.304132977326708
33.33872400000109,"(640.4446611404419, 1249.3543154895306)",11.06175346934505
33.48802979999164,"(649.2176414728165, 1247.225886553526)",10.867606195961084
33.6433543000021,"(658.4756872653961, 1245.8341254889965)",10.238120594127075
33.80083880000166,"(670.7415186166763, 1243.0187883973122)",9.835330678393083
33.9448529999936,"(679.5413036346436, 1241.128680884838)",9.389599363347221
34.08796540000185,"(689.1198543310165, 1240.2703386545181)",8.624648912157058
34.23939360000077,"(698.902649641037, 1236.830275207758)",8.423123326922186
34.38532770000165,"(705.3655714988708, 1235.6777681410313)",7.790201286162016
34.52681450000091,"(714.6632610559464, 1234.4528224468231)",6.8718759489514545
34.67171399999643,"(724.0763533115387, 1233.256562113762)",5.939952131990221
34.84262470000249,"(734.0402693748474, 1230.9749867916107)",5.16718879816321
34.99378780000552,"(747.1536432504654, 1230.1938104480505)",3.781708403801395
35.137504800004535,"(753.7845039367676, 1228.9008381813765)",3.325780896985173
35.294450100001995,"(763.838986158371, 1227.6263760477304)",2.5331515310703567
35.4540907000046,"(777.9885979890823, 1226.0085624046624)",1.5107655938120064
35.60070739999355,"(788.6951714754105, 1225.4537839051336)",0.6148811099237865
35.74151530000381,"(798.0480765104294, 1225.0038636485115)",-0.3843011539397228
35.880107399992994,"(808.3762373924255, 1224.3581950291991)",-1.3175851123607145
36.013850100003765,"(814.9647132158279, 1225.8891612514853)",-2.2645844374806354
36.15350380000018,"(825.5329171419144, 1224.2877614870667)",-2.6583952157769994
36.30090200000268,"(835.6121430397034, 1223.1127207279205)",-3.2192660178695283
36.44648790000065,"(845.4451797008514, 1224.088052868843)",-4.390180928653859
36.58922029999667,"(855.7535624504089, 1223.8140216618776)",-5.1312594418080035
36.72779309999896,"(865.6487122774124, 1223.9198876917362)",-5.779665094529769
36.870849400002044,"(872.0937722921371, 1224.1354228556156)",-6.321587671204214
37.01427460000559,"(883.162665605545, 1224.7124909758568)",-7.158491177092699
37.160363499991945,"(893.8269531726837, 1226.5819280445576)",-8.239363063718518
37.30503360000148,"(904.3800958395004, 1227.644078463316)",-9.12974396260044
37.456849399997736,"(915.2893022298813, 1227.165801435709)",-9.540036841137692
37.597879799999646,"(926.6762404441833, 1228.8294443786144)",-10.573728769184822
37.74425059999339,"(938.4338140487671, 1230.191488146782)",-11.490688495448204
37.89030699999421,"(949.9032018184662, 1231.857703447342)",-12.431573520600494
38.043124899995746,"(961.6165736913681, 1234.1000845432281)",-13.314569277442342
38.18604050000431,"(973.761979341507, 1236.4086490273476)",-14.244818844283275
38.336304700002074,"(986.1651302576065, 1238.3040962815285)",-15.052126713611273
38.48553740000352,"(997.8416248559952, 1241.4965216517448)",-15.902700416236716
38.64376350000384,"(1006.3902404308319, 1243.5248630046844)",-16.449897606497704
38.78685229999246,"(1023.5783632993698, 1247.4902850985527)",-17.31686547067847
38.92634259999613,"(1035.7891029119492, 1250.6671380400658)",-17.71514063137108
39.0869257000013,"(1043.5612579584122, 1252.951866030693)",-17.80996585516566
39.23125389999768,"(1060.116602897644, 1258.2780802845955)",-17.793295070948954
39.38601459999336,"(1073.1323252916336, 1262.3195033669472)",-17.65680227812271
39.53712870000163,"(1081.2562676668167, 1266.0726140737534)",-17.88141987916775
39.681565399994724,"(1097.270200252533, 1270.7602609992027)",-17.51089065443102
39.824280000000726,"(1110.2635278701782, 1274.7902464270592)",-17.3679928517106
39.968370100003085,"(1118.9495210647583, 1276.7283418774605)",-17.05593004626918
40.11761689999548,"(1130.7718262672424, 1281.1314889192581)",-17.07552927409253
40.27038360000006,"(1143.1255149841309, 1285.4974532723427)",-16.815167585573523
40.43036869999196,"(1155.322193980217, 1289.2307785749435)",-16.498931534549225
40.578559000001405,"(1171.3182147741318, 1294.5518526434898)",-16.1152132145252
40.73395270000037,"(1178.8338599205017, 1297.2086676359177)",-15.873264008461254
40.88842740000109,"(1195.2836602926254, 1301.063082754612)",-15.218516951981954
41.03178279999702,"(1207.5452086925507, 1305.0257807374)",-14.869243275942305
41.17620960000204,"(1214.5059078931808, 1307.5592501163483)",-14.709865934301934
41.314191099998425,"(1225.438211798668, 1310.601304501295)",-14.168659673716695
41.45573109999532,"(1237.180762052536, 1313.5931157171726)",-13.449211942777156
41.61322119999386,"(1248.7474015951157, 1316.5770168304443)",-12.858088952190172
41.76155850000214,"(1259.4537488222122, 1321.0141583383083)",-12.369055945353722
41.911815500003286,"(1271.2741010189056, 1322.2327159643173)",-10.99938530448637
42.05731879999803,"(1282.2491713762283, 1325.6755244731903)",-10.166887697499366
42.200029300001916,"(1292.125188589096, 1330.4585535824299)",-9.700365286619986
42.34393529999943,"(1304.2372069358826, 1331.64873996377)",-8.279624467554804
42.482950699995854,"(1315.207280755043, 1334.6036998331547)",-7.406914121829349
42.64833729999373,"(1325.144012928009, 1336.506081432104)",-6.346332592793524
42.81750279999687,"(1335.204100370407, 1339.4568047821522)",-5.72143474364765
42.95371420000447,"(1346.7554548978806, 1340.9670977890491)",-4.283903612055283
43.09562849999929,"(1357.042809844017, 1344.207968994975)",-3.8633338601381015
43.24647129999357,"(1366.9592019319534, 1342.8946965262294)",-2.1475075245872124
43.396474299996044,"(1377.2022120952606, 1344.936110649258)",-1.3185273583010588
43.53727830000571,"(1388.0932871103287, 1346.2069077887572)",-0.21208827268309885
43.68400490000204,"(1399.101367354393, 1348.0128278452903)",0.8140727448140717
43.8226011999941,"(1408.730712890625, 1349.0293468534946)",2.193076412295422
43.96551809999801,"(1418.339504122734, 1351.710371389985)",3.196690321671932
44.113366799996584,"(1426.5402368307114, 1351.0411629378796)",4.617841805860961
44.26709680000204,"(1437.1758625507355, 1352.1794127076864)",6.672443816697191
44.40549170000304,"(1450.6379463672638, 1353.6835725605488)",9.447138584462701
44.56742710000253,"(1457.1323467493057, 1353.1011503636837)",11.310505543822329
44.72733690000314,"(1469.2810212373734, 1354.361835181713)",13.443290168766756
44.870398200000636,"(1484.774393439293, 1352.4684579968452)",17.089578973215247
45.01841930000228,"(1492.4014642238617, 1352.4282205700874)",18.668290114951777
45.171973100004834,"(1508.2531490325928, 1350.444567322731)",22.352605143830665
45.32497040000453,"(1519.7593704462051, 1346.7598957419395)",25.651499428034906
45.47996119999152,"(1531.0163497924805, 1344.7264872789383)",28.405329248546497
45.64186649999465,"(1542.901258945465, 1346.6359014511108)",29.89056071375494
45.7903343999933,"(1551.6104234457016, 1339.0025440454483)",33.96194085535116
45.94210129999556,"(1563.791243314743, 1337.0408645868301)",36.25315513318862
46.09978590000537,"(1572.699945807457, 1331.079398036003)",39.91918745320668
46.247341700000106,"(1581.2783731222153, 1326.1294479370117)",43.21171770865176
46.39167670000461,"(1592.4350836277008, 1324.2605714797974)",45.055537520380454
46.53592860000208,"(1601.1792432069778, 1317.2188864946365)",48.48795688021657
46.683852999995,"(1610.50849711895, 1311.0787175893784)",51.410611901537955
46.82543820000137,"(1619.3584225177765, 1304.028572320938)",54.3319999227683
47.02358449999883,"(1626.3425072431564, 1296.8197971582413)",57.521025491531006
47.1703542000032,"(1639.1692594885826, 1287.8089485168457)",61.17775850899409
47.32176609999442,"(1646.780627310276, 1279.379068493843)",64.4827641049582
47.461274300003424,"(1653.383338868618, 1270.7948249578476)",67.4926303966969
47.606273400000646,"(1657.0804136395454, 1264.8822017908096)",69.70516772548497
47.748609100002795,"(1665.5939039587975, 1256.244192957878)",72.25765722964293
47.89920299999358,"(1671.6227041482925, 1246.37548494339)",75.5531961834174
48.050038999994285,"(1677.7083315253258, 1236.4967379570007)",78.46026812814739
48.201513199994224,"(1681.804828375578, 1225.835000872612)",81.8065007459417
48.35496690000582,"(1689.6336566507816, 1211.7806814908981)",85.53917863678616
48.49858250000398,"(1692.3497096151114, 1204.3591508865356)",87.75265170149054
48.638116200003424,"(1695.6345535367727, 1192.9194060564041)",91.23365078179836
48.79476570000406,"(1700.2346571683884, 1181.5937361717224)",93.60486706538418
48.940010000005714,"(1702.4497881680727, 1169.715237379074)",96.65031864269864
49.09308750000491,"(1701.6379323601723, 1157.762984752655)",100.3292839259101
49.254143800004385,"(1703.7659780979156, 1145.3057343959808)",103.08691133160023
49.39140389999375,"(1704.31441706419, 1128.0518546104431)",107.22781596875801
49.53478319999704,"(1703.4221012592316, 1119.2910676002502)",109.11535240626937
49.685453800004325,"(1700.9409410953522, 1106.0882558822632)",111.94658193045555
49.84653460000118,"(1702.2063175439835, 1090.9478758573532)",113.60633838933616
49.9870055999927,"(1697.893247127533, 1077.1556479930878)",115.87347625034931
50.12306470000476,"(1692.7566642165184, 1062.5391246080399)",117.75595834787488
50.269478300004266,"(1686.9583003520966, 1048.2043008804321)",119.13740508864497
50.42026009999972,"(1681.9228079319, 1033.8993442058563)",119.71395501686409
50.5714341999992,"(1673.9507100582123, 1020.0853807926178)",120.42269642627963
50.727566400004434,"(1665.646433711052, 1005.496732711792)",120.36738555438087
50.87650290000602,"(1657.2037442326546, 989.9784899950027)",119.74124845278746
51.02649419999216,"(1648.6636789441109, 974.3703393936157)",118.93340099851503
51.16711720000603,"(1640.5979004502296, 957.4990627765656)",117.09752811188565
51.31887980000465,"(1628.6662507653236, 941.0006235837936)",115.81281051014126
51.463859700001194,"(1620.4387422204018, 923.1142389774323)",113.72812066223749
51.60397500000545,"(1610.7170410752296, 905.1440135240555)",112.2357926304814
51.74980499999947,"(1603.3617925047874, 886.6402292251587)",109.8910160091727
51.91279659999418,"(1597.3304349184036, 874.1340565681458)",108.65225875035334
52.06216079999285,"(1586.1213431358337, 848.3836072683334)",106.31906612987699
52.209647499999846,"(1581.3856259584427, 828.6860829591751)",104.01520234169666
52.34993039999972,"(1574.0639474391937, 807.970078587532)",102.00005064973278
52.49000249999517,"(1567.0326664447784, 786.2739127874374)",99.76034282842639
52.628140200002235,"(1560.497159510851, 764.4648180007935)",97.25653208248312
52.76899559999583,"(1559.3681076467037, 748.7957153320312)",95.10537766376594
52.91598910000175,"(1560.3121490068734, 725.6632059812546)",90.9275900050901
53.07083939999575,"(1554.3242686837912, 701.5154020786285)",88.55364847602544
53.22409109999717,"(1551.8433723449707, 677.0730172395706)",85.43972425228161
53.38413920000312,"(1552.1052710413933, 652.4765843153)",82.37079731478981
53.5344322000019,"(1554.7921034991741, 628.5253827571869)",78.88162249804549
53.68784319999395,"(1556.1128418445587, 603.832189321518)",76.19909302227965
53.839085100000375,"(1562.9169210791588, 571.548429608345)",71.57005525570857
54.00178360000427,"(1569.8058934807777, 547.4555710554123)",68.42876929414966
54.148375599994324,"(1576.7914318442345, 522.874759554863)",65.52425184016926
54.30010839999886,"(1586.19990336895, 499.53293430805206)",62.14862208818721
54.45183599999291,"(1596.491862297058, 477.1575812101364)",59.23831263379063
54.5988503999979,"(1608.729795575142, 454.49706995487213)",56.38612467413627
54.74366320000263,"(1620.9628947973251, 431.9060696363449)",54.00262429532818
54.883432599992375,"(1635.127895474434, 411.5107372999191)",51.49262198290229
55.033808399995905,"(1644.4204051494598, 398.0982279777527)",50.09959465639444
55.17665120000311,"(1665.097868680954, 374.0991541147232)",47.427573426666676
55.32247479999205,"(1673.7238845825195, 359.964284658432)",47.19715699501629
55.47611980000511,"(1690.898639202118, 343.1952668428421)",45.79899678134718
55.62087199999951,"(1704.5013490915298, 326.1287226676941)",45.203674078194275
55.77224109999952,"(1718.6535140275955, 310.96242904663086)",44.27896550231752
55.924041899997974,"(1734.1905574798584, 298.06797230243683)",43.237023559526655
56.08470649999799,"(1747.7244215011597, 284.6583882570267)",42.47167354227005
56.236493899996276,"(1761.3694610595703, 272.03964924812317)",41.83280155296915
56.38417130000016,"(1778.4590445756912, 255.92323851585388)",41.28910824975238
56.52348049999273,"(1790.1943925619125, 244.8293172121048)",40.83583299076824
56.67962439999974,"(1800.837463259697, 241.38871467113495)",39.575581126630844
56.82130729999335,"(1811.4553602933884, 223.01722085475922)",41.08686976352289
