timeStamp,robotRealCenCoords,robotHeading
12.118265600001905,[nan nan]
12.291067799989833,[nan nan]
12.458233899989864,[nan nan]
12.627767500001937,[nan nan]
12.801144600001862,[nan nan]
12.971374899992952,[nan nan]
13.139537299997755,[nan nan]
13.316346499996143,[nan nan]
13.49639169999864,[nan nan]
13.66641069999605,[nan nan]
13.831279599995469,[nan nan]
14.005479699990246,[nan nan]
14.172488800002611,[nan nan]
14.361883799996576,[nan nan]
14.549306899993098,[nan nan]
14.727190499994322,[nan nan]
14.902871300000697,[nan nan]
15.070821200002683,[nan nan]
15.24647849999019,[nan nan]
15.426949799992144,[nan nan]
15.600462199989124,[nan nan]
15.786821499990765,[nan nan]
15.965374999999767,[nan nan]
16.151039699994726,[nan nan]
16.335569599992596,[nan nan]
16.4999295000016,[nan nan]
16.667590199998813,[nan nan]
16.834920699999202,[nan nan]
17.00215489999391,[nan nan]
17.17893309998908,[nan nan]
17.35268840000208,[nan nan]
17.537390099998447,[nan nan]
17.709887599994545,[nan nan]
17.88707169999543,[nan nan]
18.05974279998918,[nan nan]
18.233139699994354,[nan nan]
18.416683999996167,[nan nan]
18.59849229999236,[nan nan]
18.76680879999185,[nan nan]
18.94002229999751,[nan nan]
19.13320699999167,[nan nan]
19.32019980000041,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.1344180000014603,[nan nan]
0.3152577000000747,[nan nan]
0.483482700001332,[nan nan]
0.6426258999999845,[nan nan]
0.8078220000024885,[nan nan]
0.9782948000065517,[nan nan]
1.1720236999972258,[nan nan]
1.3449705999955768,[nan nan]
1.5095204999961425,[nan nan]
1.6922599999961676,[nan nan]
1.8592468999995617,[nan nan]
2.0317597999965074,[nan nan]
2.2003643000061857,[nan nan]
2.3605391000019154,[nan nan]
2.5367041999998037,[nan nan]
2.715613399996073,[nan nan]
2.878466499998467,[nan nan]
3.03347730000678,[nan nan]
3.206989500002237,[nan nan]
3.3811155000003055,[nan nan]
3.5600539000006393,[nan nan]
3.748115599999437,[nan nan]
3.924274000004516,[nan nan]
4.108028600006946,[nan nan]
4.286108900007093,[nan nan]
4.456940700009,[nan nan]
4.62977050000336,[nan nan]
4.800138300008257,[nan nan]
4.985305700000026,[nan nan]
5.178125400008867,[nan nan]
5.352950900007272,[nan nan]
5.546526000005542,[nan nan]
5.726777799995034,[nan nan]
5.907130399995367,[nan nan]
6.0824524000054225,[nan nan]
6.268032899999525,[nan nan]
6.436116099997889,[nan nan]
6.613339899995481,[nan nan]
6.772903799996129,[nan nan]
6.943273099997896,[nan nan]
7.116048700001556,[nan nan]
7.303831500001252,[nan nan]
7.467047600002843,[nan nan]
7.637379799998598,[nan nan]
7.82568789999641,[nan nan]
7.998719099996379,[nan nan]
8.17833039999823,[nan nan]
8.361514799995348,[nan nan]
8.550577800007886,[nan nan]
8.732373899998493,[nan nan]
8.892628600005992,[nan nan]
9.060018400006811,[nan nan]
9.25393360000453,[nan nan]
9.422248400005628,[nan nan]
9.59972500000731,[nan nan]
9.776180800006841,[nan nan]
9.947025200002827,[nan nan]
10.114161999998032,[nan nan]
10.288285200003884,[nan nan]
10.471994899999117,[nan nan]
10.640845700007048,[nan nan]
10.839751399995293,[nan nan]
11.020609900006093,[nan nan]
11.200457800005097,[nan nan]
11.37695839999651,[nan nan]
11.548845099998289,[nan nan]
11.723647499995423,[nan nan]
11.890028000008897,[nan nan]
12.05991460000223,[nan nan]
12.234666100004688,[nan nan]
12.417918100007228,[nan nan]
12.580762500001583,[nan nan]
12.754694700008258,[nan nan]
12.918074100001832,[nan nan]
13.091281800006982,[nan nan]
13.266181900005904,[nan nan]
13.453675800003111,[nan nan]
13.626323799995589,[nan nan]
13.801110000000335,[nan nan]
13.977799900007085,[nan nan]
14.14568750000035,[nan nan]
14.323405400005868,[nan nan]
14.505874700000277,[nan nan]
14.695524700000533,[nan nan]
14.862235699998564,[nan nan]
15.045012200003839,[nan nan]
15.232479400001466,[nan nan]
15.411212899998645,[nan nan]
15.572625200002221,[nan nan]
15.74222230000305,[nan nan]
15.912703499998315,[nan nan]
16.091858200001298,[nan nan]
16.267466300007072,[nan nan]
16.446602800002438,[nan nan]
16.61984339999617,[nan nan]
16.785717000006116,[nan nan]
16.952987299999222,[nan nan]
17.11379200000374,[nan nan]
17.268406600007438,[nan nan]
17.44133280000824,[nan nan]
17.622970700002043,[nan nan]
17.802466299996013,[nan nan]
17.983918099998846,[nan nan]
18.14887990000716,[nan nan]
18.331099300005008,[nan nan]
18.49893699999666,[nan nan]
18.662503200001083,[nan nan]
18.82955049999873,[nan nan]
19.00701410000329,[nan nan]
19.197110900000553,[nan nan]
19.368720600003144,[nan nan]
19.551634600007674,[nan nan]
19.720340800005943,[nan nan]
19.911123700003373,[nan nan]
20.07858380000107,[nan nan]
20.251992999998038,[nan nan]
20.43080309999641,[nan nan]
20.60647759999847,[nan nan]
20.783155900004203,[nan nan]
20.96884850000788,[nan nan]
21.13653129999875,[nan nan]
21.320921200007433,[nan nan]
21.501690500008408,[nan nan]
21.680158700008178,[nan nan]
21.85700380000344,[nan nan]
22.019905100009055,[nan nan]
22.20576979999896,[nan nan]
22.389513500005705,[nan nan]
22.57691760000307,[nan nan]
22.75741800000833,"(-3.7131147384643555, 1765.0616085529327)",41.25684926630241
22.930703599995468,"(13.466811180114746, 1750.299299120903)",41.044526005763394
23.099161300007836,"(25.005399346351624, 1739.137173652649)",41.104174047785115
23.266146599999047,"(37.97503840923309, 1728.5197080373764)",40.877831823974645
23.449323699998786,"(55.766658902168274, 1716.0064692497253)",40.038428895736764
23.628775300006964,"(67.75529825687408, 1704.4588173627853)",40.192961925708296
23.813755199997104,"(85.93334221839905, 1690.9018263816833)",39.85532518446706
23.995490200002678,"(101.87635111808777, 1676.0747046470642)",40.0584857462345
24.16868489999615,"(115.3657261133194, 1666.3776046037674)",39.67985762468943
24.35451849999663,"(132.89622223377228, 1652.6359305381775)",39.53477074634002
24.53493520000484,"(150.081933259964, 1638.5347439050674)",39.48529627108703
24.71045500000764,"(162.39907521009445, 1627.419064283371)",39.57030139040243
24.882804900000338,"(180.88588190078735, 1614.131629705429)",39.31716774957258
25.092440000007628,"(193.9007865190506, 1603.1658787727356)",39.40385992561297
25.28370490000816,"(210.83821046352386, 1589.0032402276993)",39.371898055391895
25.439117300004,"(228.4861696958542, 1574.481226682663)",39.43497485237697
25.61569690000033,"(242.0548197031021, 1564.6216331720352)",39.24591521615101
25.802234400005545,"(259.79704439640045, 1551.0624120235443)",39.144626925854304
25.990706199998385,"(277.4161683320999, 1537.5987199544907)",38.874366585680654
26.155093199995463,"(291.18229126930237, 1527.9628975391388)",38.72345355596923
26.315416199999163,"(308.5036436319351, 1512.8621077537537)",39.019337350814176
26.494597700002487,"(321.24049162864685, 1501.6589148044586)",39.23252121518862
26.67954159999499,"(335.79005563259125, 1492.4721245765686)",38.73209716036388
26.859568800005945,"(353.3035385608673, 1478.695620059967)",38.66992194834925
27.03448620000563,"(370.73249447345734, 1463.9435130357742)",38.91144085249549
27.20967730000848,"(383.96787464618683, 1453.0856319665909)",39.03871118239492
27.384435300002224,"(402.6651109457016, 1440.3656125068665)",38.63654622896998
27.562142499999027,"(416.1597921848297, 1429.9189573526382)",38.730792594232405
27.743054899998242,"(432.9811397790909, 1415.5130953788757)",38.771018993349195
27.907795799997984,"(446.7614395618439, 1405.6810848712921)",38.7020955544346
28.07189510000171,"(464.7531580924988, 1391.6785510778427)",38.93317109933988
28.269209100006265,"(477.63176131248474, 1381.1359261274338)",38.87852275579061
28.457229699997697,"(496.00081408023834, 1367.9930768013)",38.66033236275455
28.619288400004734,"(514.3020478487015, 1353.732008099556)",38.75302144488621
28.783694300000207,"(527.2957575321198, 1342.9919673204422)",38.85107222551633
28.95149069999752,"(540.6889083385468, 1332.4535160064697)",38.852270923715665
29.120576900008018,"(559.1994395256042, 1319.4883329868317)",38.58159394200265
29.300247000006493,"(572.6548653841019, 1309.0178880691528)",38.579329734292784
29.483391800007666,"(589.9613302946091, 1294.3940889835358)",38.86924394380315
29.651324899998144,"(604.0410407781601, 1285.0651413202286)",38.48476576523396
29.83169160000398,"(622.7774755954742, 1272.3672243356705)",38.11001036094829
30.02574420000019,"(639.7675780057907, 1257.3854460716248)",38.69739296919104
30.19025590000092,"(653.7247552871704, 1247.8726040124893)",38.46975983962744
30.376604999997653,"(671.7130992412567, 1234.964769601822)",38.1568825341275
30.563626999995904,"(684.6229122877121, 1222.9864242076874)",38.658436985259875
30.74468250000791,"(703.2286627292633, 1210.2656066417694)",38.329751206925934
30.94154410000192,"(721.2360200881958, 1196.467192530632)",38.34434049099308
31.12862460000906,"(739.3509823083878, 1182.3874982595444)",38.324888112236884
31.299047000007704,"(752.0394694805145, 1170.5979968309402)",38.86524828313869
31.46460570000636,"(770.8471595048904, 1158.1817146539688)",38.29194269477533
31.631213900007424,"(784.3371428251266, 1148.3152723312378)",38.37252185150856
31.795738900007564,"(796.9642114639282, 1136.9802545309067)",38.68917283652493
31.977913599999738,"(811.7984898090363, 1128.1242887973785)",38.176758384612235
32.15521179999632,"(819.9646549224854, 1122.3191026449203)",37.9399762166554
32.32881420000922,"(831.0118818283081, 1114.2444939613342)",37.919670064252955
32.51443180000933,"(839.3039048910141, 1108.1740508079529)",37.739281353178335
32.68444700000691,"(843.1037485599518, 1105.7910976409912)",37.56728011440449
32.8661676000047,"(848.1244759559631, 1099.408533334732)",38.25116988052494
33.044001600006595,"(852.4926601648331, 1096.5144819021225)",37.9902225032846
33.22659520000161,"(858.6518951654434, 1090.4605264663696)",38.41247162796396
33.39748529999633,"(865.0835629701614, 1085.2851976156235)",38.44164678100367
33.57215590000851,"(871.4806072711945, 1082.8742887973785)",37.954667953560104
33.75957429999835,"(879.507963180542, 1077.635095834732)",37.811636962150864
33.92485389999638,"(884.5603603124619, 1072.0024960041046)",37.97535659655607
34.09528059999866,"(893.3171694278717, 1066.1527911424637)",37.78702096038214
34.28168729999743,"(900.5236918926239, 1062.456445813179)",37.45158354005364
34.457422999999835,"(908.870928645134, 1054.5126991271973)",37.73519348496008
34.62639879999915,"(917.4184617996216, 1048.975182890892)",37.52770599835343
34.81601950000913,"(924.9603610038757, 1041.748994231224)",37.861101192120096
35.00913770000625,"(936.56751537323, 1033.7974447011948)",37.58408920995189
35.18004540000402,"(949.4490377902985, 1026.1797037124634)",37.17992984128931
35.34493740000471,"(959.810819029808, 1016.4390423297882)",37.472712730251075
35.52123929999652,"(969.6622539758682, 1010.4398514032364)",37.36478891117571
35.69282409999869,"(979.6457879543304, 1003.7404546737671)",37.132552234111515
35.87514750000264,"(991.5944890975952, 992.9096256494522)",37.568499303171336
36.04464320000261,"(1006.5360661745071, 984.9535238742828)",37.2205660517563
36.25400110000919,"(1016.630756855011, 975.8304052352905)",37.39675078139678
36.42995040000824,"(1031.4379127025604, 963.8156815767288)",37.6700232349944
36.600797200007946,"(1047.2298030853271, 952.0305742025375)",37.67274165028407
36.75823990000936,"(1059.423533320427, 945.3593311309814)",37.19224125726826
36.92142290000629,"(1070.716280579567, 936.2992531061172)",37.257203186464245
37.091446699996595,"(1086.9617855548859, 924.1297152042389)",37.20745891873904
37.277086800007964,"(1101.3605201244354, 916.1755865812302)",36.88478370687472
37.47183360000781,"(1116.8812696933746, 902.0338257551193)",37.596933380686096
37.646106000000145,"(1133.1427075862885, 890.5490025281906)",37.342679588832375
37.8218263000017,"(1146.7192898988724, 882.2633712291718)",37.17012851983034
38.00270690000616,"(1163.9334334135056, 869.0971176624298)",37.42281478326955
38.16427670000121,"(1176.017336845398, 858.2772665023804)",37.704689860126805
38.347145200008526,"(1194.4846767187119, 845.6240344047546)",37.698870538953955
38.52088910000748,"(1208.6377178430557, 836.9763174057007)",37.33597234306742
38.68592990000616,"(1224.7931957244873, 821.6905537843704)",38.05837754591757
38.84916090000479,"(1239.3713779449463, 813.0160512924194)",37.7240295407617
39.0261637000076,"(1253.7669537067413, 803.5929687023163)",37.389606403524944
39.20245739999518,"(1270.8270930051804, 786.2182919979095)",38.47495419849124
39.380119299996295,"(1291.1788667440414, 774.1818554401398)",37.75249093903314
39.55507070000749,"(1306.368451833725, 764.4676585197449)",37.35177057061766
39.72002570000768,"(1326.1228332519531, 748.5538108348846)",37.79799707437835
39.88544019999972,"(1341.2817581892014, 738.5656011104584)",37.37148932675149
40.05931340000825,"(1355.8554599285126, 725.734090089798)",37.800466187763305
40.222689300004276,"(1377.2997349500656, 709.8034224510193)",37.86625115475429
40.409937999997055,"(1393.780324459076, 696.5797814130783)",37.81254879240506
40.58397799999511,"(1415.4005093574524, 679.9201500415802)",38.00398874955676
40.76343049999559,"(1434.8737199306488, 671.5418082475662)",36.59645068615721
40.925886800003354,"(1455.1313308477402, 651.8915501832962)",37.18829340792799
41.118372299999464,"(1474.2609975337982, 642.3820697069168)",36.13373610574012
41.313884200004395,"(1497.9064935445786, 623.0765626430511)",36.164741749477386
41.4930219000089,"(1520.8920617103577, 604.4928247928619)",36.254729491792304
41.678190000006,"(1538.4351222515106, 590.4081265926361)",36.36296408447492
41.864838199995575,"(1563.3492192029953, 573.1224724054337)",35.70311999932749
42.03804139999556,"(1590.0806645154953, 559.307888507843)",34.16410762459437
42.19981469999766,"(1609.0261902809143, 543.7251789569855)",33.99644697103807
42.36976129999675,"(1634.5520642995834, 526.642672419548)",33.38135770042715
42.566993600004935,"(1654.1526365280151, 512.8346046209335)",33.053368601388556
42.73726589999569,"(1680.3840591907501, 496.1949372291565)",32.23497191994304
42.90468239999609,"(1700.9538640975952, 484.70478761196136)",31.27701398318666
43.08333660000062,"(1726.7095927000046, 468.4665182828903)",30.432993847069845
43.266245699996944,"(1748.3918665647507, 456.4982922077179)",29.504071044475186
43.42990689999715,"(1774.8909171819687, 440.6842567920685)",28.263754794977768
43.60065210000903,"(1793.704524755478, 428.45375722646713)",27.846303878190344
43.77559020000626,"(1813.505635857582, 418.504037797451)",26.82880035224979
43.94737170000735,"(1838.671431183815, 404.4716711640358)",25.606722415383597
44.11969300000055,"(1864.743982553482, 391.47457671165466)",24.409644678426943
44.297927999999956,"(1883.097551703453, 381.74399745464325)",23.611222885209134
44.48624199999904,"(1908.2132451534271, 371.8610461950302)",21.843079861936886
44.66461490000074,"(1926.2896037101746, 364.30940693616867)",20.78122450262085
44.82762009999715,"(1949.5059356689453, 352.6764618754387)",19.78725097837099
45.00952710000274,"(1968.0144134759903, 347.2028397321701)",18.04569617399031
45.19407330000831,"(1990.0671598911285, 338.1018155813217)",16.91458952667952
45.37428089999594,"(2012.1121866703033, 331.69292718172073)",15.201673705488702
45.5352653000009,"(2028.1386412382126, 326.18756011128426)",14.222865762517209
45.69762089999858,"(2043.203375339508, 322.6395307779312)",12.89167384611277
45.87274449999677,"(2063.704330921173, 317.0517478585243)",11.611099607873651
46.04149509999843,"(2079.133950471878, 315.7215131819248)",9.810082884126132
46.20470960000239,"(2098.1897970438004, 310.63905733823776)",8.95885519088766
46.37668080000731,"(2111.5349162817, 303.40575087070465)",9.212543784587567
46.555573500008904,"(2124.949802994728, 301.1320259273052)",7.954931788564383
46.74352600000566,"(2142.404647707939, 300.71256686747074)",6.2082735522132335
46.91741300000285,"(2158.5610105991364, 303.31244668364525)",3.5902103900417472
47.09453709999798,"(2171.742568731308, 297.4281536191702)",4.190388503920877
47.28273370000534,"(2186.9113150835037, 296.51103983819485)",2.4708973449934524
47.469003799997154,"(2202.317962169647, 294.05481182038784)",1.6865903511388847
47.649067200007266,"(2213.7491911649704, 295.2232493888587)",0.48456937149214135
47.82610220000788,"(2226.4756836891174, 296.08564652875066)",-0.9454261404549967
47.99746959999902,"(2236.8936661481857, 292.9814356453717)",-1.0228159190109436
48.17300370000885,"(2250.227442264557, 293.2242273390293)",-2.1067727032640793
48.341520100002526,"(2258.488796710968, 294.07325983047485)",-3.0153765468515967
48.50821440000436,"(2270.266548395157, 293.6726099848747)",-3.8520456918741863
48.692586600009236,"(2279.2607241868973, 294.6857668608427)",-4.749078768120879
48.85683620000782,"(2291.432717204094, 292.5693471431732)",-5.220176551970522
49.02549200000067,"(2299.581143260002, 292.3112633228302)",-5.674868221433795
49.19637410000723,"(2306.8785108327866, 293.21839256584644)",-6.3230770793301
49.375142500008224,"(2316.8783836364746, 293.39045041799545)",-7.13943708374248
49.53970449999906,"(2323.807446718216, 293.7010897696018)",-7.589743771758604
49.706787899995106,"(2333.308424592018, 295.0929761528969)",-8.452358244117134
49.87455200000841,"(2339.2405947446823, 297.88694402575493)",-9.593572717625896
50.0357512000046,"(2347.110941886902, 297.45623686909676)",-9.872165034813316
50.2040135999996,"(2352.990823149681, 296.609638184309)",-9.821128153787688
50.399050000007264,"(2358.3829164505005, 298.213532269001)",-10.706372750413763
50.55911570000171,"(2366.142838358879, 300.1658135354519)",-11.504000534140559
50.73542150000867,"(2371.5031991004944, 299.66597977280617)",-11.59016080919933
50.93903419999697,"(2378.8343646526337, 298.80316826701164)",-11.614872433616437
51.114467599996715,"(2385.3514901399612, 300.28413128852844)",-12.378479898861046
51.28670569999667,"(2389.1599336862564, 302.708764731884)",-13.107964592785919
51.44640369999979,"(2394.141421198845, 304.8733557462692)",-14.0821741108987
51.61554270000488,"(2399.3444442749023, 303.8802254796028)",-13.900453512935927
51.79000150000502,"(2403.6021596193314, 302.6441679596901)",-13.885305007130484
51.97399959999893,"(2408.8247302770615, 304.8561762571335)",-14.605171087156686
52.15072400000645,"(2413.119449019432, 307.87144964933395)",-15.69056157080529
52.33688499999698,"(2416.9162390232086, 303.56191849708557)",-14.520978760352524
52.51589320000494,"(2421.150002360344, 307.7632580399513)",-15.811995504058947
52.699249400000554,"(2424.6245616674423, 310.60546070337296)",-16.88065202424102
52.88063620000321,"(2430.7556760311127, 307.21798861026764)",-15.907570341114935
53.05381490000582,"(2435.6397161483765, 308.79899460077286)",-16.560664491815093
53.223207300005015,"(2436.778020977974, 310.476953625679)",-17.053295300796847
53.38904989999719,"(2441.6855919361115, 311.0194442868233)",-17.314078753497103
53.565359900007024,"(2443.545113325119, 312.4064129590988)",-17.695076950684168
53.74062419999973,"(2445.4243178367615, 314.0494261980057)",-18.16412140891458
53.92427970000426,"(2450.5511828660965, 313.56514632701874)",-18.09506136621658
54.116255300003104,"(2454.095680832863, 312.9421191215515)",-18.033782616530516
54.27544569999736,"(2456.9693924188614, 316.24784952402115)",-19.07099977596302
54.46631260000868,"(2459.4476679563522, 315.6362239718437)",-18.912983349514775
54.640074700000696,"(2462.870054125786, 313.47030782699585)",-18.380464235780146
54.82091670000227,"(2463.1285030841827, 318.79143422842026)",-19.764709646562657
55.0098025000043,"(2467.8063210248947, 317.65842348337173)",-19.626673230983993
55.188340100008645,"(2469.5382084846497, 318.9136641025543)",-20.153586466957332
55.365228900001966,"(2472.310718536377, 319.7089424133301)",-20.109815199661305
55.53939109999919,"(2473.4917846918106, 321.0437982082367)",-20.716044007371423
55.70038380000915,"(2476.0165688991547, 320.0883786678314)",-20.48003877343268
55.86670430000231,"(2477.357446193695, 320.57984006404877)",-20.70084342137356
56.04299149999861,"(2479.203378558159, 321.41830533742905)",-20.8903384821591
56.21762239999953,"(2479.9204094409943, 321.6960720419884)",-20.9956360934986
56.385656200000085,"(2482.978447318077, 322.47462010383606)",-21.271153971785868
56.549696400004905,"(2484.210538506508, 322.37056106328964)",-21.235939223972576
56.72266510000918,"(2484.497783064842, 322.9493831396103)",-21.47782012814482
56.901687300007325,"(2486.3513227701187, 323.705171585083)",-21.74078753383219
57.07885669999814,"(2488.573382139206, 322.7602296471596)",-21.429991728481806
57.26545350000379,"(2488.6400269269943, 324.69348472356796)",-22.073655095485467
57.437413599996944,"(2490.41654419899, 324.4500894546509)",-21.94255302946166
57.618261099996744,"(2491.356154322624, 323.95817387104034)",-21.869056778897736
57.79234319999523,"(2491.4101328849792, 325.16159546375275)",-22.21849096438288
57.96030010000686,"(2493.2967678308487, 324.64609253406525)",-22.229823955763226
58.13472180000099,"(2494.272228002548, 324.6043103337288)",-22.20965782223876
58.309959400008665,"(2494.8345631361008, 324.8606031537056)",-22.369414239378067
58.48414309999498,"(2495.831132173538, 325.39866375923157)",-22.404750223049128
58.664455000005546,"(2496.8583496809006, 324.73809361457825)",-22.254414344322562
58.82819090000703,"(2497.5463588237762, 327.3740676641464)",-23.095034753780006
59.00176349999674,"(2498.250830411911, 327.37013924121857)",-23.274631162910904
59.16024749999633,"(2497.868467450142, 327.64311450719833)",-23.44768254326964
59.32231380000303,"(2499.0078604221344, 326.6965376138687)",-23.274673851593217
59.512097200000426,"(2499.2777544260025, 327.42022174596786)",-23.69496783462266
59.705530599996564,"(2500.633488893509, 325.90635269880295)",-23.475536054704953
59.886240300009376,"(2501.3234177827835, 326.410728096962)",-24.151118603247376
60.072873099998105,"(2500.9368464946747, 327.6621413230896)",-24.70176674658651
60.265334800002165,"(2502.6072965860367, 326.0411221385002)",-24.691381443953507
60.466649099995266,"(2503.390667438507, 326.39730048179626)",-25.070287895707256
60.641846900005476,"(2503.5135707855225, 327.5657597184181)",-25.852382121714154
60.82137900000089,"(2503.9271227121353, 326.63982462882996)",-26.035260436741243
61.01961190000293,"(2506.7678295373917, 323.85597360134125)",-25.126059805374997
61.19578460000048,"(2505.7274026870728, 325.1900142431259)",-25.986212848311382
61.37339439999778,"(2506.764505147934, 325.4958264231682)",-26.11195321583673
61.57541600000695,"(2507.7556636333466, 325.03386384248734)",-26.264432066415388
61.76183270000911,"(2508.758196115494, 325.1097635626793)",-26.571742767741775
61.965042099996936,"(2507.942206263542, 325.93856662511826)",-27.137142412140843
62.15247570000065,"(2508.7853895425797, 327.0989074110985)",-27.930996516351208
62.32165979999991,"(2511.0048699378967, 324.3729981780052)",-27.322802321707425
62.50943000000552,"(2509.804202437401, 325.37769800424576)",-27.99434822845037
62.71096690000559,"(2509.80450296402, 326.6387960910797)",-28.62859105704129
62.879754599998705,"(2510.3510212898254, 326.5282438993454)",-29.221816892118994
63.09308890000102,"(2513.7725051641464, 324.4860258102417)",-28.79664444647487
63.26827870000852,"(2512.4339854717255, 325.88639122247696)",-29.776206271576005
63.45622190000722,"(2511.1749762296677, 327.22761952877045)",-30.608259916266956
63.648882599998615,"(2513.29148209095, 325.3172721862793)",-30.236888870715024
63.83975480000663,"(2516.3475424051285, 322.4233326911926)",-29.863950296748573
64.02248020000116,"(2514.9598517417908, 324.2191494703293)",-30.527868589735906
64.22391050000442,"(2514.494857788086, 324.63016629219055)",-30.733850019630566
64.40244869999879,"(2514.277563214302, 325.23618817329407)",-30.98604450944953
64.58411280000291,"(2513.7056295871735, 326.8583275079727)",-31.579167891689682
64.76512250000087,"(2515.8193389177322, 324.55561888217926)",-30.92374293893526
64.93023850000463,"(2515.195191383362, 325.8569030761719)",-31.385774500435357
65.10901559999911,"(2516.1125721931458, 325.25799536705017)",-31.35997687594022
65.28647469999851,"(2516.6496572494507, 324.8817001581192)",-31.762401376553616
65.4520579999953,"(2517.178051710129, 324.2574429512024)",-31.707148561262798
65.64060450000397,"(2517.292265176773, 324.2603440284729)",-31.891857366987452
65.81893720000517,"(2517.9553253650665, 324.08489739894867)",-31.797556360211672
