timeStamp,robotRealCenCoords,robotHeading
10.874556599999778,[nan nan]
11.05163229999016,[nan nan]
11.250400599994464,[nan nan]
11.439537899990682,[nan nan]
11.623667599997134,[nan nan]
11.799034600000596,[nan nan]
11.962947899999563,[nan nan]
12.12890850000258,[nan nan]
12.30746779999754,[nan nan]
12.511562699990463,[nan nan]
12.683299099997384,[nan nan]
12.845547599994461,[nan nan]
13.015031599992653,[nan nan]
13.198083099996438,[nan nan]
13.373863999993773,[nan nan]
13.54412809999485,[nan nan]
13.73885870000231,[nan nan]
13.897109500001534,[nan nan]
14.07913230000122,[nan nan]
14.27005389999249,[nan nan]
14.448171600000933,[nan nan]
14.604175599990413,[nan nan]
14.795189999989816,[nan nan]
14.954627200000687,[nan nan]
15.135123300002306,[nan nan]
15.314885599989793,[nan nan]
15.480787299995427,[nan nan]
15.663646200002404,[nan nan]
15.821577499998966,[nan nan]
15.986724199989112,[nan nan]
16.173839499999303,[nan nan]
16.330735199997434,[nan nan]
16.5021332000033,[nan nan]
16.674247499991907,[nan nan]
16.82864769999287,[nan nan]
16.978641399997286,[nan nan]
17.13484359999711,[nan nan]
17.302671600002213,[nan nan]
17.4615793999983,[nan nan]
17.646258900000248,[nan nan]
17.826641699997708,[nan nan]
17.98602359999495,[nan nan]
18.155689399995026,[nan nan]
18.307347399997525,[nan nan]
18.465756699995836,[nan nan]
18.627190699990024,[nan nan]
18.793827599991346,[nan nan]
18.961680099993828,[nan nan]
19.13339370000176,[nan nan]
19.311829400001443,[nan nan]
19.486590200001956,[nan nan]
19.66590009999345,[nan nan]
19.821893000000273,[nan nan]
19.981789400000707,[nan nan]
20.145134199992754,[nan nan]
20.319487300002947,[nan nan]
20.48966449999716,[nan nan]
20.67932509999082,[nan nan]
20.826499199989485,[nan nan]
20.987020799992024,[nan nan]
21.15897699999914,[nan nan]
21.33120410000265,[nan nan]
21.492872100003297,[nan nan]
21.667232899999362,[nan nan]
21.829907399995136,[nan nan]
21.98919880000176,[nan nan]
22.164609799991013,[nan nan]
22.33731619999162,[nan nan]
22.515250399999786,[nan nan]
22.68661209999118,[nan nan]
22.861806499990053,"(19.827619552612305, 1772.3890718221664)",35.476555794369
23.029169699992053,"(37.67960608005524, 1760.578491449356)",36.03373189100738
23.200127899996005,"(50.57359313964844, 1751.6296200752258)",35.64971475020716
23.363323300000047,"(68.90139901638031, 1740.3595304489136)",35.21453607742897
23.555404899991117,"(82.40573191642761, 1730.2144273519516)",35.39151652410776
23.731397099996684,"(100.37728178501129, 1717.1136454343796)",35.543464327478446
23.888418799993815,"(119.44308578968048, 1706.2320410013199)",34.867080939255835
24.050207799999043,"(133.81203639507294, 1698.2090139389038)",34.51037430985192
24.21892509999452,"(147.66791999340057, 1688.7164355516434)",34.59154427794835
24.37995950000186,"(161.30371797084808, 1678.7256232500076)",34.78445614086619
24.5523075999954,"(173.8285962343216, 1667.3757991790771)",35.35876235194296
24.71723349999229,"(193.12489235401154, 1656.076254248619)",34.92678020769633
24.892516099993372,"(206.81389832496643, 1645.9025624990463)",35.11710684401332
25.0586018999893,"(224.9128839969635, 1632.6535954475403)",35.382668014038
25.224078599989298,"(239.51955687999725, 1624.2050904035568)",35.05742465104575
25.376365099989926,"(253.1819268465042, 1614.7875586748123)",35.04299929151868
25.545611399997142,"(267.2668240070343, 1605.0435668230057)",35.11791622142997
25.695152899992536,"(285.69267773628235, 1592.1004296541214)",35.22055347408775
25.85996659999364,"(300.1019665002823, 1583.3782268762589)",35.036172517443255
26.032617199991364,"(314.1390548944473, 1574.5270045995712)",34.87700861921445
26.20916299999226,"(332.16262769699097, 1560.6613376140594)",35.423550111315116
26.36192409999785,"(346.92238116264343, 1552.3348484039307)",34.97682500374502
26.527333799996995,"(360.94090592861176, 1542.970083475113)",34.95968122892828
26.681145299997297,"(374.5060701370239, 1532.9566028118134)",35.07962618094288
26.84154269999999,"(393.2977223396301, 1520.0737972259521)",35.12753995797052
27.007324599995627,"(407.79214346408844, 1511.277123093605)",34.901983205914604
27.18046869999671,"(421.2627226114273, 1501.8183476924896)",35.033269687046
27.33875869998883,"(440.44371795654297, 1488.5319674015045)",35.10989757934438
27.50285740000254,"(454.47356736660004, 1479.079948067665)",35.17082286674089
27.67392370000016,"(468.9970784187317, 1470.4388769865036)",35.04464536710866
27.85828999998921,"(486.68576884269714, 1456.7439625263214)",35.259219174979194
28.023444499995094,"(500.34467136859894, 1446.5340548753738)",35.6327827112547
28.179916199995205,"(519.5897753238678, 1434.1062885522842)",35.40417969482896
28.349084899993613,"(533.3723380565643, 1425.0429669618607)",35.40208282675376
28.520598399991286,"(547.6707456111908, 1415.3579345941544)",35.446625905426004
28.67991880000045,"(567.278718829155, 1403.7397223711014)",35.170706753524996
28.855632399994647,"(580.9503580331802, 1393.6825187206268)",35.2354159657217
29.040047299989965,"(594.1996194124222, 1382.9161266088486)",35.52243075992939
29.214303000000655,"(613.9446234703064, 1370.9990601539612)",35.36477291841257
29.37168909999309,"(628.6210013628006, 1363.0946283340454)",34.90673360248235
29.540866499999538,"(645.6460211277008, 1348.1949799060822)",35.57951748101236
29.71347550000064,"(660.771147608757, 1340.4985480308533)",35.118069900686294
29.908309499995084,"(674.9545302391052, 1329.7656954526901)",35.36382693721252
30.060637799993856,"(698.374964594841, 1314.8686048984528)",35.18962296243135
30.238176599988947,"(706.7569513320923, 1307.485603570938)",35.54415417658461
30.4157361999969,"(726.3221025466919, 1296.0190827846527)",35.257597005051316
30.576702499995008,"(740.4964059591293, 1286.0348471403122)",35.53440066644984
30.74266920000082,"(758.3817313909531, 1272.722982764244)",35.47028226561634
30.91127699999197,"(773.4155125617981, 1263.7197750806808)",35.329494991349456
31.093748799990863,"(787.7645627260208, 1253.5883561372757)",35.44627415068375
31.27545449999161,"(805.5806674957275, 1241.2627378702164)",35.47148096381568
31.45610090000264,"(825.1498767137527, 1229.2586554288864)",35.362952672998766
31.632262200000696,"(838.5725808143616, 1218.4881182909012)",35.636279768109745
31.829499500003294,"(857.6228506565094, 1206.4716178178787)",35.384088693385365
32.00610329999472,"(871.1138501167297, 1197.1620109081268)",35.561465291036015
32.205301599999075,"(882.2422145605087, 1189.6500856876373)",35.458510434581825
32.373386799998116,"(890.8424879312515, 1184.851204752922)",35.056488915129464
32.54746049999085,"(897.784840464592, 1180.862065911293)",35.094987276386234
32.71713959999033,"(901.2378470897675, 1178.488930106163)",34.98644874028557
32.90041459999338,"(905.0922120809555, 1175.2923539876938)",34.851204164530145
33.06438989999879,"(908.9935072660446, 1172.877426624298)",34.832824125473635
33.23622679999971,"(912.2874579429626, 1169.2094742059708)",35.1026029373108
33.40947589999996,"(917.5369826555252, 1165.7002155780792)",34.95731115328629
33.568276699996204,"(922.3600461483002, 1163.1849213838577)",34.785487499430864
33.756061299995054,"(927.9798016548157, 1159.6338732242584)",34.64392841378776
33.93874450000294,"(933.3614771366119, 1154.6119705438614)",34.85399088171151
34.13238339999225,"(938.8019783496857, 1152.1908789873123)",34.5490092748921
34.32718680000107,"(945.5450267791748, 1147.9450033903122)",34.428927719094105
34.49246459999995,"(952.736414194107, 1143.5368124246597)",33.94649438254318
34.660292399988975,"(957.4231538772583, 1139.493786931038)",33.950169024316644
34.819151399991824,"(964.3077189922333, 1134.588056564331)",33.899663190498984
34.99006440000085,"(970.6820638179779, 1131.1649701595306)",33.35774573646642
35.15154310000071,"(974.4444817304611, 1126.1623406410217)",33.87805247196506
35.31849879999936,"(980.5436173677444, 1122.8444406986237)",33.54502952350817
35.48194839998905,"(989.0362750291824, 1118.4279650449753)",33.00137720142642
35.65617019998899,"(995.0049841403961, 1114.52006649971)",32.91097623266671
35.81498549999378,"(1002.5365048646927, 1109.1126861572266)",32.82716298136149
35.981176299988874,"(1009.2176216840744, 1106.0116657018661)",32.42926689616781
36.137201099991216,"(1015.0151754617691, 1100.4821679592133)",32.62347991012254
36.299794399994425,"(1022.5112439393997, 1097.792678117752)",31.9585609944218
36.46145930000057,"(1031.2028510570526, 1091.8214137554169)",31.80079728497284
36.62428019999061,"(1037.7691313028336, 1087.3553408384323)",31.68276478592585
36.78166829999827,"(1044.862419128418, 1083.2146422863007)",31.668387237722975
36.93571459999657,"(1052.722792506218, 1080.864052414894)",30.808415194799593
37.10391659999732,"(1059.0065206289291, 1073.2384380102158)",31.54293715323735
37.28028320000158,"(1067.2536426782608, 1066.917629957199)",31.54981856882614
37.46197350000148,"(1076.2192239761353, 1066.528301000595)",30.32288436746007
37.62094789999537,"(1086.0049892663956, 1060.0568480491638)",30.219386510966864
37.77757359998941,"(1092.0879880189896, 1053.6781177520752)",30.78849494808525
37.96116520000214,"(1100.1436241865158, 1051.383539557457)",30.001155136795788
38.128462599997874,"(1111.4357684850693, 1044.4912477731705)",29.805429235939904
38.2895620999916,"(1119.7246998548508, 1038.2493098974228)",30.0828988407825
38.443151500003296,"(1128.1629394292831, 1033.1125665307045)",29.85737965476702
38.6166402999952,"(1140.9157820940018, 1026.7641536593437)",29.295518048358016
38.78181629999017,"(1149.911058306694, 1022.3315355181694)",29.158050246027752
38.95316749998892,"(1157.8187913894653, 1016.2388334274292)",29.15322471737914
39.12589689999004,"(1171.9899891614914, 1010.4768372178078)",28.32505574277863
39.28389320000133,"(1182.5075116157532, 1005.3424978256226)",28.063877846653806
39.49778229999356,"(1193.7427997589111, 995.803490281105)",28.383607539438565
39.655624799997895,"(1207.8708889484406, 990.02733284235)",27.789075430682097
39.82259319999139,"(1218.5784581899643, 983.6924851536751)",27.758172239782375
40.01744609999878,"(1229.912807583809, 978.0913374423981)",27.657527694814945
40.18162829999346,"(1245.1885019540787, 969.8756485581398)",27.38540100545059
40.343598399995244,"(1261.969309091568, 962.3604416251183)",26.759246828384256
40.49476010000217,"(1274.617200255394, 955.7356390953064)",26.497491781274565
40.64481649998925,"(1287.9693287611008, 950.2102480530739)",26.18089543777155
40.80172879999736,"(1300.8816205263138, 942.5203199386597)",26.41981203984401
40.956506799993804,"(1313.9615309238434, 937.3910434246063)",25.93157645759316
41.134715599997435,"(1327.693002462387, 930.2886801958084)",25.588622414083062
41.285800899990136,"(1341.9386497735977, 923.4391422867775)",25.388455182719376
41.46262389999174,"(1362.0643117427826, 913.3424071073532)",25.335321433618557
41.64059909999196,"(1376.5399084091187, 906.552532017231)",25.493626435559232
41.790710599991144,"(1397.3165365457535, 897.2977063655853)",25.13680027784484
41.949912900003255,"(1413.5440709590912, 889.8106035590172)",24.87632759875182
42.12521179999749,"(1429.8767837285995, 882.4706166982651)",24.865833013092097
42.29031129999203,"(1446.562734246254, 875.2659823298454)",24.480127108019598
42.442534799993155,"(1470.0829482078552, 864.267714381218)",24.666125111950095
42.6125452999986,"(1487.4731183052063, 856.3465738296509)",24.705180133624225
42.793072999993456,"(1505.1085426807404, 850.0615404248238)",24.227792599322648
42.958021200000076,"(1530.0145256519318, 838.4347119927406)",24.114095562851322
43.12872529999004,"(1549.2426942586899, 830.8341924548149)",23.770545585336144
43.30165080000006,"(1568.2173310518265, 819.712529361248)",24.470206258250155
43.46074909999152,"(1595.0854012966156, 807.5819277763367)",24.461986125584044
43.622679599997355,"(1615.9453806877136, 799.5601898431778)",23.99410279951254
43.801088499996695,"(1637.211685538292, 791.1496221423149)",23.701782655867042
43.95458879999933,"(1665.6756701469421, 779.7966546416283)",23.435162806521006
44.124138300001505,"(1687.3422046899796, 768.7438856363297)",23.503544952943884
44.30040039999585,"(1710.0612607002258, 759.5193915367126)",23.112593462588816
44.476668000002974,"(1739.7218494415283, 747.7777008414268)",22.728060642506268
44.63877340000181,"(1760.9407531023026, 739.1985818743706)",22.419172167481612
44.79903270000068,"(1788.4740765094757, 726.3895469903946)",22.285180931438887
44.96048840000003,"(1812.4014502763748, 717.3258279561996)",21.760953667356652
45.14061190000211,"(1835.1086302995682, 709.0482723712921)",21.02788141657023
45.309629600000335,"(1863.443073272705, 696.8612106442451)",19.592308841722367
45.47718349999923,"(1885.9977914094925, 690.4081609845161)",17.94890556326206
45.64247979999345,"(1917.940092086792, 680.2665547728539)",15.840024892865387
45.798451199996634,"(1940.9083343744278, 672.5778501927853)",14.41685252645568
45.95402340000146,"(1962.71648645401, 665.9342732429504)",12.904879163099345
46.11136359999364,"(1984.914519071579, 660.6680225431919)",11.304652071703629
46.289954499996384,"(2009.6812065839767, 652.3308497369289)",10.207690393827376
46.44947729998967,"(2040.5017105340958, 647.4656812548637)",7.771794780122478
46.60350430000108,"(2064.2306101322174, 641.1579059362411)",6.0139158236254655
46.75333479999972,"(2087.7173117399216, 638.6762242019176)",4.175746712774485
46.895839299992076,"(2111.477912425995, 638.5501513779163)",1.5870394902123024
47.0475199999928,"(2133.6248239278793, 636.115940226242)",-0.5470406828794581
47.21366919999127,"(2154.436707139015, 634.1435263082385)",-2.1645524751043905
47.38059760000033,"(2174.331130385399, 634.1101999133825)",-4.208820623169802
47.54587529999844,"(2202.6643739938736, 635.6679245680571)",-7.068386467788245
47.72803810000187,"(2222.6082130670547, 635.3150799274445)",-8.471837089856363
47.87861699999485,"(2250.3333653211594, 639.6431321203709)",-11.644786954633801
48.04858649999369,"(2268.7240409851074, 641.2681334018707)",-13.375332347846067
48.21957109999494,"(2286.732299208641, 642.682677090168)",-14.789649373996852
48.396990900000674,"(2311.762228369713, 647.054969906807)",-17.130068334615082
48.58833379999851,"(2330.4237575531006, 649.07177567482)",-18.331607892647046
48.7758363999892,"(2350.4433970451355, 658.1509621739388)",-21.42349963367571
48.935701399997924,"(2372.0209505558014, 663.49374127388)",-23.452277553033767
49.11216189998959,"(2387.332793354988, 669.2871836423874)",-25.102661284825825
49.2923979999905,"(2406.2822744846344, 675.8686963319778)",-27.150288818745825
49.457718699995894,"(2420.3190965652466, 681.0027715563774)",-28.324070487990856
