timeStamp,robotRealCenCoords,robotHeading
2.6463543999998365,[nan nan]
2.8179564000020036,[nan nan]
2.9576519000111148,[nan nan]
3.1059040000109235,[nan nan]
3.260785400008899,[nan nan]
3.415222800002084,[nan nan]
3.555013900011545,[nan nan]
3.715281700002379,[nan nan]
3.9015409000130603,[nan nan]
4.061422200000379,[nan nan]
4.222236700006761,[nan nan]
4.389662600005977,[nan nan]
4.551349800007301,[nan nan]
4.697491099999752,[nan nan]
4.853330000012647,[nan nan]
5.00611950000166,[nan nan]
5.162829300010344,[nan nan]
5.321250699998927,[nan nan]
5.465395400009584,[nan nan]
5.6153713000094285,[nan nan]
5.766576100009843,[nan nan]
5.913900900006411,[nan nan]
6.067565700010164,[nan nan]
6.226287400000729,[nan nan]
6.373345600004541,[nan nan]
6.541224200002034,[nan nan]
6.711646700001438,[nan nan]
6.852290100010578,[nan nan]
6.994559300001129,[nan nan]
7.154130100010661,[nan nan]
7.293676400004188,[nan nan]
7.439587900007609,[nan nan]
7.597324400005164,[nan nan]
7.759652600012487,[nan nan]
7.893087100004777,[nan nan]
8.031159200007096,[nan nan]
8.180357000004733,[nan nan]
8.325445599999512,[nan nan]
8.46840740001062,[nan nan]
8.628287800005637,[nan nan]
8.785465900000418,[nan nan]
8.929941000009421,[nan nan]
9.085926700005075,[nan nan]
9.23780900001293,[nan nan]
9.3821089000121,[nan nan]
9.548623000009684,[nan nan]
9.706216100006714,[nan nan]
9.851828400001978,[nan nan]
9.995381800006726,[nan nan]
10.14440660001128,[nan nan]
10.280713500003912,[nan nan]
10.45216800000344,[nan nan]
10.613217500009341,[nan nan]
10.765970500011463,[nan nan]
10.937543300009565,[nan nan]
11.08768150000833,[nan nan]
11.238685600008466,[nan nan]
11.396761000010883,[nan nan]
11.546545300006983,[nan nan]
11.685507200003485,[nan nan]
11.842238000012003,[nan nan]
11.998895900003845,[nan nan]
12.153342300007353,[nan nan]
12.322390200002701,[nan nan]
12.506346900001517,[nan nan]
12.668055800008005,[nan nan]
12.87387990001298,[nan nan]
13.049544500012416,[nan nan]
13.207894100007252,[nan nan]
13.355139200008125,[nan nan]
13.516854800007422,[nan nan]
13.677858499999274,[nan nan]
13.827909700004966,[nan nan]
13.97904410000774,[nan nan]
14.129993200011086,[nan nan]
14.297765600000275,[nan nan]
14.448099300003378,[nan nan]
14.636508600000525,[nan nan]
14.807610400006524,[nan nan]
14.979948899999727,[nan nan]
15.142379100012477,[nan nan]
15.343185400008224,[nan nan]
15.499222900005407,[nan nan]
15.66847129999951,[nan nan]
15.835833100005402,[nan nan]
15.99476400000276,[nan nan]
16.15842030000931,[nan nan]
16.313936100006686,[nan nan]
16.480331300001126,[nan nan]
16.619774900013,[nan nan]
16.78704850000213,[nan nan]
16.925621300004423,[nan nan]
17.06427380000241,[nan nan]
17.218627300011576,[nan nan]
17.384765000009793,[nan nan]
17.51962900000217,[nan nan]
17.64947889999894,[nan nan]
17.80258329999924,[nan nan]
17.965216700002202,[nan nan]
18.106451400002697,[nan nan]
18.28716490000079,[nan nan]
18.43096000001242,[nan nan]
18.585428500009584,[nan nan]
18.723596399999224,[nan nan]
18.878042100011953,[nan nan]
19.033348600001773,[nan nan]
19.194223300000886,[nan nan]
19.376813599999878,[nan nan]
19.546906300005503,[nan nan]
19.718999500008067,[nan nan]
19.853861900002812,[nan nan]
20.0041426000098,[nan nan]
20.160138800012646,[nan nan]
20.308470900010434,[nan nan]
20.453413400013233,[nan nan]
20.614261499998975,[nan nan]
20.770049700004165,[nan nan]
20.91220040000917,[nan nan]
21.07862730001216,[nan nan]
21.226919200009434,[nan nan]
21.386294500000076,[nan nan]
21.522875300011947,[nan nan]
21.68427710000833,[nan nan]
21.81906190000882,[nan nan]
21.971580199999153,[nan nan]
22.11407650000183,[nan nan]
22.25402490000124,[nan nan]
22.393250100009027,[nan nan]
22.538619600003585,[nan nan]
22.68755850000889,[nan nan]
22.835899500001688,[nan nan]
22.994552800009842,[nan nan]
23.139852300009807,[nan nan]
23.294959800012293,[nan nan]
23.447264500005986,[nan nan]
23.623943200000213,[nan nan]
23.786150800006,[nan nan]
23.934031299999333,[nan nan]
24.08785510000598,[nan nan]
24.251722000000882,[nan nan]
24.4054812000104,[nan nan]
24.56306190000032,[nan nan]
24.743671600008383,[nan nan]
24.900304800001322,[nan nan]
25.065467400010675,[nan nan]
25.24415470000531,[nan nan]
25.409443200012902,[nan nan]
25.575803800005815,"(31.830780506134033, 1107.9582966566086)",-9.062659552119868
25.74327180000546,"(47.96598839759827, 1109.8158203065395)",-9.149373926275057
25.910760900005698,"(70.24359357357025, 1114.2270610034466)",-9.264625684556206
26.08531170000788,"(86.93815279006958, 1115.9612817764282)",-9.08139305346592
26.267365700012306,"(109.8107715845108, 1120.11571803689)",-9.160971587485738
26.43795270001283,"(126.59953534603119, 1122.991344988346)",-9.145728312805563
26.606335600008606,"(148.93586921691895, 1126.6293745040894)",-9.100484285969753
26.764376200007973,"(166.09552609920502, 1129.193244755268)",-9.115434716289263
26.930999900010647,"(182.85597717761993, 1131.7879088521004)",-9.129449410692484
27.08596560001024,"(205.0275250673294, 1136.066858023405)",-9.23248879073765
27.26410559999931,"(222.14412426948547, 1138.0173002183437)",-9.013332779707682
27.425490300011006,"(239.09596383571625, 1140.847678154707)",-9.049499485136545
27.579081000003498,"(260.9804941415787, 1145.7484778165817)",-9.344660987476768
27.721015400005854,"(272.0944594144821, 1147.0413328111172)",-9.15100634148669
27.86418180000328,"(288.75650918483734, 1149.8165706396103)",-9.203492930163653
28.035111400007736,"(306.08176577091217, 1152.869056046009)",-9.15582162485155
28.18896250000398,"(328.5861167907715, 1156.0779300928116)",-9.075239906797385
28.373761900002137,"(345.03450667858124, 1159.9214415848255)",-9.26723737814009
28.538208000012673,"(367.5529263019562, 1163.3205594718456)",-9.234018753111732
28.714013300006627,"(384.50185799598694, 1166.033468335867)",-9.224001426920262
28.905871700000716,"(401.74533116817474, 1168.5682686269283)",-9.155718318240352
29.06913390000409,"(423.3063951730728, 1172.3897395133972)",-9.141228925689816
29.233194600004936,"(440.5376753807068, 1175.3604622483253)",-9.06945559034403
29.392312300013145,"(463.05955171585083, 1179.7620621323586)",-9.411913591365654
29.539225400003488,"(480.095227599144, 1182.005712300539)",-9.212381567594779
29.719774100012728,"(493.0959624052048, 1184.0459485948086)",-9.417875492737428
29.878543500002706,"(502.6801623106003, 1185.3292247354984)",-9.204088864168737
30.049812199998996,"(516.1899261474609, 1187.9935329556465)",-9.386567613129381
30.199821500005783,"(525.4459009170532, 1190.1424461603165)",-9.59582241118377
30.369645700004185,"(532.2853120565414, 1190.369756013155)",-9.330738500627344
30.555888600007165,"(538.9125032424927, 1191.98725938797)",-9.497634172996605
30.766291400010232,"(548.477432847023, 1193.786041021347)",-9.518389410336981
30.987231100007193,"(560.0145474672318, 1195.7746464312077)",-9.56957655552435
31.184606499999063,"(575.1812138557434, 1198.8287113904953)",-9.682706686294564
31.37229370001296,"(588.393430352211, 1200.8250317275524)",-9.762920427907193
31.5506374000106,"(602.5435370206833, 1203.556790202856)",-9.876306690771283
31.724121899998863,"(613.4051939249039, 1204.7977710664272)",-9.810665157752876
31.88603540000622,"(628.1400824785233, 1206.892937451601)",-9.755596757569647
32.053319500002544,"(641.2884052991867, 1209.9861567914486)",-10.087676286147436
32.24877530000231,"(653.5702204704285, 1212.3354125916958)",-10.364719004166908
32.42020070001308,"(670.4305101633072, 1215.1805355250835)",-10.703930957785483
32.59323460000451,"(689.0397542715073, 1218.3414149284363)",-10.981520944712202
32.771722500008764,"(702.6601425409317, 1221.079893708229)",-11.455304700452952
32.95189620000019,"(722.2160490751266, 1224.255180299282)",-11.780326936070827
33.12289420000161,"(736.8849465847015, 1227.2534084916115)",-12.213174806794752
33.28642740000214,"(756.9908819198608, 1231.8285030126572)",-12.858744650350493
33.44304860000557,"(772.7826699018478, 1235.7704773247242)",-13.758981512204745
33.595262400005595,"(789.930734038353, 1239.5514985918999)",-14.624985465938893
33.77687280000828,"(807.1795933246613, 1243.8563613891602)",-15.6502207660199
33.9290433999995,"(830.6207348108292, 1249.5087932944298)",-16.921136262998978
34.11130070000945,"(850.0743354558945, 1253.686558663845)",-17.609969378531225
34.2901211999997,"(868.3073333501816, 1259.6340969204903)",-18.802371851001006
34.45337980000477,"(893.6090868711472, 1267.962702512741)",-20.232548576404557
34.59645010001259,"(913.3874024152756, 1273.258999824524)",-21.143024745598307
34.74361510000017,"(932.9429302215576, 1280.7425963878632)",-22.456400113552764
34.918470100004924,"(951.5733110904694, 1288.1363466978073)",-23.728087421908054
35.111792499999865,"(978.1024460792542, 1297.489971280098)",-24.910814931418507
35.312180900000385,"(1003.6824910640717, 1309.4640642404556)",-26.427883615895674
35.46080010000151,"(1021.9449192285538, 1318.011573433876)",-27.41384020560723
35.60817180000595,"(1046.532192349434, 1330.0211343169212)",-28.683485287400682
35.775909100004355,"(1065.8424116373062, 1338.8215961456299)",-29.488040590493164
35.93962530000135,"(1085.2765624523163, 1348.7510895729065)",-30.50562607870376
36.09247780000442,"(1103.2795366048813, 1359.3480288982391)",-31.57519613668732
36.24656060000416,"(1121.975292801857, 1369.7000207901)",-32.32039368079781
36.39314050000394,"(1141.2644684314728, 1379.9654248952866)",-32.737547484356334
36.55064770000172,"(1157.7752140760422, 1391.6964174509048)",-33.55053124088462
36.71813530000509,"(1175.7515902519226, 1403.838939666748)",-34.202831382093756
36.89394020001055,"(1201.044028520584, 1418.1538962125778)",-34.51276146096684
37.06337060000806,"(1218.6335802078247, 1429.7877532243729)",-34.824392256943256
37.21488970000064,"(1240.5830981731415, 1447.5103188753128)",-36.082041819006875
37.3806035000016,"(1258.7848663330078, 1457.3022558689117)",-35.89461459799256
37.54743090001284,"(1274.5503731966019, 1469.4325729608536)",-36.2938630606419
37.70979530000477,"(1289.6986458301544, 1481.9347754716873)",-36.52557039804541
37.86707750000642,"(1313.4676712751389, 1496.6856590509415)",-35.77505896676065
38.01871220000612,"(1328.0733402967453, 1508.2219523191452)",-35.67914945043533
38.17379490000894,"(1343.496653676033, 1517.5466586351395)",-34.61943194032951
38.33387600000424,"(1358.0704909563065, 1528.2109471559525)",-34.22427476099301
38.47831690000021,"(1372.708709359169, 1537.3359175920486)",-33.62348449140952
38.66245480001089,"(1385.603800535202, 1547.9755729436874)",-33.57222733678316
38.82116640001186,"(1402.446096777916, 1560.4094175100327)",-33.353692019194014
38.97254450000764,"(1415.5876965522766, 1568.341087937355)",-32.61775279650348
39.130509800001164,"(1428.2995193004608, 1577.821294784546)",-32.21870923952924
39.28498450000188,"(1441.0898125171661, 1585.777570605278)",-31.59810117606896
39.46984050000901,"(1454.1085859537125, 1593.0024509429932)",-30.957456752678443
39.622725500012166,"(1470.847965478897, 1603.5419021844864)",-30.221353605447828
39.77276900000288,"(1482.2243996858597, 1611.2631350159645)",-29.739965287839915
39.93146770000749,"(1494.0640825033188, 1616.959268629551)",-29.060245352207755
40.071814400012954,"(1504.3592858314514, 1625.2584214806557)",-29.081268674473055
40.22650250000879,"(1515.686388015747, 1631.4992881417274)",-28.494673245532145
40.37440260000585,"(1525.447211265564, 1637.5645390152931)",-28.058384667013822
40.54195690000779,"(1535.4155970811844, 1643.5566810965538)",-27.779409005459236
40.698829200002365,"(1546.4973672628403, 1648.8187705278397)",-27.139266600972718
40.854704000012134,"(1559.2898235321045, 1656.0904978513718)",-26.987607373094463
41.010466400010046,"(1567.975640654564, 1661.3980003595352)",-26.649197112929716
41.16241170000285,"(1578.305318236351, 1666.5712879300117)",-26.296422964940437
41.305569900010596,"(1587.5458489656448, 1672.1211324334145)",-26.27021211400051
41.46122930001002,"(1596.6492058038712, 1676.125065267086)",-25.665378372428375
41.632769000003464,"(1605.761346936226, 1680.8253961205482)",-25.50135820969969
41.78555540001253,"(1618.249014377594, 1686.9509887695312)",-25.132505796404196
41.94842530001188,"(1624.152053117752, 1689.3937286138535)",-24.892989845232066
42.101482700003544,"(1636.6637216806412, 1695.1233712434769)",-24.465548069236206
42.26381580000452,"(1645.6176161766052, 1699.6662606596947)",-24.582194039881685
42.434709500012104,"(1654.1582493782043, 1703.6033034920692)",-24.344221711461977
42.605007300007856,"(1663.917670249939, 1709.9988746643066)",-24.69690877453934
42.772457900005975,"(1672.8862534761429, 1713.75050252676)",-24.535031583662747
42.926424300007056,"(1682.0004795789719, 1716.9023506641388)",-24.390354516663535
43.08147610000742,"(1689.2940312623978, 1720.701988518238)",-24.6451922896913
43.24628360000497,"(1696.2322033643723, 1724.6591783761978)",-24.835121067489133
43.40457640000386,"(1706.1460481882095, 1729.1715017557144)",-24.73046207883703
43.5708544000081,"(1713.3520448207855, 1732.164442062378)",-24.759294014870946
43.75497590001032,"(1720.9385777711868, 1735.4215133786201)",-24.677673254289292
43.92237240000395,"(1730.0922847986221, 1738.8504456877708)",-24.54794747138324
44.07505200000014,"(1736.0139472484589, 1743.29246789217)",-24.999383701933354
44.21709600000759,"(1744.0536202192307, 1746.2104422450066)",-25.06580899915902
44.36383810000552,"(1750.3656032085419, 1749.59487003088)",-25.425128175920467
44.51527650000935,"(1756.6286433935165, 1752.4064890146255)",-25.605214651124317
44.66337680000288,"(1763.8116006851196, 1755.099131822586)",-25.570066497655432
44.82451090001268,"(1770.4648129940033, 1758.3501390814781)",-25.92023492847635
44.98842449999938,"(1777.5423475503922, 1759.9931365251541)",-25.61746801049532
45.15647000000172,"(1782.861926317215, 1765.0061238408089)",-26.277486265466575
45.30509120000352,"(1788.9156539440155, 1766.9886657595634)",-26.05012805101707
45.462715900008334,"(1794.3032494783401, 1770.2249102592468)",-26.532696283804103
