timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.01065602299968,4,2250,750,15.68603105295791,17.840968947042093,1999.4,1824.6,2978.8,0.25,0.15,0.7,0.8,636.3875788168364,474.4124211831636,656.6000000000004
39.19374120000066,4,2000,1000,13.029417596491966,23.026582403508037,1972.6,1813.0,2946.0,0.55,0.0,0.4,0.95,610.6329614032145,461.76703859678537,623.8000000000002
39.37777023700073,4,1750,1250,20.84520648251994,24.677293517480063,1932.4,1789.8,2930.8,0.65,0.45,0.3,0.5,570.9174069920241,438.0825930079759,608.6000000000004
39.561787190999894,4,1500,1500,21.664718468490133,26.39128153150987,1917.6,1768.0,2918.4,0.75,0.5,0.2,0.45,556.5126126039474,415.8873873960524,596.2000000000003
39.746781380001266,4,1250,1750,26.087696539794877,23.770303460205124,1919.4,1787.0,2924.4,0.6,0.75,0.35,0.2,558.1213840820492,435.07861591795086,602.2000000000003
39.93070949000139,4,1000,2000,13.010818032491049,13.289681967508953,1927.4,1806.0,2932.2,0.0,0.0,0.95,0.95,565.8727870035812,454.3272129964189,610.0
40.114732100000765,4,1250,1750,27.749933532202125,21.20556646779788,1944.2,1751.2,2946.2,0.45,0.85,0.5,0.1,582.2265871191512,399.97341288084885,624.0
40.2997107780011,4,1500,1500,12.979331924956078,27.365168075043925,1958.2,1792.8,2951.2,0.8,0.0,0.15,0.95,596.0672300175693,441.7327699824307,629.0
40.48380047300088,4,1750,1250,26.95776613887032,28.276733861129685,1973.4,1783.6,2969.2,0.85,0.8,0.1,0.15,610.6935444518738,433.1064555481262,647.0
40.66874302500037,4,2000,1000,26.164208389014778,30.004291610985224,1964.2,1816.4,2962.2,0.95,0.75,0.0,0.2,601.7166443940887,465.6833556059114,640.0
40.85382003599989,4,2250,750,29.520186460319525,25.621813539680478,1961.4,1758.6,2968.2,0.7,0.95,0.25,0.0,598.7254158721903,408.07458412780966,646.0
41.03777642500063,4,2500,500,29.54682988171095,29.981670118289056,1955.4,1769.2,2970.0,0.95,0.95,0.0,0.0,592.6680473156207,418.7319526843794,647.8000000000002
41.221735439999975,4,2250,750,20.770728274464904,29.9972717255351,1961.8,1758.6,2975.0,0.95,0.45,0.0,0.5,598.9086902140384,408.2913097859614,652.8000000000002
41.40679744299996,4,2000,1000,13.01711277475383,23.035387225246172,1976.6,1807.6,2961.0,0.55,0.0,0.4,0.95,614.1548900984683,456.8451099015315,638.8000000000002
41.589832723000654,4,1750,1250,26.17111277475383,13.488887225246172,2008.0,1819.2,2961.0,0.0,0.75,0.95,0.2,645.5548900984684,468.4451099015316,638.8000000000002
41.77378298599979,4,1500,1500,29.7729813393326,13.529018660667404,2023.6,1860.4,2946.8,0.0,0.95,0.95,0.0,661.6074642669612,509.19253573303877,624.6000000000004
41.9578452450005,4,1250,1750,29.749070960608453,16.196929039391552,2041.0,1850.6,2954.2,0.15,0.95,0.8,0.0,678.7716157566199,499.62838424337997,632.0
42.14079592800044,4,1000,2000,16.649730317710034,13.619269682289968,2060.0,1860.8,2956.2,0.0,0.2,0.95,0.75,697.7078729159871,509.8921270840128,634.0
42.32370673600053,4,1250,1750,29.61995341765225,13.639046582347754,2068.0,1798.8,2959.0,0.0,0.95,0.95,0.0,705.6186329391012,447.9813670608987,636.8000000000002
42.50676038100028,4,1500,1500,29.44215663214434,13.634843367855664,2066.0,1728.0,2949.0,0.0,0.95,0.95,0.0,703.9373471422653,376.8626528577347,626.8000000000002
42.6917574550007,4,1750,1250,19.844923589477062,13.61407641052294,2057.4,1739.4,2939.8,0.0,0.4,0.95,0.55,695.6305642091763,387.9694357908238,617.6000000000004
42.87585704200137,4,2000,1000,29.545754289650418,14.471245710349587,2050.0,1770.0,2931.4,0.05,0.95,0.9,0.0,688.4982841398341,418.3017158601658,609.2000000000003
43.059850869,4,2250,750,22.49780618327115,13.591193816728854,2046.8,1752.0,2894.4,0.0,0.55,0.95,0.4,686.4775266915412,399.12247330845867,572.2000000000003
43.24086511400128,4,2500,500,13.090605012024184,13.595394987975816,2048.2,1839.4,2885.6,0.0,0.0,0.95,0.95,688.1579951903257,486.2420048096742,563.4000000000001
43.42478648100041,4,2250,750,29.83996758361786,22.307032416382143,2032.6,1889.4,2877.6,0.5,0.95,0.45,0.0,672.812966552857,535.987033447143,555.4000000000001
43.6087699740001,4,2000,1000,29.76218673382011,15.292813266179895,2026.6,1858.6,2867.8,0.1,0.95,0.85,0.0,667.1253064719579,504.8746935280419,545.6000000000004
43.79287568000109,4,1750,1250,29.59458716981919,24.013912830180814,2014.6,1792.0,2854.0,0.6,0.95,0.35,0.0,655.5651320723243,437.83486792767553,531.8000000000002
43.97780477299966,4,1500,1500,29.542097112544255,13.48890288745575,2004.8,1770.8,2860.4,0.0,0.95,0.95,0.0,645.5611549822993,416.8388450177006,538.2000000000003
44.161796132000745,4,1250,1750,29.344864069876976,13.466135930123025,1995.4,1692.2,2851.2,0.0,0.95,0.95,0.0,636.4543720492104,337.9456279507897,529.0
44.34596686999976,4,1000,2000,29.213662898630016,13.510837101369987,2013.0,1640.0,2842.4,0.0,0.95,0.95,0.0,654.3348405479949,285.4651594520051,520.2000000000003
44.53085658700002,4,1250,1750,29.209188777065233,13.568811222934768,2036.4,1638.0,2849.0,0.0,0.95,0.95,0.0,677.5244891739067,283.6755108260934,526.8000000000002
44.71493953100071,4,1500,1500,23.276246526920772,13.621753473079231,2057.8,1714.6,2856.0,0.0,0.6,0.95,0.35,698.7013892316918,360.49861076830825,533.8000000000002
44.89892300900101,4,1750,1250,29.36104535567381,13.64695464432619,2067.6,1698.8,2847.2,0.0,0.95,0.95,0.0,708.7818577304758,344.41814226952397,525.0
45.083929469001305,4,2000,1000,25.916915826747413,13.659584173252586,2073.2,1720.6,2864.4,0.0,0.75,0.95,0.2,713.8336693010338,366.76633069896616,542.2000000000003
45.268981638000696,4,2250,750,29.48650544802327,13.65549455197673,2071.8,1748.2,2871.8,0.0,0.95,0.95,0.0,712.1978207906923,394.6021792093077,549.6000000000004
45.4528603990002,4,2500,500,21.670457640892796,24.084042359107208,2043.2,1771.8,2871.2,0.6,0.5,0.35,0.45,683.6169436428822,418.1830563571177,549.0
45.63700187700124,4,2250,750,29.394788341066153,25.78621165893385,2023.8,1711.8,2862.8,0.7,0.95,0.25,0.0,664.4846635735398,357.91533642646004,540.6000000000004
45.82087305400091,4,2000,1000,29.40610106228422,27.473898937715788,1999.2,1716.0,2873.0,0.8,0.95,0.15,0.0,639.5595750863126,362.44042491368737,550.8000000000002
46.00495393500023,4,1750,1250,29.277921819732512,30.03207818026749,1972.0,1665.2,2858.2,0.95,0.95,0.0,0.0,612.8312721069956,311.1687278930044,536.0
46.18896073200085,4,1500,1500,29.222965677123018,29.94403432287698,1936.4,1643.6,2846.2,0.95,0.95,0.0,0.0,577.6137291507926,289.1862708492074,524.0
46.375090337000074,4,1250,1750,24.80072269173068,29.90627730826932,1920.8,1625.2,2830.6,0.95,0.7,0.0,0.25,562.5109233077285,270.28907669227146,508.4000000000001
46.55890696100141,4,1000,2000,17.941846227671977,29.879153772328024,1909.6,1682.0,2819.6,0.95,0.3,0.0,0.65,551.6615089312088,326.73849106879106,497.4000000000001
46.7429205490007,4,1250,1750,24.08690207103268,29.839597928967322,1893.0,1690.8,2795.2,0.95,0.65,0.0,0.3,535.8391715869295,334.7608284130704,473.0
46.92785457300124,4,1500,1500,29.411009671263816,29.810490328736183,1881.0,1720.8,2784.0,0.95,0.95,0.0,0.0,524.1961314944733,364.4038685055266,461.8000000000002
47.11210136500085,4,1750,1250,29.319432035958155,29.78106796404185,1868.6,1684.8,2764.2,0.95,0.95,0.0,0.0,512.4271856167381,327.7728143832617,442.0
47.29596231400137,4,2000,1000,29.19963130071028,29.74336869928972,1852.8,1637.6,2741.6,0.95,0.95,0.0,0.0,497.347479715889,279.8525202841108,419.4000000000001
47.479972891000216,4,2250,750,29.054607465520185,29.680892534479813,1827.0,1580.4,2716.2,0.95,0.95,0.0,0.0,472.35701379192597,221.84298620807408,394.0
47.66389917500055,4,2500,500,28.983071644359907,29.615928355640097,1800.6,1552.2,2703.2,0.95,0.95,0.0,0.0,446.37134225603927,193.22865774396064,381.0
47.84886719300084,4,2250,750,14.220159359140917,29.557840640859084,1776.6,1597.8,2679.2,0.95,0.1,0.0,0.85,423.13625634363325,238.06374365636657,357.0
48.03393008100102,4,2000,1000,29.224814766502533,29.51118523349747,1757.6,1650.0,2668.6,0.95,0.95,0.0,0.0,404.4740933989872,289.9259066010127,346.4000000000001
48.217937856999924,4,1750,1250,29.175201310036584,29.518298689963416,1759.4,1631.2,2635.8,0.95,0.95,0.0,0.0,407.31947598536567,270.0805240146344,313.60000000000036
48.40194784100095,4,1500,1500,29.223808910267724,29.483191089732276,1745.0,1651.0,2624.6,0.95,0.95,0.0,0.0,393.2764358929094,289.5235641070906,302.4000000000001
48.585989451001296,4,1250,1750,29.117075867600448,29.47142413239955,1740.0,1608.6,2615.4,0.95,0.95,0.0,0.0,388.56965295982036,246.8303470401795,293.2000000000003
48.77101392100121,4,1000,2000,28.81873127496206,29.43876872503794,1726.6,1489.6,2604.8,0.95,0.95,0.0,0.0,375.5074900151742,127.49250998482557,282.60000000000036
48.95503514700067,4,1250,1750,17.558398668293872,29.434601331706133,1724.2,1536.2,2581.8,0.95,0.3,0.0,0.65,373.8405326824518,173.35946731754825,259.60000000000036
49.14013406699996,4,1500,1500,21.20957791084558,29.348422089154425,1690.2,1596.2,2596.6,0.95,0.5,0.0,0.45,339.368835661769,233.83116433823102,274.4000000000001
49.32396378500016,4,1750,1250,29.04256796812052,29.307432031879486,1673.6,1579.6,2590.2,0.95,0.95,0.0,0.0,322.97281275179375,217.02718724820602,268.0
49.50909887300077,4,2000,1000,29.003143696931343,29.256356303068664,1652.8,1564.2,2578.6,0.95,0.95,0.0,0.0,302.54252122746425,201.2574787725357,256.4000000000001
49.693083678999756,4,2250,750,29.031165625626592,29.249834374373407,1650.0,1575.6,2572.6,0.95,0.95,0.0,0.0,299.93374974936273,212.46625025063713,250.4000000000001
49.875992410001345,4,2500,500,28.770830975713274,29.19716902428673,1628.8,1471.6,2568.4,0.95,0.95,0.0,0.0,278.86760971469175,108.33239028530829,246.20000000000027
50.06001183199987,4,2250,750,16.564428633219347,29.16357136678065,1614.8,1489.6,2550.8,0.95,0.25,0.0,0.7,265.4285467122604,125.7714532877394,228.60000000000036
50.244043837999925,4,2000,1000,28.809227461972387,29.15627253802761,1611.6,1487.8,2542.0,0.95,0.95,0.0,0.0,262.5090152110449,123.69098478895489,219.80000000000018
50.426031912000326,4,1750,1250,28.5,29.149260552057424,1608.4,1222.8,2529.6,0.95,0.95,0.0,0.0,259.70422082296864,0.0,207.4000000000001
50.60999637399982,4,1500,1500,19.75,29.07860514469581,1579.8,1290.2,2519.0,0.95,0.45,0.0,0.5,231.44205787832243,0.0,196.80000000000018
50.794028420999894,4,1250,1750,28.5,29.06807327327549,1575.6,1331.0,2519.4,0.95,0.95,0.0,0.0,227.22930931019573,0.0,197.20000000000027
50.977056139001434,4,1000,2000,28.5,29.061284387247515,1572.4,965.2,2504.2,0.95,0.95,0.0,0.0,224.51375489900533,0.0,182.0
