timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.605168434000007,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.155211423999845,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
18.70512447300007,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.256109858999935,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
19.806008724999856,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
20.355918748000022,7,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
20.90579382099986,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
21.455899716999966,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.0057808439999,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
22.555561761000035,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.10650684799998,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
23.656449579999844,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.206393041999945,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
24.756755429999885,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.306335091999927,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
25.856283565000012,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.406228988000066,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
26.957188426999892,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
27.507077084000002,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
28.05702749099987,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
28.606976796000026,2,1750,1250,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
29.157108161999986,2,2283,716,30,30,0.0,0.0,39.333333333333336,0,0,0,0,0,0,0
29.70700659499994,2,1000,1999,30,30,0.0,0.0,107.0,0,0,0,0,0,0,0
30.25701938899988,2,1750,1250,30,30,0.0,0.0,164.33333333333334,0,0,0,0,0,0,0
30.80778575599993,2,2283,716,30,30,0.0,0.0,250.66666666666666,0,0,0,0,0,0,0
31.357739603000027,2,1000,1999,30,30,0.0,0.0,386.0,0,0,0,0,0,0,0
31.907748985999888,2,1750,1250,30,30,0.0,0.0,468.3333333333333,0,0,0,0,0,0,0
32.4576515199999,2,2283,716,30,30,0.0,0.0,539.3333333333334,0,0,0,0,0,0,0
33.007789741999886,2,1000,1999,30,30,0.0,0.0,596.6666666666666,0,0,0,0,0,0,0
33.55774912800007,2,1750,1250,30,30,0.0,0.0,739.0,0,0,0,0,0,0,0
34.10769498499985,2,2283,716,30,30,0.0,0.0,859.0,0,0,0,0,0,0,0
34.65789643900007,2,1000,1999,30,30,0.0,0.0,885.0,0,0,0,0,0,0,0
35.20758845099999,2,1750,1250,30,30,0.0,0.0,828.0,0,0,0,0,0,0,0
35.75851504299999,2,2283,716,30,30,0.0,0.0,846.0,0,0,0,0,0,0,0
36.308518335999906,2,1000,1999,30,30,0.0,0.0,877.6666666666666,0,0,0,0,0,0,0
36.85937607899996,2,1750,1250,30,30,0.0,0.0,833.0,0,0,0,0,0,0,0
