timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.786029457999575,4,1250,1750,17.649196940034216,13.878053059965787,1886.4,1916.8,2982.4,0.0,0.2,0.95,0.75,801.2212239863138,909.6787760136863,1369.3500000000001
39.969024136999906,4,1000,2000,17.484432025946624,13.87281797405338,1884.0,1851.2,2972.8,0.0,0.2,0.95,0.75,799.1271896213511,843.772810378649,1359.7500000000002
40.15399487299965,4,1250,1750,21.733453954641877,13.857296045358124,1877.6,1801.0,2966.8,0.0,0.45,0.95,0.5,792.9184181432495,793.3815818567505,1353.7500000000002
40.339027150999755,4,1500,1500,23.361099419278432,13.856150580721573,1876.6,1752.6,2949.8,0.0,0.55,0.95,0.4,792.4602322886285,744.4397677113714,1336.7500000000002
40.523224312999446,4,1750,1250,18.838053655393082,13.838196344606917,1868.8,1694.0,2930.4,0.0,0.3,0.95,0.65,785.278537842767,685.221462157233,1317.3500000000001
40.70803296899976,4,2000,1000,21.425742977420143,13.859007022579858,1876.2,1680.0,2901.4,0.0,0.45,0.95,0.5,793.602809031943,670.2971909680571,1288.3500000000001
40.89197646699995,4,2250,750,24.853952184897327,13.840797815102674,1868.4,1651.8,2885.2,0.0,0.65,0.95,0.3,786.319126041069,641.5808739589311,1272.1499999999999
41.076011546999325,4,2500,500,13.567593699793916,13.800156300206087,1851.2,1688.2,2855.6,0.0,0.0,0.95,0.95,770.0625200824347,677.0374799175654,1242.55
41.26206201899913,4,2250,750,28.408882585821893,17.248367414178112,1830.0,1675.2,2840.4,0.2,0.85,0.75,0.1,749.3469656712441,663.553034328756,1227.3500000000001
41.445989182999256,4,2000,1000,13.567416500487335,19.788333499512667,1795.4,1689.2,2822.0,0.35,0.0,0.6,0.95,715.3333998050662,676.966600194934,1208.95
41.628994398999566,4,1750,1250,13.687848807906736,15.356901192093268,1772.4,1737.8,2808.6,0.1,0.0,0.85,0.95,692.7604768373062,725.1395231626939,1195.55
41.813002645999404,4,1500,1500,13.988946465412813,22.26830353458719,1736.4,1858.8,2791.0,0.5,0.0,0.45,0.95,657.3214138348751,845.578586165125,1177.95
41.998004003999995,4,1250,1750,14.07843652268775,20.48881347731225,1724.4,1894.8,2784.6,0.4,0.0,0.55,0.95,645.5253909249,881.3746090751001,1171.55
42.18100221899931,4,1000,2000,14.30199032280332,23.95475967719668,1710.6,1984.4,2779.0,0.6,0.0,0.35,0.95,631.9038708786718,970.7961291213282,1165.95
42.36497050499929,4,1250,1750,14.344601872774428,27.39564812722557,1687.0,2001.4,2780.4,0.8,0.0,0.15,0.95,608.2592508902289,987.8407491097712,1167.3500000000001
42.5479503459992,4,1500,1500,14.510079944079175,13.417170055920828,1695.8,2067.4,2786.4,0.0,0.0,0.95,0.95,616.8680223683305,1054.0319776316699,1173.3500000000001
42.73005840499991,4,1750,1250,30.87724924390582,24.818000756094182,1706.4,1964.0,2794.8,0.65,0.95,0.3,0.0,627.2003024376727,950.8996975623274,1181.7500000000002
42.91394589999982,4,2000,1000,14.350081850574014,24.826668149425988,1710.6,2002.4,2817.8,0.65,0.0,0.3,0.95,630.667259770395,990.032740229605,1204.7500000000002
43.09893208899939,4,2250,750,17.784185364314897,13.520064635685106,1738.8,1975.2,2844.2,0.0,0.2,0.95,0.75,658.0258542740419,963.6741457259582,1231.1499999999999
43.28293770699929,4,2500,500,16.03385262089641,13.65089737910359,1792.0,1974.2,2871.4,0.0,0.1,0.95,0.85,710.3589516414354,963.5410483585647,1258.3500000000001
43.46692699199957,4,2250,750,14.291440198927138,18.020309801072866,1790.6,1976.4,2897.6,0.25,0.0,0.7,0.95,708.1239204291453,966.5760795708547,1284.55
43.647952102999625,4,2000,1000,14.405973976842294,13.721276023157708,1822.0,2021.2,2929.4,0.0,0.0,0.95,0.95,738.5104092630836,1012.3895907369167,1316.3500000000001
43.831944012999884,4,1750,1250,17.737965940612067,13.772284059387935,1843.2,1953.2,2954.4,0.0,0.2,0.95,0.75,758.9136237551731,945.186376244827,1341.3500000000001
44.01593533799951,4,1500,1500,14.3982886045552,13.828461395444803,1866.2,2016.8,2971.0,0.0,0.0,0.95,0.95,781.3845581779208,1009.315441822079,1357.95
44.20002611899963,4,1250,1750,14.421690947049122,13.86855905295088,1882.8,2025.6,2988.6,0.0,0.0,0.95,0.95,797.4236211803518,1018.6763788196479,1375.55
44.38497164,4,1000,2000,18.602603232268105,13.945146767731897,1914.2,1947.2,3012.6,0.0,0.25,0.95,0.7,828.0587070927581,941.041292907242,1399.55
44.56999836899922,4,1250,1750,14.347670924848707,13.990079075151295,1932.6,1994.8,3026.0,0.0,0.0,0.95,0.95,846.031630060518,989.068369939482,1412.95
44.753966942999796,4,1500,1500,25.666123117718236,14.04212688228177,1953.4,1972.2,3025.4,0.0,0.65,0.95,0.3,866.850752912708,966.4492470872922,1412.3500000000001
44.93796264199955,4,1750,1250,23.730400017776017,14.070349982223986,1964.6,1898.0,3022.6,0.0,0.55,0.95,0.4,878.1399928895937,892.1600071104062,1409.55
45.122936452999966,4,2000,1000,14.116007618007158,14.076742381992844,1966.8,1902.6,3011.4,0.0,0.0,0.95,0.95,880.6969527971376,896.4030472028624,1398.3500000000001
45.30702577399916,4,2250,750,14.267531589947538,14.065718410052462,1961.6,1964.0,2986.6,0.0,0.0,0.95,0.95,876.2873640209846,957.0126359790154,1373.55
45.49194995999915,4,2500,500,14.228507754757448,14.060742245242555,1958.8,1949.2,2961.2,0.0,0.0,0.95,0.95,874.2968980970215,941.4031019029785,1348.1499999999999
45.67594419899979,4,2250,750,30.697386262061276,14.040363737938726,1950.4,1887.0,2953.4,0.0,0.95,0.95,0.0,866.1454951754897,878.9545048245104,1340.3500000000001
45.85896107499957,4,2000,1000,27.189238890929886,14.013511109070116,1939.2,1884.2,2939.0,0.0,0.75,0.95,0.2,855.404443628046,875.6955563719541,1325.95
46.04396184199959,4,1750,1250,19.303948098407073,14.848301901592931,1922.6,1880.6,2922.8,0.05,0.3,0.9,0.65,839.3207606371718,871.579239362828,1309.7500000000002
46.22891652599992,4,1500,1500,27.83796607736236,13.955283922637642,1914.8,1794.8,2904.2,0.0,0.8,0.95,0.15,832.113569055057,785.1864309449429,1291.1499999999999
46.41294817899961,4,1250,1750,30.097852620896415,14.782397379103589,1894.6,1649.8,2871.4,0.05,0.95,0.9,0.0,812.9589516414353,639.1410483585646,1258.3500000000001
46.596918792,4,1000,2000,30.12219340054512,13.898056599454883,1889.2,1661.2,2819.2,0.0,0.95,0.95,0.0,809.2226397819522,648.8773602180479,1206.1499999999999
46.78091594599937,4,1250,1750,29.93321342274554,19.96403657725447,1864.4,1586.8,2781.8,0.35,0.95,0.6,0.0,785.6146309017861,573.285369098214,1168.7500000000002
46.96691228299915,4,1500,1500,29.816958588133293,25.150291411866707,1837.2,1542.0,2728.4,0.65,0.95,0.3,0.0,760.1165647466823,526.7834352533177,1115.3500000000001
47.15007586199954,4,1750,1250,29.782767496361686,24.209982503638315,1809.4,1530.0,2675.8,0.6,0.95,0.35,0.0,733.9930014553256,513.1069985446745,1062.7500000000002
47.3339545989993,4,2000,1000,29.95610023978017,25.904149760219834,1786.2,1600.2,2648.6,0.7,0.95,0.25,0.0,711.6599040879321,582.440095912068,1035.55
47.51788600099917,4,2250,750,28.369512661749447,29.288237338250553,1739.0,1666.4,2622.4,0.9,0.85,0.05,0.1,665.294935300222,647.8050646997781,1009.3500000000001
47.70287043299959,4,2500,500,30.27972391247176,30.058526087528243,1696.0,1731.6,2587.4,0.95,0.95,0.0,0.0,623.4104350112964,711.8895649887036,974.3500000000001
47.887852822999776,4,2250,750,30.32763034145594,29.917119658544063,1638.8,1751.4,2567.4,0.95,0.95,0.0,0.0,566.8478634176247,731.0521365823754,954.3500000000001
48.071879722999256,4,2000,1000,30.380343498673092,29.83090650132691,1604.2,1772.6,2563.8,0.95,0.95,0.0,0.0,532.3626005307638,752.1373994692362,950.7500000000002
48.254976342999726,4,1750,1250,30.25680767751281,29.731442322487194,1564.0,1723.6,2550.8,0.95,0.95,0.0,0.0,492.5769289948771,702.7230710051228,937.7500000000002
48.440856761999385,4,1500,1500,29.37644115617917,29.701808843820835,1552.0,1721.6,2546.2,0.95,0.9,0.0,0.05,480.7235375283326,700.5764624716674,933.1499999999999
48.62388383999951,4,1250,1750,28.55452083472996,29.712229165270045,1556.2,1742.8,2547.2,0.95,0.85,0.0,0.1,484.89166610801635,721.8083338919837,934.1499999999999
48.80892485299955,4,1000,2000,30.184421270729043,29.79082872927096,1587.2,1695.2,2533.4,0.95,0.95,0.0,0.0,516.3314917083828,673.7685082916173,920.3500000000001
48.99384365699916,4,1250,1750,19.809875506843696,29.793874493156302,1587.8,1746.0,2514.0,0.95,0.35,0.0,0.6,517.549797262521,723.950202737479,900.95
49.177851305999866,4,1500,1500,30.350100650031038,29.83014934996896,1601.8,1762.6,2498.0,0.95,0.95,0.0,0.0,532.0597399875837,740.0402600124162,884.95
49.3619587029998,4,1750,1250,30.31098910005993,29.843260899940066,1607.0,1747.0,2496.6,0.95,0.95,0.0,0.0,537.3043599760267,724.3956400239733,883.55
49.54591180999978,4,2000,1000,30.272463221624715,29.759286778375287,1573.2,1731.8,2490.0,0.95,0.95,0.0,0.0,503.71471135011507,708.985288649885,876.95
49.73190580899973,4,2250,750,26.91147711408975,29.772772885910257,1579.2,1786.8,2509.0,0.95,0.75,0.0,0.2,509.10915436410323,764.5908456358968,895.95
49.91491246899932,4,2500,500,30.215901385278922,29.77284861472108,1579.6,1708.2,2520.6,0.95,0.95,0.0,0.0,509.13944588843265,686.3605541115674,907.55
50.09895919799965,4,2250,750,30.284076678090656,29.756173321909344,1573.0,1735.4,2522.8,0.95,0.95,0.0,0.0,502.4693287637367,713.6306712362634,909.7500000000002
50.282888969999476,4,2000,1000,26.810596563540788,29.732153436459214,1563.8,1745.6,2535.6,0.95,0.75,0.0,0.2,492.8613745836865,724.2386254163134,922.55
50.46695203299987,4,1750,1250,30.288632384701067,29.800617615298933,1591.6,1736.4,2548.6,0.95,0.95,0.0,0.0,520.247046119573,715.452953880427,935.55
50.65095509599996,4,1500,1500,27.623929170208978,29.797320829791023,1590.6,1720.2,2558.6,0.95,0.8,0.0,0.15,518.928331916409,699.571668083591,945.55
50.8358975229994,4,1250,1750,26.801351398153027,29.79489860184698,1590.6,1740.2,2589.0,0.95,0.75,0.0,0.2,517.9594407387901,720.5405592612099,975.95
