timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.008878579999873,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.189934903002722,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.372872267002094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.553128513001866,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.732782232000318,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.91390676300216,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.093925278000825,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.273944960001245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.453941599000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.63494774100036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8148641680018045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.994921759000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.17498780599999,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.355286029000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.535878141003195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.715902478001226,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.895902603002469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.076882970002771,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260980016002577,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.441019508001773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.620900326000992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.800911525002448,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.980914841002232,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.161916572000337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.341929218000587,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.52194069700272,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.701954801003012,1,2000,1000,0,0,250.2,0.0,0.0,0,0,0,0,0,0,0
8.883031784000195,1,2000,1000,0,0,501.2,0.0,0.0,0,0,0,0,0,0,0
9.062967706002382,1,2000,1000,0,0,749.8,253.2,0.0,0,0,0,0,0,0,0
9.243065802002093,1,2000,1000,0,0,1002.0,505.4,0.0,0,0,0,0,0,0,0
9.42410310500054,1,2000,1000,0,0,1251.8,757.2,431.8,0,0,0,0,0,0,0
9.607214542000293,1,2000,1000,0,0,1254.0,1006.0,857.6,0,0,0,0,0,0,0
9.789137093001045,1,2000,1000,0,0,1256.6,1255.8,1287.0,0,0,0,0,0,0,0
9.97315902199989,1,2000,1000,0,0,1259.6,1251.8,1719.6,0,0,0,0,0,0,0
10.156096606002393,1,2000,1000,0,0,1259.0,1246.2,2147.2,0,0,0,0,0,0,0
10.338334200001555,1,2000,1000,0,0,1257.8,1246.4,2140.2,0,0,0,0,0,0,0
10.522156156002893,1,2000,1000,0,0,1254.2,1252.4,2141.6,0,0,0,0,0,0,0
10.705155868003203,1,2000,1000,0,0,1250.8,1254.6,2140.8,0,0,0,0,0,0,0
10.88607448699986,1,2000,1000,0,0,1249.8,1254.6,2139.6,0,0,0,0,0,0,0
11.070272030003252,1,2000,1000,0,0,1246.8,1263.0,2134.6,0,0,0,0,0,0,0
11.25318801800313,1,2000,1000,0,0,1250.6,1262.6,2138.4,0,0,0,0,0,0,0
11.435197173999768,1,2000,1000,0,0,1252.4,1256.6,2138.4,0,0,0,0,0,0,0
11.61909999600175,1,2000,1000,0,0,1253.0,1255.0,2145.8,0,0,0,0,0,0,0
11.800203779002914,1,2000,1000,0,0,1254.2,1254.8,2143.8,0,0,0,0,0,0,0
11.98421851600142,1,2000,1000,0,0,1250.8,1249.2,2148.8,0,0,0,0,0,0,0
12.169088744001783,1,2000,1000,0,0,1244.8,1247.8,2146.4,0,0,0,0,0,0,0
12.352172143000644,1,2000,1000,0,0,1248.2,1250.4,2153.2,0,0,0,0,0,0,0
12.533104990001448,1,2000,1000,0,0,1243.8,1247.2,2141.6,0,0,0,0,0,0,0
12.716201807001198,1,2000,1000,0,0,1240.6,1248.2,2145.8,0,0,0,0,0,0,0
12.897134652001114,1,2000,1000,0,0,1251.4,1252.4,2144.4,0,0,0,0,0,0,0
13.081154914001672,1,2000,1000,0,0,1251.0,1251.0,2144.4,0,0,0,0,0,0,0
13.262151918999734,1,2000,1000,0,0,1248.0,1248.0,2134.8,0,0,0,0,0,0,0
13.44618005600205,1,2000,1000,0,0,1255.0,1255.6,2137.0,0,0,0,0,0,0,0
13.63017706699975,1,2000,1000,0,0,1260.0,1258.0,2142.0,0,0,0,0,0,0,0
13.81116386299982,1,2000,1000,0,0,1254.6,1257.0,2153.6,0,0,0,0,0,0,0
13.994274076001602,1,2000,1000,0,0,1262.2,1255.2,2164.8,0,0,0,0,0,0,0
14.175229358999786,1,2000,1000,0,0,1260.0,1254.0,2167.0,0,0,0,0,0,0,0
14.360235277003085,1,2000,1000,0,0,1255.0,1249.8,2175.8,0,0,0,0,0,0,0
14.543312527002854,1,2000,1000,0,0,1252.4,1246.0,2165.2,0,0,0,0,0,0,0
14.724267810001038,1,2000,1000,0,0,1248.6,1241.6,2154.0,0,0,0,0,0,0,0
14.90729868100243,1,2000,1000,0,0,1245.0,1243.6,2140.6,0,0,0,0,0,0,0
15.090286624003056,7,2000,1000,0,0,1249.8,1243.4,2134.2,0,0,0,0,0,0,0
15.273286275001738,7,2000,1000,0,0,1254.6,1245.0,2139.8,0,0,0,0,0,0,0
15.456333763002476,7,2000,1000,0,0,1253.0,1248.8,2139.4,0,0,0,0,0,0,0
15.638301703002071,7,2000,1000,0,0,1257.6,1252.6,2132.2,0,0,0,0,0,0,0
15.822287606002646,7,2000,1000,0,0,1257.0,1255.4,2134.4,0,0,0,0,0,0,0
16.006332502001897,7,2000,1000,0,0,1251.0,1259.0,2141.8,0,0,0,0,0,0,0
16.18938918600179,7,2000,1000,0,0,1245.4,1257.6,2131.2,0,0,0,0,0,0,0
16.371330489000684,7,2000,1000,0,0,1247.0,1252.4,2133.6,0,0,0,0,0,0,0
16.554342671002814,7,2000,1000,0,0,1243.6,1251.0,2145.6,0,0,0,0,0,0,0
16.73532855600206,7,2000,1000,0,0,1245.2,1247.4,2152.6,0,0,0,0,0,0,0
16.919339736999973,7,2000,1000,0,0,1244.6,1248.6,2157.2,0,0,0,0,0,0,0
17.10234199000115,7,2000,1000,0,0,1247.0,1251.4,2155.4,0,0,0,0,0,0,0
17.284307031000935,7,2000,1000,0,0,1244.4,1256.4,2150.2,0,0,0,0,0,0,0
17.467414872000518,7,2000,1000,0,0,1243.0,1256.6,2152.4,0,0,0,0,0,0,0
17.64932011900237,7,2000,1000,0,0,1245.4,1257.4,2151.8,0,0,0,0,0,0,0
17.83333879100246,7,2000,1000,0,0,1252.8,1256.0,2154.6,0,0,0,0,0,0,0
18.016427955000836,7,2000,1000,0,0,1253.6,1251.8,2151.4,0,0,0,0,0,0,0
18.197348439000052,7,2000,1000,0,0,1253.8,1251.8,2158.8,0,0,0,0,0,0,0
18.381371557999955,7,2000,1000,0,0,1257.4,1249.8,2154.6,0,0,0,0,0,0,0
18.562365879002755,7,2000,1000,0,0,1256.2,1252.2,2144.6,0,0,0,0,0,0,0
18.74551600199993,7,2000,1000,0,0,1249.0,1253.8,2130.8,0,0,0,0,0,0,0
18.92642719000287,7,2000,1000,0,0,1249.6,1256.0,2126.6,0,0,0,0,0,0,0
19.110405670002365,7,2000,1000,0,0,1249.2,1255.4,2123.0,0,0,0,0,0,0,0
19.291440231001616,7,2000,1000,0,0,1247.0,1259.4,2126.8,0,0,0,0,0,0,0
19.474517130001914,7,2000,1000,0,0,1242.2,1258.6,2129.0,0,0,0,0,0,0,0
19.65647631400134,7,2000,1000,0,0,1249.2,1257.0,2139.6,0,0,0,0,0,0,0
19.83954592200098,7,2000,1000,0,0,1245.0,1256.4,2140.4,0,0,0,0,0,0,0
20.02046000900009,7,2000,1000,0,0,1245.4,1257.6,2139.8,0,0,0,0,0,0,0
20.20449943800122,2,1250,1750,30,30,1250.0,1254.6,2130.0,0,0,0,0,0,0,0
20.389520368000376,2,1500,1500,30,30,1261.6,1257.6,2137.8,0,0,0,0,0,0,0
20.572598714003107,2,1750,1250,30,30,1261.2,1262.6,2130.4,0,0,0,0,0,0,0
20.753497633002553,2,2000,1000,30,30,1265.0,1260.2,2129.0,0,0,0,0,0,0,0
20.937503222001396,2,2250,750,30,30,1271.8,1231.4,2119.4,0,0,0,0,0,0,0
21.11852842600274,2,2500,500,30,30,1273.0,1206.2,2127.8,0,0,0,0,0,0,0
21.302534009002557,2,2250,750,30,30,1261.6,1184.0,2120.6,0,0,0,0,0,0,0
21.48655200900248,2,2000,1000,30,30,1256.4,1172.8,2118.2,0,0,0,0,0,0,0
21.670670846000576,2,1750,1250,30,30,1260.8,1183.0,2112.8,0,0,0,0,0,0,0
21.851564794000296,2,1500,1500,30,30,1259.8,1211.0,2112.8,0,0,0,0,0,0,0
22.034647784003027,2,1250,1750,30,30,1255.8,1244.6,2112.4,0,0,0,0,0,0,0
22.215556305000064,2,1000,2000,30,30,1258.8,1306.0,2107.2,0,0,0,0,0,0,0
22.39966221299983,2,1250,1750,30,30,1258.6,1320.2,2102.6,0,0,0,0,0,0,0
22.580538940001134,2,1500,1500,30,30,1253.6,1290.4,2120.6,0,0,0,0,0,0,0
22.764551512002072,2,1750,1250,30,30,1247.4,1267.2,2129.4,0,0,0,0,0,0,0
22.948555327002396,2,2000,1000,30,30,1253.2,1248.2,2125.2,0,0,0,0,0,0,0
23.129598592000548,2,2250,750,30,30,1251.6,1201.2,2119.6,0,0,0,0,0,0,0
23.312586773001385,2,2500,500,30,30,1253.4,1174.6,2116.8,0,0,0,0,0,0,0
23.49358791100167,2,2250,750,30,30,1255.8,1195.8,2094.2,0,0,0,0,0,0,0
23.67760892899969,2,2000,1000,30,30,1253.2,1218.4,2086.4,0,0,0,0,0,0,0
23.85860523300289,2,1750,1250,30,30,1245.6,1219.4,2079.0,0,0,0,0,0,0,0
24.042602614001225,2,1500,1500,30,30,1246.0,1229.0,2092.0,0,0,0,0,0,0,0
24.22671891600112,2,1250,1750,30,30,1246.2,1260.0,2108.8,0,0,0,0,0,0,0
24.410755673001404,2,1000,2000,30,30,1243.4,1267.4,2118.4,0,0,0,0,0,0,0
24.591775300003064,2,1250,1750,30,30,1241.8,1272.0,2134.0,0,0,0,0,0,0,0
24.775684593001642,2,1500,1500,30,30,1242.2,1295.4,2144.6,0,0,0,0,0,0,0
24.960702260999824,2,1750,1250,30,30,1238.4,1268.2,2145.6,0,0,0,0,0,0,0
25.143785506999848,2,2000,1000,30,30,1235.6,1253.4,2145.6,0,0,0,0,0,0,0
25.324704785001813,2,2250,750,30,30,1239.8,1245.2,2147.0,0,0,0,0,0,0,0
25.508728696000617,2,2500,500,30,30,1243.8,1224.8,2126.2,0,0,0,0,0,0,0
25.689733436000097,2,2250,750,30,30,1247.4,1213.0,2117.0,0,0,0,0,0,0,0
25.87284068200097,2,2000,1000,30,30,1250.2,1240.6,2116.4,0,0,0,0,0,0,0
26.054777326000476,2,1750,1250,30,30,1249.8,1234.8,2095.0,0,0,0,0,0,0,0
26.237761389002117,2,1500,1500,30,30,1248.8,1276.4,2096.0,0,0,0,0,0,0,0
26.422756580002897,2,1250,1750,30,30,1253.0,1346.0,2108.4,0,0,0,0,0,0,0
26.60677027100246,2,1000,2000,30,30,1251.8,1376.4,2113.4,0,0,0,0,0,0,0
26.789788752001186,2,1250,1750,30,30,1252.8,1408.4,2103.4,0,0,0,0,0,0,0
26.971782100001292,2,1500,1500,30,30,1263.8,1408.4,2127.0,0,0,0,0,0,0,0
27.156847574002313,2,1750,1250,30,30,1278.0,1387.2,2145.8,0,0,0,0,0,0,0
27.339772414001345,2,2000,1000,30,30,1302.4,1332.8,2180.6,0,0,0,0,0,0,0
27.524751259999903,2,2250,750,30,30,1357.8,1311.2,2235.6,0,0,0,0,0,0,0
27.707844399999885,2,2500,500,30,30,1422.0,1281.2,2296.4,0,0,0,0,0,0,0
27.88984665800308,3,2250,750,16.629108225074972,17.85526677492503,1485.2,1378.0,2351.4,0,0,0,0,228.42134199400243,130.3286580059978,210.45000000000027
28.072847323001042,3,2000,1000,17.267703292334758,18.659171707665244,1550.8,1427.8,2412.0,0,0,0,0,292.73373661321943,181.41626338678066,271.0500000000002
28.255854406001163,3,1750,1250,18.412799314176837,19.091575685823166,1586.0,1518.8,2440.6,0,0,0,0,327.32605486585317,273.02394513414697,299.6500000000001
28.439826655001525,4,1500,1500,6.8846288641099935,8.714121135890009,1607.6,1520.8,2457.6,0,0,0,0,348.5648454356003,275.3851545643997,316.6500000000001
28.62286203000258,4,1250,1750,9.131195191857433,9.232554808142572,1629.2,1609.8,2498.2,0,0,0,0,369.3021923257029,365.2478076742973,357.25
28.807833822000248,4,1000,2000,9.739269285004259,9.604480714995749,1644.4,1633.8,2513.4,0,0,0,0,384.1792285998299,389.5707714001703,372.4500000000003
28.990875606999907,4,1250,1750,10.398412569645387,10.02533743035462,1661.4,1660.0,2521.2,0,0,0,0,401.0134972141848,415.9365027858155,380.25
29.170949261002534,4,1500,1500,9.37190480424601,10.666845195753996,1687.6,1618.4,2546.6,0,0,0,0,426.67380783015983,374.87619216984035,405.6500000000001
29.351945496000553,4,1750,1250,10.5052839899618,11.193466010038208,1709.4,1663.0,2581.2,0,0,0,0,447.7386404015283,420.211359598472,440.25
29.53687648200139,4,2000,1000,9.69571575304978,11.733034246950224,1730.8,1630.8,2572.6,0,0,0,0,469.3213698780089,387.8286301219912,431.6500000000001
29.720932348001952,4,2250,750,9.795489655280154,12.118260344719852,1746.6,1634.4,2591.0,0,0,0,0,484.73041378879407,391.8195862112061,450.0500000000002
29.904942126002425,4,2500,500,9.611325938187731,12.222424061812275,1751.2,1626.6,2611.4,0,0,0,0,488.89696247249094,384.4530375275092,470.4500000000003
30.08496151700092,4,2250,750,10.896425365438354,12.497324634561654,1762.4,1677.8,2621.0,0,0,0,0,499.8929853824661,435.8570146175341,480.0500000000002
30.2659641570026,4,2000,1000,11.25100041316747,12.472749586832538,1761.4,1692.0,2620.2,0,0,0,0,498.9099834733015,450.04001652669876,479.25
30.4499573840003,4,1750,1250,11.960986791533282,11.942763208466722,1740.6,1720.0,2639.0,0,0,0,0,477.71052833866884,478.43947166133125,498.0500000000002
30.633976570003142,4,1500,1500,10.750774315397837,11.477975684602166,1722.0,1671.6,2638.6,0,0,0,0,459.1190273840866,430.03097261591347,497.6500000000001
30.818014964999747,4,1250,1750,10.860037459740887,10.898712540259119,1698.6,1676.2,2627.8,0,0,0,0,435.9485016103647,434.40149838963544,486.85000000000036
30.998996887999965,4,1000,2000,10.541524792688984,10.282225207311024,1674.0,1663.4,2630.6,0,0,0,0,411.28900829244094,421.66099170755933,489.6500000000001
31.18300293700304,4,1250,1750,9.454081317131392,9.859668682868614,1657.0,1620.0,2626.0,0,0,0,0,394.3867473147445,378.16325268525566,485.0500000000002
31.366977776000567,4,1500,1500,10.384286982449737,9.944463017550266,1660.6,1657.0,2635.8,0,0,0,0,397.7785207020106,415.3714792979895,494.85000000000036
31.551104288002534,4,1750,1250,9.707474124481378,10.01127587551863,1663.4,1629.8,2641.8,0,0,0,0,400.45103502074517,388.29896497925506,500.85000000000036
31.73201008000251,4,2000,1000,9.681610598305419,10.197139401694592,1671.2,1628.4,2659.0,0,0,0,0,407.88557606778363,387.2644239322167,518.0500000000002
31.915116004001902,4,2250,750,9.368841597727567,10.609908402272437,1687.8,1615.8,2663.2,0,0,0,0,424.3963360908974,374.75366390910267,522.25
32.096981116999814,4,2500,500,10.368941024978188,10.834808975021815,1697.0,1655.6,2672.8,0,0,0,0,433.3923590008726,414.7576409991275,531.8500000000004
32.280985196000984,4,2250,750,8.875435168743389,10.633314831256616,1688.8,1596.0,2666.2,0,0,0,0,425.3325932502646,355.0174067497355,525.25
32.46408002800308,4,2000,1000,10.410647644878834,10.703102355121173,1691.6,1657.4,2666.6,0,0,0,0,428.12409420484687,416.4259057951533,525.6500000000001
32.64502314300262,4,1750,1250,10.165534595994012,10.618215404005998,1688.4,1647.4,2675.8,0,0,0,0,424.7286161602399,406.6213838397605,534.8500000000004
32.829099475002295,4,1500,1500,10.834352355614886,10.669397644385118,1690.8,1673.8,2692.4,0,0,0,0,426.7759057754047,433.3740942245954,551.4500000000003
33.01001837200238,4,1250,1750,12.780932304996515,10.867817695003493,1699.2,1751.2,2714.2,0,0,0,0,434.7127078001397,511.2372921998606,573.25
33.19303881400265,4,1000,2000,14.560473298640154,11.268276701359856,1716.2,1821.4,2760.4,0,0,0,0,450.7310680543942,582.4189319456061,619.4500000000003
33.37404142000014,4,1250,1750,15.507776482044546,11.58597351795546,1730.0,1858.2,2811.8,0,0,0,0,463.4389407182184,620.3110592817818,670.8500000000004
33.55806261300313,4,1500,1500,15.923804808636284,12.414945191363723,1764.2,1873.8,2860.8,0,0,0,0,496.5978076545489,636.9521923454513,719.8500000000004
33.73905092700079,4,1750,1250,15.133976419869152,13.204773580130855,1797.0,1841.0,2917.6,0,0,0,0,528.1909432052341,605.359056794766,776.6500000000001
33.92207865800083,4,2000,1000,15.366711366361528,13.907038633638479,1826.0,1849.4,2960.4,0,0,0,0,556.2815453455391,614.6684546544611,819.4500000000003
34.10306287700223,4,2250,750,14.977647076519737,14.871102923480272,1865.2,1833.2,2990.4,0,0,0,0,594.8441169392108,599.1058830607894,849.4500000000003
34.284121475000575,4,2500,500,14.072095453729844,15.51665454627016,1891.6,1796.4,3017.6,0,0,0,0,620.6661818508064,562.8838181491938,876.6500000000001
34.46813065600145,4,2250,750,15.087613022434255,16.24113697756575,1921.0,1836.6,3037.4,0,0,0,0,649.6454791026299,603.5045208973702,896.4500000000003
34.651240924002195,4,2000,1000,16.73910035538235,16.919649644617653,1948.2,1902.6,3040.2,0,0,0,0,676.7859857847061,669.564014215294,899.25
34.83318535000217,4,1750,1250,15.290262163310196,17.793487836689817,1983.4,1844.4,3051.8,0,0,0,0,711.7395134675926,611.6104865324078,910.8500000000004
35.0171318520006,4,1500,1500,15.833860635978528,18.52988936402148,2013.4,1865.6,3077.4,0,0,0,0,741.1955745608591,633.3544254391411,936.4500000000003
35.20115014700059,4,1250,1750,16.785128681974097,19.80362131802591,2064.6,1903.4,3089.2,0,0,0,0,792.1448527210364,671.4051472789638,948.25
35.38518502599982,4,1000,2000,16.661794436972155,20.276955563027844,2084.6,1897.4,3139.4,0,0,0,0,811.0782225211137,666.4717774788862,998.4500000000003
35.56920590400114,4,1250,1750,17.50451576183034,20.81923423816967,2107.6,1929.8,3201.0,0,0,0,0,832.7693695267867,700.1806304732136,1060.0500000000002
35.75020848799977,4,1500,1500,18.154601567446775,21.054148432553234,2117.6,1955.2,3229.4,0,0,0,0,842.1659373021294,726.184062697871,1088.4500000000003
35.93418969400227,4,1750,1250,18.733611370751806,21.390138629248202,2132.0,1977.4,3274.6,0,0,0,0,855.6055451699281,749.3444548300722,1133.65
36.118223102999764,4,2000,1000,19.012089983718226,21.031660016281776,2118.6,1987.6,3318.8,0,0,0,0,841.2664006512709,760.4835993487291,1177.8500000000004
36.299232967001444,4,2250,750,19.371432122860615,21.847317877139393,2151.8,2001.4,3345.8,0,0,0,0,873.8927150855757,774.8572849144246,1204.8500000000004
36.48321620700153,4,2500,500,19.92046235861693,22.558287641383075,2180.6,2023.0,3362.8,0,0,0,0,902.3315056553229,796.8184943446772,1221.8500000000004
36.66722249000304,4,2250,750,21.36394097158336,23.06980902841665,2202.0,2079.8,3407.0,0,0,0,0,922.7923611366659,854.5576388633344,1266.0500000000002
36.84824227200079,4,2000,1000,21.262878590906144,23.600871409093862,2223.2,2075.8,3405.0,0,0,0,0,944.0348563637544,850.5151436362457,1264.0500000000002
37.03233254800216,4,1750,1250,20.072347400567537,24.121402599432475,2244.0,2028.2,3404.0,0,0,0,0,964.856103977299,802.8938960227015,1263.0500000000002
37.216273483001714,4,1500,1500,20.60031525564664,24.27343474435337,2250.4,2049.0,3419.0,0,0,0,0,970.9373897741348,824.0126102258655,1278.0500000000002
37.40123642000253,4,1250,1750,19.897731487935847,24.236018512064163,2249.8,2020.0,3461.2,0,0,0,0,969.4407404825665,795.9092595174338,1320.25
37.58431223500156,4,1000,2000,18.545240336658583,24.503509663341426,2261.8,1964.6,3522.4,0,0,0,0,980.140386533657,741.8096134663433,1381.4500000000003
37.76522408399978,4,1250,1750,18.158811566058542,24.66493843394146,2269.6,1947.8,3585.6,0,0,0,0,986.5975373576584,726.3524626423416,1444.65
37.948331104002136,4,1500,1500,20.987787315278094,25.390962684721913,2300.6,2059.0,3677.8,0,0,0,0,1015.6385073888764,839.5114926111237,1536.8500000000004
38.13023056699967,4,1750,1250,20.22148521519705,25.467264784802957,2304.4,2027.6,3713.0,0,0,0,0,1018.6905913921182,808.859408607882,1572.0500000000002
38.31435308100117,4,2000,1000,20.652328308921735,25.92642169107827,2323.0,2044.6,3724.0,0,0,0,0,1037.0568676431308,826.0931323568693,1583.0500000000002
38.497277421000035,4,2250,750,21.972640212307795,26.186109787692203,2333.6,2097.2,3734.0,0,0,0,0,1047.4443915076881,878.9056084923118,1593.0500000000002
38.678259845000866,4,2500,500,23.99220163840272,26.201548361597283,2334.6,2177.6,3752.0,0,0,0,0,1048.0619344638912,959.6880655361088,1611.0500000000002
38.85927639500005,4,2250,750,22.852294254836252,26.30645574516375,2339.2,2131.6,3771.0,0,0,0,0,1052.25822980655,914.09177019345,1630.0500000000002
39.043268935001834,4,2000,1000,24.27451163262422,26.659238367375792,2353.8,2188.0,3794.0,0,0,0,0,1066.3695346950317,970.9804653049687,1653.0500000000002
39.227425439999934,4,1750,1250,25.14544734278242,26.77830265721758,2359.2,2222.2,3824.0,0,0,0,0,1071.1321062887032,1005.8178937112966,1683.0500000000002
39.41234026800157,4,1500,1500,24.574861665907054,27.118888334092958,2374.4,2197.8,3898.2,0,0,0,0,1084.7555333637183,982.9944666362821,1757.25
39.59738722700058,4,1250,1750,24.41909075616462,27.93965924383539,2408.0,2190.8,3934.4,0,0,0,0,1117.5863697534155,976.7636302465849,1793.4500000000003
39.78034897300313,4,1000,2000,24.622661985564573,28.381088014435434,2427.0,2197.6,3997.6,0,0,0,0,1135.2435205774173,984.9064794225828,1856.65
39.96439392600223,4,1250,1750,23.407295595641735,28.831454404358272,2446.4,2147.6,4062.8,0,0,0,0,1153.2581761743309,936.2918238256693,1921.8500000000004
40.14542299599998,4,1500,1500,24.41265925055876,29.201090749441246,2463.0,2186.0,4148.2,0,0,0,0,1168.0436299776497,976.5063700223504,2007.25
40.329381106002984,4,1750,1250,26.86456472496066,29.72418527503935,2484.2,2283.8,4161.2,0,0,0,0,1188.967411001574,1074.5825889984262,2020.25
40.51339463499971,4,2000,1000,27.39282405097455,29.78092594902546,2487.6,2303.8,4214.4,0,0,0,0,1191.2370379610184,1095.712962038982,2073.45
40.698382080001466,4,2250,750,28.47864671224793,30.09510328775208,2501.0,2346.4,4253.6,0,0,0,0,1203.8041315100832,1139.1458684899171,2112.6500000000005
40.88243381800203,4,2500,500,30.952217941647884,29.876532058352122,2493.6,2444.0,4316.8,0,0,0,0,1195.0612823340848,1238.0887176659153,2175.8500000000004
41.066410000999895,4,2250,750,31.205405083679523,30.013344916320477,2499.2,2454.0,4322.8,0,0,0,0,1200.533796652819,1248.216203347181,2181.8500000000004
41.2484666440032,4,2000,1000,30.62881151266371,29.7599384873363,2489.0,2431.0,4319.8,0,0,0,0,1190.3975394934519,1225.1524605065483,2178.8500000000004
41.43152408000242,4,1750,1250,28.983393371209914,29.220356628790093,2467.2,2365.4,4309.6,0,0,0,0,1168.8142651516036,1159.3357348483964,2168.6500000000005
41.61553234800158,4,1500,1500,29.33022666162956,28.60352333837045,2441.8,2380.0,4275.4,0,0,0,0,1144.140933534818,1173.2090664651823,2134.45
41.79854569800227,4,1250,1750,28.667844483425824,28.630905516574185,2441.0,2355.4,4186.2,0,0,0,0,1145.2362206629673,1146.713779337033,2045.25
41.98055916700105,4,1000,2000,27.81967777384547,28.259072226154537,2425.4,2322.2,4152.0,0,0,0,0,1130.3628890461814,1112.7871109538187,2011.0500000000002
42.165508961999876,4,1250,1750,26.255095915299265,28.02365408470074,2416.2,2259.4,4162.2,0,0,0,0,1120.9461633880296,1050.2038366119705,2021.25
42.34852959300042,4,1500,1500,28.140534489204335,28.27821551079567,2426.0,2335.2,4144.2,0,0,0,0,1131.1286204318267,1125.6213795681733,2003.25
42.53347880600268,4,1750,1250,25.988629014802452,28.340120985197554,2428.2,2249.4,4131.2,0,0,0,0,1133.604839407902,1039.545160592098,1990.25
42.718431518002035,4,2000,1000,25.771816156834088,27.84193384316592,2408.4,2240.6,4137.2,0,0,0,0,1113.6773537266367,1030.8726462733634,1996.25
