timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.78606384500017,4,1000,2000,13.706936217001905,13.792313782998097,2056.0,1957.2,3259.6,0.0,0.0,0.95,0.95,766.9255131992386,732.7744868007615,1100.9499999999998
39.97103626399985,4,1250,1750,13.85911736604845,13.794132633951552,2058.2,2016.6,3305.8,0.0,0.0,0.95,0.95,767.6530535806203,793.6469464193794,1147.15
40.155035699999644,4,1500,1500,13.89321080031398,13.826539199686023,2073.4,2028.0,3376.0,0.0,0.0,0.95,0.95,780.6156798744084,807.2843201255916,1217.35
40.33902947000024,4,1750,1250,29.65449355660657,13.85475644339343,2086.0,1681.2,3417.2,0.0,0.95,0.95,0.0,791.9025773573721,461.7974226426279,1258.5499999999997
40.52406555400012,4,2000,1000,13.119702627333465,13.884547372666535,2099.0,1716.2,3451.2,0.0,0.0,0.95,0.95,803.8189490666139,497.88105093338595,1292.5499999999997
40.70806061500116,4,2250,750,12.934447519220644,13.912802480779357,2111.8,1640.6,3498.2,0.0,0.0,0.95,0.95,815.1209923117428,423.77900768825725,1339.5499999999997
40.894138432000545,4,2500,500,12.71314269748251,13.927607302517494,2118.2,1551.6,3513.2,0.0,0.0,0.95,0.95,821.0429210069963,335.25707899300346,1354.5499999999997
41.07814007700108,4,2250,750,12.657469447915899,13.970780552084106,2134.8,1530.0,3492.2,0.0,0.0,0.95,0.95,838.3122208336415,312.9877791663589,1333.5499999999997
41.26114727900131,4,2000,1000,13.757722512783591,13.981027487216412,2138.0,1971.0,3464.0,0.0,0.0,0.95,0.95,842.4109948865641,753.0890051134361,1305.35
41.4441810240005,4,1750,1250,13.700093120607486,13.983656879392516,2138.0,1949.0,3431.0,0.0,0.0,0.95,0.95,843.4627517570054,730.0372482429943,1272.35
41.629063111000505,4,1500,1500,13.642136977997993,14.002113022002007,2145.0,1926.2,3419.0,0.0,0.0,0.95,0.95,850.8452088008028,706.8547911991975,1260.35
41.81415419500081,4,1250,1750,13.79083215625986,13.990917843740142,2141.0,1985.2,3434.0,0.0,0.0,0.95,0.95,846.3671374960566,766.3328625039437,1275.35
41.99806642400108,4,1000,2000,13.845774406404324,13.98697559359568,2139.2,2007.4,3427.0,0.0,0.0,0.95,0.95,844.7902374382709,788.309762561729,1268.35
42.18204865200096,4,1250,1750,13.919310227564607,13.967439772435396,2131.8,2036.4,3440.0,0.0,0.0,0.95,0.95,836.9759089741581,817.7240910258422,1281.35
42.36605537900141,4,1500,1500,13.990469447915897,13.965780552084105,2132.8,2063.2,3492.2,0.0,0.0,0.95,0.95,836.3122208336415,846.1877791663585,1333.5499999999997
42.55105600600109,4,1750,1250,29.73692559052539,13.979824409474611,2138.8,1711.4,3504.2,0.0,0.95,0.95,0.0,841.9297637898446,494.7702362101559,1345.5499999999997
42.73404891800055,4,2000,1000,28.67531812704454,13.964431872955462,2131.4,1288.0,3465.2,0.0,0.95,0.95,0.0,835.7727491821845,70.1272508178156,1306.5499999999997
42.91904887800047,4,2250,750,12.043680698638212,13.965069301361792,2131.4,1285.6,3457.2,0.0,0.0,0.95,0.95,836.0277205447157,67.47227945528425,1298.5499999999997
43.10304160600026,4,2500,500,11.875,13.964627051217327,2131.0,1169.8,3450.2,0.0,0.0,0.95,0.95,835.8508204869306,0.0,1291.5499999999997
43.287021207999715,4,2250,750,11.875,13.958728521713082,2127.2,1153.6,3405.0,0.0,0.0,0.95,0.95,833.491408685232,0.0,1246.35
43.46804277800038,4,2000,1000,12.767653050458442,13.94209694954156,2119.4,1578.0,3369.0,0.0,0.0,0.95,0.95,826.8387798166234,357.0612201833769,1210.35
43.65203871400081,4,1750,1250,13.718189008369016,20.060560991630986,2115.6,1959.4,3331.8,0.35,0.0,0.6,0.95,824.2243966523936,737.2756033476064,1173.15
43.836995759000274,4,1500,1500,13.65972496627959,21.770525033720414,2098.4,1937.2,3294.6,0.45,0.0,0.5,0.95,808.2100134881641,713.8899865118358,1135.9499999999998
44.02101298600064,4,1250,1750,19.769450109466934,21.736799890533067,2084.4,1931.6,3278.6,0.45,0.35,0.5,0.6,794.7199562132269,707.7800437867731,1119.9499999999998
44.20715700999972,4,1000,2000,13.609529788017724,24.31672021198228,2066.4,1917.6,3279.6,0.6,0.0,0.35,0.95,776.6880847929106,693.8119152070894,1120.9499999999998
44.3900907139996,4,1250,1750,13.564768823670097,13.807981176329903,2063.0,1899.6,3282.6,0.0,0.0,0.95,0.95,773.1924705319611,675.9075294680388,1123.9499999999998
44.57398690100126,4,1500,1500,13.781348365470599,24.305401634529403,2063.6,1984.6,3333.8,0.6,0.0,0.35,0.95,772.1606538117608,762.539346188239,1175.15
44.75800866999998,4,1750,1250,29.44773858524404,13.839511414755965,2079.8,1598.6,3414.0,0.0,0.95,0.95,0.0,785.8045659023849,379.0954340976152,1255.35
44.94319629399979,4,2000,1000,28.58103523400166,13.901714765998342,2106.6,1250.0,3474.2,0.0,0.95,0.95,0.0,810.6859063993363,32.414093600663364,1315.5499999999997
45.127114356000675,4,2250,750,11.980302054584092,13.995447945415911,2145.4,1258.4,3515.2,0.0,0.0,0.95,0.95,848.179178166364,42.120821833636455,1356.5499999999997
45.31104921000042,4,2500,500,12.18314269748251,14.046607302517494,2165.8,1339.6,3513.2,0.0,0.0,0.95,0.95,868.6429210069966,123.25707899300346,1354.5499999999997
45.49510114400073,4,2250,750,12.145302054584093,14.102947945415913,2188.4,1324.4,3515.2,0.0,0.0,0.95,0.95,891.179178166364,108.12082183363646,1356.5499999999997
45.68205461300022,4,2000,1000,13.191810090814315,14.112939909185684,2191.6,1743.8,3490.2,0.0,0.0,0.95,0.95,895.1759636742738,526.724036325726,1331.5499999999997
45.86503994099985,4,1750,1250,14.312911834810652,27.19183816518935,2171.4,2194.0,3435.0,0.75,0.0,0.2,0.95,876.7352660757399,975.1647339242602,1276.35
46.04905921000136,4,1500,1500,14.385397942345623,30.590852057654377,2130.4,2223.6,3416.0,0.95,0.0,0.0,0.95,836.3408230617517,1004.1591769382483,1257.35
46.23303489600039,4,1250,1750,14.14783215625986,30.484417843740143,2088.4,2128.0,3434.0,0.95,0.0,0.0,0.95,793.7671374960564,909.1328625039434,1275.35
46.41696637400128,4,1000,2000,14.05707922814246,30.42467077185755,2063.8,2092.4,3412.0,0.95,0.0,0.0,0.95,769.8683087430177,872.8316912569828,1253.35
46.60101305900025,4,1250,1750,14.132840192490086,13.824409807509918,2073.6,2122.8,3409.0,0.0,0.0,0.95,0.95,779.7639230039665,903.1360769960336,1250.35
46.78604172700034,4,1500,1500,14.159296335099578,30.429953664900427,2066.2,2133.0,3421.0,0.95,0.0,0.0,0.95,771.9814659601695,913.7185340398303,1262.35
46.968957639999644,4,1750,1250,29.747650870463026,30.44459912953698,2072.6,1717.8,3438.0,0.95,0.95,0.0,0.0,777.8396518147906,499.06034818520925,1279.35
47.15099419299986,4,2000,1000,28.765180835388506,30.4645691646115,2079.6,1325.8,3407.0,0.95,0.95,0.0,0.0,785.8276658445993,106.07233415540054,1248.35
47.33396697900025,4,2250,750,12.154579228142458,30.470170771857546,2082.0,1331.4,3412.0,0.95,0.0,0.0,0.95,788.0683087430175,111.8316912569826,1253.35
47.517910082000526,4,2500,500,12.097449835966353,27.80630016403365,2065.4,1309.6,3379.0,0.8,0.0,0.15,0.95,772.5200656134591,88.97993438654089,1220.35
47.698971318000986,4,2250,750,11.999139157993413,21.72261084200659,2081.0,1271.2,3350.0,0.45,0.0,0.5,0.95,789.0443368026349,49.65566319736513,1191.35
47.88393140399967,4,2000,1000,13.15522687277443,30.478023127225573,2082.4,1734.4,3326.0,0.95,0.0,0.0,0.95,791.209250890229,512.0907491097712,1167.35
48.067953880999994,4,1750,1250,14.207081408137876,30.507668591862128,2094.8,2154.6,3343.0,0.95,0.0,0.0,0.95,803.0674367448498,932.8325632551503,1184.35
48.25296275800065,4,1500,1500,14.353226872774428,30.524023127225576,2100.8,2213.6,3326.0,0.95,0.0,0.0,0.95,809.6092508902291,991.290749109771,1167.35
48.437899302000005,4,1250,1750,14.292595300602907,23.529154699397097,2104.0,2188.2,3362.0,0.55,0.0,0.4,0.95,811.6618797588378,967.038120241162,1203.35
48.6200102290004,4,1000,2000,14.248378193645786,30.507871806354217,2095.2,2170.8,3353.0,0.95,0.0,0.0,0.95,803.1487225416856,949.3512774583144,1194.35
48.80386675000045,4,1250,1750,14.277704944079176,30.51404505592083,2097.0,2183.2,3332.0,0.95,0.0,0.0,0.95,805.6180223683302,961.0819776316696,1173.35
48.98886658500123,4,1500,1500,14.42205362320782,30.506696376792185,2093.2,2241.8,3305.0,0.95,0.0,0.0,0.95,802.6785507168731,1018.8214492831269,1146.35
49.17291210300027,4,1750,1250,29.84422700952472,27.012522990475283,2094.6,1761.6,3275.8,0.75,0.95,0.2,0.0,805.0091961901128,537.6908038098873,1117.15
49.356939830000556,4,2000,1000,28.831719246795075,30.443530753204925,2064.6,1359.0,3200.4,0.95,0.95,0.0,0.0,777.41230128197,132.68769871802988,1041.75
49.541887500001394,4,2250,750,12.218675526154858,30.394574473845143,2043.8,1365.0,3162.2,0.95,0.0,0.0,0.95,757.8297895380572,137.47021046194277,1003.5499999999997
49.72588839400123,4,2500,500,11.877643791484832,30.363106208515173,2029.6,1230.2,3111.6,0.95,0.0,0.0,0.95,745.2424834060675,1.0575165939324052,952.9499999999998
49.91091302000132,4,2250,750,11.875,30.338853143647476,2019.0,1117.2,3083.4,0.95,0.0,0.0,0.95,735.5412574589905,0.0,924.75
50.095905230000426,4,2000,1000,12.58221366406085,30.273036335939153,1991.8,1513.8,3056.0,0.95,0.0,0.0,0.95,709.2145343756602,282.88546562433976,897.3499999999999
50.27890172499974,4,1750,1250,16.96053442150914,30.269715578490857,1990.0,1865.6,3041.2,0.95,0.2,0.0,0.75,707.886231396343,634.213768603657,882.5499999999997
50.46287111899983,4,1500,1500,29.902857222202563,30.260892777797437,1985.4,1793.6,3007.6,0.95,0.95,0.0,0.0,704.3571111189744,561.1428888810256,848.9499999999998
50.64693647000058,4,1250,1750,25.56305648695469,30.21769351304532,1967.4,1808.4,2985.0,0.95,0.7,0.0,0.25,687.0774052181255,575.2225947818747,826.3499999999999
50.83184355699996,4,1000,2000,29.88724580898175,30.16950419101825,1947.2,1789.0,2956.0,0.95,0.95,0.0,0.0,667.8016764073013,554.8983235926987,797.3499999999999
51.01587769999969,4,1250,1750,16.731767737677,30.127982262323002,1930.4,1777.0,2950.0,0.95,0.2,0.0,0.75,651.1929049291998,542.7070950708003,791.3499999999999
51.20097624200025,4,1500,1500,17.677381330893237,30.092368669106765,1915.6,1805.8,2932.6,0.95,0.25,0.0,0.7,636.9474676427053,570.9525323572946,773.9499999999998
51.385876329000894,4,1750,1250,29.080562616690074,30.067687383309927,1905.6,1467.2,2928.6,0.95,0.95,0.0,0.0,627.0749533239709,232.22504667602902,769.9499999999998
51.56885932300065,4,2000,1000,28.5,30.05619732603499,1900.8,1111.6,2922.2,0.95,0.95,0.0,0.0,622.4789304139961,0.0,763.5499999999997
51.752835134000634,4,2250,750,24.125,30.036806832760973,1892.4,1115.2,2902.0,0.95,0.7,0.0,0.25,614.7227331043878,0.0,743.3499999999999
51.93488597800024,4,2500,500,25.0,30.01774104667521,1884.2,1057.2,2884.0,0.95,0.75,0.0,0.2,607.096418670083,0.0,725.3499999999999
52.11788355600038,4,2250,750,16.25,30.007499967777704,1879.6,1051.2,2868.2,0.95,0.25,0.0,0.7,602.9999871110822,0.0,709.5499999999997
52.30183165900053,4,2000,1000,24.506102661090907,29.968147338909098,1863.4,1389.8,2853.8,0.95,0.7,0.0,0.25,587.2589355636387,152.44106443636133,695.1500000000001
52.485822927999834,4,1750,1250,29.62275411871255,29.89849588128745,1834.8,1687.2,2830.6,0.95,0.95,0.0,0.0,559.3983525149793,449.10164748502075,671.9499999999998
52.6669363710007,4,1500,1500,16.693264061437613,29.86598593856239,1822.0,1765.2,2837.0,0.95,0.2,0.0,0.75,546.3943754249544,527.3056245750456,678.3499999999999
52.851788916999794,4,1250,1750,22.92270631158208,29.811043688417925,1799.8,1807.2,2830.0,0.95,0.55,0.0,0.4,524.4174753671691,569.0825246328309,671.3499999999999
53.03587926700129,4,1000,2000,28.084817861553184,29.75293213844682,1776.6,1772.0,2831.4,0.95,0.85,0.0,0.1,501.1728553787261,533.9271446212738,672.75
53.21979907900095,4,1250,1750,29.760750168972585,29.700999831027417,1755.4,1742.8,2818.0,0.95,0.95,0.0,0.0,480.39993241096636,504.3000675890337,659.3499999999999
53.40379018100066,4,1500,1500,29.69481990479831,29.71293009520169,1760.0,1716.6,2812.6,0.95,0.95,0.0,0.0,485.17203808067484,477.92796191932507,653.9499999999998
53.58385335100138,4,1750,1250,28.6237203407974,29.673529659202604,1743.8,1288.6,2798.8,0.95,0.95,0.0,0.0,469.41186368104127,49.488136318958595,640.1500000000001
53.76387568800055,4,2000,1000,28.5,29.666772644594943,1740.6,920.0,2783.2,0.95,0.95,0.0,0.0,466.7090578379773,0.0,624.5499999999997
53.94878860800054,4,2250,750,28.5,29.653906123261308,1735.6,870.2,2787.8,0.95,0.95,0.0,0.0,461.5624493045218,0.0,629.1500000000001
