timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.531332630998804,7,2000,1000,0,0,630.0,673.0,1050.4,0,0,0,0,0,0,0
19.713315805000093,7,2000,1000,0,0,633.2,672.2,1057.2,0,0,0,0,0,0,0
19.896378852999987,7,2000,1000,0,0,637.8,667.6,1063.2,0,0,0,0,0,0,0
20.07730923499912,7,2000,1000,0,0,642.8,666.4,1072.4,0,0,0,0,0,0,0
20.26131932499993,2,1250,1750,30,30,645.6,664.0,1074.4,0,0,0,0,0,0,0
20.44231124900034,2,1500,1500,30,30,655.6,667.6,1068.0,0,0,0,0,0,0,0
20.62537896499998,2,1750,1250,30,30,659.0,700.8,1066.2,0,0,0,0,0,0,0
20.806307888999072,2,2000,1000,30,30,648.8,684.4,1062.6,0,0,0,0,0,0,0
20.9903284789998,2,2250,750,30,30,642.4,674.6,1061.6,0,0,0,0,0,0,0
21.17131894600061,2,2500,500,30,30,642.0,664.4,1060.4,0,0,0,0,0,0,0
21.35438899499968,2,2250,750,30,30,641.0,648.2,1060.4,0,0,0,0,0,0,0
21.535315794999406,2,2000,1000,30,30,640.6,621.0,1064.4,0,0,0,0,0,0,0
21.720357509999303,2,1750,1250,30,30,647.6,647.8,1066.6,0,0,0,0,0,0,0
21.90535160000036,2,1500,1500,30,30,649.4,633.4,1057.0,0,0,0,0,0,0,0
22.08835864899993,2,1250,1750,30,30,648.0,652.0,1063.8,0,0,0,0,0,0,0
22.272325989999445,2,1000,2000,30,30,643.6,673.6,1075.8,0,0,0,0,0,0,0
22.45429324900033,2,1250,1750,30,30,640.6,667.0,1085.0,0,0,0,0,0,0,0
22.637307589999182,2,1500,1500,30,30,644.0,649.2,1096.2,0,0,0,0,0,0,0
22.820440640000015,2,1750,1250,30,30,657.2,686.6,1119.6,0,0,0,0,0,0,0
23.002318814998944,2,2000,1000,30,30,686.0,698.6,1152.0,0,0,0,0,0,0,0
23.18533053200008,2,2250,750,30,30,712.2,689.6,1189.6,0,0,0,0,0,0,0
23.36630870800036,2,2500,500,30,30,753.4,725.6,1234.4,0,0,0,0,0,0,0
23.54945517499982,2,2250,750,30,30,797.4,814.0,1299.0,0,0,0,0,0,0,0
23.731360600999324,2,2000,1000,30,30,846.4,854.6,1361.0,0,0,0,0,0,0,0
23.915361317000134,2,1750,1250,30,30,881.8,922.4,1389.6,0,0,0,0,0,0,0
24.09946261799996,2,1500,1500,30,30,925.4,986.8,1438.6,0,0,0,0,0,0,0
24.28345871000056,2,1250,1750,30,30,957.4,1024.0,1481.0,0,0,0,0,0,0,0
24.466515635000178,3,1000,2000,19.98917091268942,19.22582908731058,987.6,1041.0,1515.2,0,0,0,0,338.06632698484646,399.1336730151536,464.4000000000001
24.649455311000565,3,1250,1750,20.387317873569938,19.432682126430063,1005.2,1071.8,1551.2,0,0,0,0,354.61457011440496,430.98542988559507,500.4000000000001
24.834496735998982,3,1500,1500,19.838004502787992,19.709495497212007,1028.8,1026.4,1601.0,0,0,0,0,376.7596397769606,387.04036022303944,550.2
25.01946087000033,4,1750,1250,9.597549115682217,9.842450884317785,1046.2,1022.8,1616.8,0,0,0,0,393.6980353727114,383.90196462728863,566.0
25.203463087998898,4,2000,1000,9.831393092944303,9.943606907055702,1051.0,1031.4,1642.6,0,0,0,0,397.74427628222804,393.25572371777207,591.8
25.387647805000597,4,2250,750,9.80319198740274,10.336808012597263,1067.4,1029.6,1665.6,0,0,0,0,413.4723205038905,392.1276794961095,614.8
25.572489522999604,4,2500,500,9.418091876400661,10.606908123599338,1078.8,1013.6,1686.0,0,0,0,0,424.27632494397346,376.7236750560264,635.2
25.75555053199969,4,2250,750,9.979631986506895,10.940368013493103,1092.6,1035.6,1701.8,0,0,0,0,437.6147205397241,399.18527946027575,651.0
25.938571583999874,4,2000,1000,10.533588670778068,11.346411329221931,1109.8,1056.8,1734.6,0,0,0,0,453.85645316887724,421.3435468311227,683.8
26.120493635999082,4,1750,1250,10.304106239482486,12.045893760517519,1138.2,1047.2,1749.0,0,0,0,0,481.8357504207007,412.1642495792994,698.2
26.30438677100028,4,1500,1500,9.656927675342741,12.45807232465726,1155.4,1020.6,1773.4,0,0,0,0,498.3228929862904,386.2771070137096,722.6000000000001
26.48847415599994,4,1250,1750,9.572491210388199,13.217508789611802,1186.8,1016.2,1808.4,0,0,0,0,528.7003515844721,382.89964841552796,757.6000000000001
26.67234045799887,4,1000,2000,10.240504689932614,13.814495310067386,1212.0,1041.6,1853.6,0,0,0,0,552.5798124026954,409.6201875973045,802.8
26.857496508999247,4,1250,1750,10.019753528890016,14.380246471109983,1235.6,1031.8,1886.8,0,0,0,0,575.2098588443993,400.7901411556006,836.0
27.04165739400014,4,1500,1500,11.189407229542747,14.865592770457258,1256.2,1077.4,1927.4,0,0,0,0,594.6237108182903,447.57628918170985,876.6000000000001
27.225409070999376,4,1750,1250,12.010655184962747,15.319344815037253,1274.8,1109.8,1942.8,0,0,0,0,612.7737926014901,480.42620739850986,892.0
27.410396915000092,4,2000,1000,11.8364649083534,15.343535091646604,1276.2,1102.4,1957.6,0,0,0,0,613.7414036658641,473.458596334136,906.8
27.59348155099906,4,2250,750,11.48982468724509,15.255175312754913,1272.8,1088.4,1962.2,0,0,0,0,610.2070125101965,459.5929874898036,911.4000000000001
27.774342229000467,4,2500,500,11.254127670863529,15.105872329136472,1266.6,1079.2,1954.4,0,0,0,0,604.2348931654589,450.1651068345411,903.6000000000001
27.958441573000528,4,2250,750,11.288914852852361,15.006085147147642,1263.0,1080.2,1967.8,0,0,0,0,600.2434058859056,451.5565941140944,917.0
28.139387709999937,4,2000,1000,11.122274631744052,15.09772536825595,1266.8,1073.4,1972.4,0,0,0,0,603.909014730238,444.89098526976204,921.6000000000001
28.32339718000003,4,1750,1250,12.313117725468722,15.241882274531278,1272.8,1120.8,1980.4,0,0,0,0,609.6752909812511,492.5247090187488,929.6000000000001
28.507384524000372,4,1500,1500,11.934545128565867,15.515454871434137,1284.0,1105.4,1989.2,0,0,0,0,620.6181948573654,477.3818051426347,938.4000000000001
28.691491452000264,4,1250,1750,12.143760597189242,16.121239402810758,1309.4,1112.6,2029.2,0,0,0,0,644.8495761124303,485.7504238875697,978.4000000000001
28.872398796998823,4,1000,2000,11.948042806480675,17.106957193519325,1349.6,1104.0,2055.6,0,0,0,0,684.278287740773,477.921712259227,1004.8
29.055400600998837,4,1250,1750,12.468527004851063,17.616472995148936,1370.6,1124.2,2076.8,0,0,0,0,704.6589198059575,498.7410801940425,1026.0000000000002
29.23665548899953,4,1500,1500,12.07959551259392,18.270404487406083,1397.4,1108.0,2098.8,0,0,0,0,730.8161794962433,483.1838205037568,1048.0000000000002
29.421506165999745,4,1750,1250,13.560989545357035,19.039010454642963,1428.6,1166.8,2114.4,0,0,0,0,761.5604181857185,542.4395818142814,1063.6000000000001
29.605543969999417,4,2000,1000,14.66661982107055,19.008380178929453,1428.0,1210.4,2135.8,0,0,0,0,760.3352071571782,586.664792842822,1085.0000000000002
29.78947981499914,4,2250,750,14.019541367932886,19.18045863206712,1435.0,1184.4,2139.8,0,0,0,0,767.2183452826847,560.7816547173154,1089.0000000000002
29.970495661000314,4,2500,500,15.018598163206129,19.271401836793874,1439.0,1224.0,2152.2,0,0,0,0,770.8560734717549,600.7439265282451,1101.3999999999999
30.15443546499955,4,2250,750,15.612316837452102,19.3676831625479,1442.6,1248.0,2143.6,0,0,0,0,774.7073265019159,624.4926734980841,1092.8
30.33864126899971,4,2000,1000,15.164766781951062,19.57023321804894,1451.0,1229.8,2153.8,0,0,0,0,782.8093287219575,606.5906712780425,1103.0000000000002
30.52249261399993,4,1750,1250,14.919441256930805,19.510558743069197,1448.8,1219.8,2160.2,0,0,0,0,780.4223497227678,596.7776502772322,1109.3999999999999
30.708439959000316,4,1500,1500,16.094474627264834,19.170525372735167,1435.0,1267.0,2153.4,0,0,0,0,766.8210149094067,643.7789850905933,1102.6000000000001
30.89249409600052,4,1250,1750,14.691419599066393,19.35358040093361,1443.0,1210.2,2176.6,0,0,0,0,774.1432160373444,587.6567839626557,1125.8
31.075431442999616,4,1000,2000,14.858915509906394,19.676084490093608,1456.8,1216.0,2207.4,0,0,0,0,787.0433796037443,594.3566203962557,1156.6000000000001
31.25949841399961,4,1250,1750,15.653164348863795,19.486835651136207,1450.2,1246.8,2240.6,0,0,0,0,779.4734260454483,626.1265739545518,1189.8
31.44049676099894,4,1500,1500,16.204591751960937,20.11540824803906,1475.6,1268.6,2249.4,0,0,0,0,804.6163299215624,648.1836700784374,1198.6000000000001
31.624410315000205,4,1750,1250,15.673515065898085,20.47648493410192,1491.2,1246.2,2289.0,0,0,0,0,819.0593973640767,626.9406026359234,1238.2
31.809373452999353,4,2000,1000,15.388268877552889,20.111731122447114,1477.2,1234.2,2309.2,0,0,0,0,804.4692448978846,615.5307551021156,1258.3999999999999
31.994466506999743,4,2250,750,14.644191307952628,19.750808692047375,1463.4,1203.8,2331.0,0,0,0,0,790.032347681895,585.7676523181051,1280.2
32.17629902099907,4,2500,500,13.461854070462756,19.683145929537243,1460.6,1156.6,2327.8,0,0,0,0,787.3258371814896,538.4741628185102,1277.0000000000002
32.357346077998955,4,2250,750,13.318494291571069,19.606505708428937,1457.4,1151.0,2323.2,0,0,0,0,784.2602283371574,532.7397716628427,1272.3999999999999
32.538398091999625,4,2000,1000,13.2880434635347,19.316956536465298,1445.0,1150.6,2295.2,0,0,0,0,772.6782614586119,531.521738541388,1244.3999999999999
32.722397980000096,4,1750,1250,13.303289651879897,19.231710348120103,1441.0,1151.8,2275.0,0,0,0,0,769.2684139248041,532.1315860751959,1224.2
32.90547199399953,4,1500,1500,13.632580039491325,19.002419960508675,1430.8,1166.0,2239.8,0,0,0,0,760.096798420347,545.303201579653,1189.0000000000002
33.08641417599938,4,1250,1750,13.313085012188726,18.471914987811275,1409.2,1153.6,2226.8,0,0,0,0,738.876599512451,532.523400487549,1176.0000000000002
33.27041289800036,4,1000,2000,12.222567443484316,18.04243255651569,1391.6,1110.4,2212.4,0,0,0,0,721.6973022606275,488.90269773937257,1161.6000000000001
33.45137216299918,4,1250,1750,11.49610667005315,17.508893329946854,1370.2,1081.4,2210.4,0,0,0,0,700.3557331978742,459.84426680212596,1159.6000000000001
33.63542134399904,4,1500,1500,12.181611642750546,17.21838835724946,1358.2,1109.2,2197.4,0,0,0,0,688.7355342899783,487.2644657100218,1146.6000000000001
33.819474690999414,4,1750,1250,11.598769432563273,16.876230567436725,1344.8,1085.6,2207.2,0,0,0,0,675.049222697469,463.9507773025309,1156.3999999999999
34.00037387299926,4,2000,1000,12.433982250574445,16.57601774942556,1332.4,1119.4,2193.8,0,0,0,0,663.0407099770224,497.3592900229778,1143.0000000000002
34.185473053999885,4,2250,750,13.339466448944831,16.42053355105517,1326.8,1155.0,2215.0,0,0,0,0,656.8213420422068,533.5786579577932,1164.2
34.36940090099961,4,2500,500,13.318051641854703,16.581948358145294,1333.8,1153.6,2233.6,0,0,0,0,663.2779343258118,532.7220656741881,1182.8
34.55445691499881,4,2250,750,13.168535840225093,16.92146415977491,1348.0,1147.0,2254.8,0,0,0,0,676.8585663909963,526.7414336090037,1204.0000000000002
34.73743597199973,4,2000,1000,13.877221144137042,17.157778855862965,1357.4,1175.4,2253.0,0,0,0,0,686.3111542345185,555.0888457654817,1202.2
34.92140669499895,4,1750,1250,13.363489873884056,17.49151012611595,1370.2,1155.4,2234.2,0,0,0,0,699.660405044638,534.5395949553622,1183.3999999999999
35.10641070999918,4,1500,1500,13.6629263388386,17.357073661161404,1363.8,1168.4,2199.2,0,0,0,0,694.2829464464561,546.517053553544,1148.3999999999999
35.29039659999944,4,1250,1750,15.260881256034963,17.224118743965043,1358.4,1232.4,2196.4,0,0,0,0,688.9647497586017,610.4352502413985,1145.6000000000001
35.474401822999425,4,1000,2000,14.432926338838598,17.257073661161403,1359.8,1199.2,2199.2,0,0,0,0,690.2829464464561,577.3170535535439,1148.3999999999999
35.66044704500018,4,1250,1750,14.016332084071326,17.328667915928676,1363.4,1181.8,2224.4,0,0,0,0,693.146716637147,560.653283362853,1173.6000000000001
35.84545230999902,4,1500,1500,14.321762137780679,17.608237862219326,1376.4,1192.2,2286.6,0,0,0,0,704.329514488773,572.8704855112271,1235.8
36.02742270099952,4,1750,1250,13.255426667365612,17.789573332634387,1384.6,1148.6,2319.0,0,0,0,0,711.5829333053754,530.2170666946245,1268.2
36.21248334200027,4,2000,1000,12.691023572745099,18.5739764272549,1416.8,1125.2,2347.2,0,0,0,0,742.9590570901961,507.6409429098039,1296.3999999999999
36.39658269000029,4,2250,750,13.353957715614445,18.876042284385555,1429.8,1150.8,2378.6,0,0,0,0,755.0416913754221,534.1583086245778,1327.8
36.58039524800006,4,2500,500,13.352250753838087,19.02274924616192,1436.2,1150.2,2396.8,0,0,0,0,760.9099698464767,534.0900301535235,1346.0000000000002
36.76438463799968,4,2250,750,13.943465338924064,19.20153466107594,1444.0,1173.2,2419.0,0,0,0,0,768.0613864430376,557.7386135569625,1368.2
36.94541536399993,4,2000,1000,15.034513072339905,19.380486927660098,1452.8,1215.2,2475.2,0,0,0,0,775.2194771064038,601.3805228935962,1424.3999999999999
37.12940592099949,4,1750,1250,15.100502243407693,19.374497756592305,1452.8,1217.6,2483.4,0,0,0,0,774.9799102636922,604.0200897363077,1432.6000000000001
37.313339938000354,4,1500,1500,15.921019812112116,19.708980187887885,1466.6,1250.0,2497.8,0,0,0,0,788.3592075155153,636.8407924844846,1447.0000000000002
37.498377869998876,4,1250,1750,16.002088319854973,20.53791168014503,1500.4,1252.6,2519.8,0,0,0,0,821.5164672058012,640.0835327941988,1469.0000000000002
37.68133767799918,4,1000,2000,15.65851572295211,21.06148427704789,1521.6,1238.6,2528.6,0,0,0,0,842.4593710819155,626.3406289180843,1477.8
37.86231327899986,4,1250,1750,15.637493181550292,21.862506818449706,1553.6,1237.8,2527.2,0,0,0,0,874.5002727379882,625.4997272620117,1476.3999999999999
38.04540962899955,4,1500,1500,15.375752849439904,21.9592471505601,1558.2,1226.6,2552.2,0,0,0,0,878.3698860224039,615.0301139775961,1501.3999999999999
38.22734468799899,4,1750,1250,14.513461578291071,22.14153842170893,1566.0,1191.6,2569.6,0,0,0,0,885.6615368683571,580.5384631316429,1518.8
38.41042787200058,4,2000,1000,15.556157711135228,22.058842288864774,1562.4,1233.6,2559.6,0,0,0,0,882.3536915545909,622.2463084454091,1508.8
38.59133289000056,4,2250,750,15.611449865821465,22.163550134178536,1566.6,1235.8,2560.0,0,0,0,0,886.5420053671413,624.4579946328586,1509.2
38.774406447999354,4,2500,500,15.223607655634192,22.351392344365813,1574.4,1220.0,2569.8,0,0,0,0,894.0556937746325,608.9443062253677,1519.0000000000002
38.956336674998965,4,2250,750,17.201867323523807,22.898132676476198,1597.0,1298.4,2594.8,0,0,0,0,915.9253070590479,688.0746929409522,1544.0000000000002
39.14038964999963,4,2000,1000,18.58399174300251,23.30100825699749,1613.6,1353.2,2611.4,0,0,0,0,932.0403302798996,743.3596697201003,1560.6000000000001
39.32448433399986,4,1750,1250,19.921566990517576,23.63343300948243,1628.2,1405.4,2656.0,0,0,0,0,945.3373203792972,796.8626796207029,1605.2
39.50948455899925,4,1500,1500,21.2335912989942,24.001408701005804,1644.0,1456.8,2693.0,0,0,0,0,960.0563480402321,849.3436519597678,1642.2
39.69348532599906,4,1250,1750,21.380064668432382,24.359935331567623,1659.2,1461.8,2722.4,0,0,0,0,974.3974132627048,855.2025867372952,1671.6000000000001
39.877410843999314,4,1000,2000,21.476884337217832,24.498115662782173,1664.4,1466.0,2711.2,0,0,0,0,979.9246265112869,859.0753734887132,1660.3999999999999
40.06250507000004,4,1250,1750,22.19782754194459,24.382172458055418,1659.4,1495.2,2698.8,0,0,0,0,975.2868983222166,887.9131016777835,1648.0000000000002
40.247467753999445,4,1500,1500,22.067163895897057,24.347836104102946,1657.6,1490.4,2684.2,0,0,0,0,973.9134441641178,882.6865558358822,1633.3999999999999
40.43154231299923,4,1750,1250,21.950657156124848,24.15434284387516,1649.2,1486.4,2661.6,0,0,0,0,966.1737137550064,878.0262862449938,1610.8
40.61742520500047,4,2000,1000,22.46988080306822,23.915119196931784,1639.0,1507.8,2640.0,0,0,0,0,956.6047678772712,898.7952321227287,1589.2
40.80047105700032,4,2250,750,21.579688759384062,23.850311240615937,1635.8,1472.8,2619.2,0,0,0,0,954.0124496246375,863.1875503753624,1568.3999999999999
40.98460482500013,4,2500,500,21.844609422709,23.730390577291,1630.6,1483.8,2605.4,0,0,0,0,949.2156230916399,873.78437690836,1554.6000000000001
41.16848513500008,4,2250,750,21.54132898049238,23.748671019507622,1631.6,1471.4,2614.6,0,0,0,0,949.9468407803048,861.6531592196952,1563.8
41.353720277998946,4,2000,1000,20.93665450551264,23.798345494487368,1633.4,1447.4,2608.2,0,0,0,0,951.9338197794947,837.4661802205055,1557.3999999999999
41.53750750499967,4,1750,1250,20.930014284404326,24.014985715595678,1642.2,1447.0,2612.8,0,0,0,0,960.5994286238271,837.200571376173,1562.0000000000002
41.720446897999864,4,1500,1500,21.73356610698017,23.796433893019838,1634.2,1478.4,2638.2,0,0,0,0,951.8573557207934,869.3426442792068,1587.3999999999999
41.90540754199901,4,1250,1750,20.32182577486978,23.723174225130222,1632.0,1421.2,2663.2,0,0,0,0,948.9269690052089,812.8730309947912,1612.3999999999999
42.08939506099887,4,1000,2000,20.39203859288095,23.732961407119056,1632.0,1424.4,2649.8,0,0,0,0,949.3184562847622,815.6815437152379,1599.0000000000002
