timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.466015082000013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.648012736000055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.832061285000236,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.016010793000532,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.201009997000256,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.385017335000157,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.568043351000597,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.748974598000132,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.929889177999939,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.114009472000362,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.298000892000346,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.483883751000576,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.66787942100018,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.851052140999855,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.035031311000239,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.222013030000198,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.403903428000376,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.588371966000523,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.76987361800002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.95385861900013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.136920044999897,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.321920782999769,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.504966540999703,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.685885738999787,1,2000,1000,0,0,225.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.869942653999715,1,2000,1000,0,0,451.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.050943516999723,1,2000,1000,0,0,673.6,225.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.234934179999982,1,2000,1000,0,0,898.2,452.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.418934008999713,1,2000,1000,0,0,1121.2,677.8,359.2,0.0,0.0,0.95,0.95,0,0,0
9.603956120000475,1,2000,1000,0,0,1120.2,905.8,714.4,0.0,0.0,0.95,0.95,0,0,0
9.78789628300001,1,2000,1000,0,0,1117.0,1132.4,1064.4,0.0,0.0,0.95,0.95,0,0,0
9.971919528999933,1,2000,1000,0,0,1119.8,1134.2,1415.4,0.0,0.0,0.95,0.95,0,0,0
10.156927887000165,1,2000,1000,0,0,1122.0,1132.6,1760.0,0.0,0.0,0.95,0.95,0,0,0
10.34396043200013,1,2000,1000,0,0,1126.0,1131.6,1753.6,0.0,0.0,0.95,0.95,0,0,0
10.524869417000446,1,2000,1000,0,0,1123.6,1125.6,1738.2,0.0,0.0,0.95,0.95,0,0,0
10.70885574499971,1,2000,1000,0,0,1122.4,1127.2,1736.4,0.0,0.0,0.95,0.95,0,0,0
10.889850770000521,1,2000,1000,0,0,1121.2,1122.8,1734.6,0.0,0.0,0.95,0.95,0,0,0
11.073952970000391,1,2000,1000,0,0,1116.4,1119.6,1732.6,0.0,0.0,0.95,0.95,0,0,0
11.257916587000182,1,2000,1000,0,0,1114.2,1118.8,1732.6,0.0,0.0,0.95,0.95,0,0,0
11.44288569299988,1,2000,1000,0,0,1118.4,1121.6,1742.8,0.0,0.0,0.95,0.95,0,0,0
11.627880633000132,1,2000,1000,0,0,1129.4,1120.6,1753.4,0.0,0.0,0.95,0.95,0,0,0
11.811907832000543,1,2000,1000,0,0,1128.2,1121.0,1754.8,0.0,0.0,0.95,0.95,0,0,0
11.995849781999823,1,2000,1000,0,0,1128.4,1121.0,1764.0,0.0,0.0,0.95,0.95,0,0,0
12.180962801000533,1,2000,1000,0,0,1126.8,1118.6,1753.8,0.0,0.0,0.95,0.95,0,0,0
12.363892719000432,1,2000,1000,0,0,1123.8,1122.6,1746.0,0.0,0.0,0.95,0.95,0,0,0
12.547908749000271,1,2000,1000,0,0,1109.0,1116.8,1729.0,0.0,0.0,0.95,0.95,0,0,0
12.728937020000558,1,2000,1000,0,0,1106.2,1115.2,1725.6,0.0,0.0,0.95,0.95,0,0,0
12.912935383999866,1,2000,1000,0,0,1103.6,1117.0,1723.8,0.0,0.0,0.95,0.95,0,0,0
13.096949497000423,1,2000,1000,0,0,1104.8,1120.4,1729.8,0.0,0.0,0.95,0.95,0,0,0
13.282829964000484,1,2000,1000,0,0,1101.0,1114.8,1734.4,0.0,0.0,0.95,0.95,0,0,0
13.465943418000279,1,2000,1000,0,0,1103.6,1115.4,1742.6,0.0,0.0,0.95,0.95,0,0,0
13.649881946999812,1,2000,1000,0,0,1102.4,1116.4,1738.6,0.0,0.0,0.95,0.95,0,0,0
13.834869631999936,1,2000,1000,0,0,1101.2,1113.8,1734.4,0.0,0.0,0.95,0.95,0,0,0
14.018951076000121,1,2000,1000,0,0,1096.6,1113.4,1726.2,0.0,0.0,0.95,0.95,0,0,0
14.204849831000502,1,2000,1000,0,0,1097.0,1112.2,1725.2,0.0,0.0,0.95,0.95,0,0,0
14.387929950999933,1,2000,1000,0,0,1101.2,1115.4,1723.4,0.0,0.0,0.95,0.95,0,0,0
14.571851143999993,1,2000,1000,0,0,1102.6,1117.2,1722.4,0.0,0.0,0.95,0.95,0,0,0
14.755872753999938,1,2000,1000,0,0,1104.4,1122.8,1720.6,0.0,0.0,0.95,0.95,0,0,0
14.939856030000556,1,2000,1000,0,0,1104.8,1121.4,1722.4,0.0,0.0,0.95,0.95,0,0,0
15.125897282000551,7,2000,1000,0,0,1106.2,1123.2,1728.0,0.0,0.0,0.95,0.95,0,0,0
15.309849639999811,7,2000,1000,0,0,1105.8,1119.4,1719.2,0.0,0.0,0.95,0.95,0,0,0
15.492924631999813,7,2000,1000,0,0,1108.8,1118.4,1721.0,0.0,0.0,0.95,0.95,0,0,0
15.678871218000495,7,2000,1000,0,0,1108.6,1112.0,1716.4,0.1,0.0,0.85,0.95,0,0,0
15.86192312700041,7,2000,1000,0,0,1106.0,1108.2,1722.0,0.45,0.1,0.5,0.85,0,0,0
16.045919400999992,7,2000,1000,0,0,1103.4,1104.2,1719.2,0.5,0.15,0.45,0.8,0,0,0
16.23096241100029,7,2000,1000,0,0,1097.2,1103.2,1719.6,0.55,0.45,0.4,0.5,0,0,0
16.414824434000366,7,2000,1000,0,0,1095.2,1101.0,1720.2,0.6,0.5,0.35,0.45,0,0,0
16.60002698400058,7,2000,1000,0,0,1093.8,1102.2,1726.6,0.65,0.55,0.3,0.4,0,0,0
16.785901152000406,7,2000,1000,0,0,1092.0,1103.2,1719.2,0.7,0.6,0.25,0.35,0,0,0
16.969854632000533,7,2000,1000,0,0,1094.4,1106.2,1713.8,0.7,0.65,0.25,0.3,0,0,0
17.152828871000565,7,2000,1000,0,0,1100.2,1107.6,1720.8,0.7,0.65,0.25,0.3,0,0,0
17.337824046000605,7,2000,1000,0,0,1097.6,1108.0,1712.0,0.75,0.7,0.2,0.25,0,0,0
17.520848201000263,7,2000,1000,0,0,1096.2,1112.8,1703.4,0.95,0.65,0.0,0.3,0,0,0
17.704832344999886,7,2000,1000,0,0,1100.8,1115.8,1697.8,0.95,0.7,0.0,0.25,0,0,0
17.888832448000358,7,2000,1000,0,0,1094.6,1115.6,1694.0,0.95,0.95,0.0,0.0,0,0,0
18.069822540000132,7,2000,1000,0,0,1087.2,1115.6,1677.4,0.95,0.95,0.0,0.0,0,0,0
18.25392297200051,7,2000,1000,0,0,1092.4,1116.8,1674.2,0.35,0.75,0.6,0.2,0,0,0
18.437860531000297,7,2000,1000,0,0,1094.8,1114.4,1672.2,0.95,0.35,0.0,0.6,0,0,0
18.622821621000185,7,2000,1000,0,0,1092.0,1113.2,1671.8,0.95,0.95,0.0,0.0,0,0,0
18.806833055000425,7,2000,1000,0,0,1092.4,1115.2,1673.2,0.95,0.2,0.0,0.75,0,0,0
18.990763947000232,7,2000,1000,0,0,1091.0,1115.4,1676.0,0.95,0.95,0.0,0.0,0,0,0
19.174826503000077,7,2000,1000,0,0,1083.8,1116.0,1685.6,0.95,0.2,0.0,0.75,0,0,0
19.356743164999898,7,2000,1000,0,0,1080.2,1116.0,1689.4,0.95,0.05,0.0,0.9,0,0,0
19.540880345000005,7,2000,1000,0,0,1079.6,1116.0,1702.2,0.95,0.95,0.0,0.0,0,0,0
19.72585889000038,7,2000,1000,0,0,1076.6,1116.2,1701.8,0.95,0.0,0.0,0.95,0,0,0
19.909875612999713,7,2000,1000,0,0,1079.8,1113.8,1714.6,0.95,0.95,0.0,0.0,0,0,0
20.093772836000426,7,2000,1000,0,0,1085.6,1113.4,1714.6,0.35,0.05,0.6,0.9,0,0,0
20.279809075999765,2,1250,1750,30,30,1089.6,1111.4,1714.2,0.6,0.95,0.35,0.0,0,0,0
20.46278639100001,2,1500,1500,30,30,1089.2,1109.2,1710.6,0.95,0.95,0.0,0.0,0,0,0
20.64785343299991,2,1750,1250,30,30,1095.0,1090.6,1691.6,0.95,0.95,0.0,0.0,0,0,0
20.83079433200055,2,2000,1000,30,30,1088.4,1071.8,1669.0,0.95,0.95,0.0,0.0,0,0,0
21.016811489000247,2,2250,750,30,30,1081.6,1065.6,1655.6,0.95,0.95,0.0,0.0,0,0,0
21.199806426000578,2,2500,500,30,30,1083.4,1082.6,1662.8,0.3,0.0,0.65,0.95,0,0,0
21.384831258000304,2,2250,750,30,30,1088.2,1113.0,1661.4,0.3,0.0,0.65,0.95,0,0,0
21.56788277800024,2,2000,1000,30,30,1090.2,1118.0,1673.8,0.4,0.95,0.55,0.0,0,0,0
21.75380314300037,2,1750,1250,30,30,1098.4,1128.0,1680.4,0.35,0.95,0.6,0.0,0,0,0
21.935803674000454,2,1500,1500,30,30,1101.6,1143.2,1695.2,0.65,0.0,0.3,0.95,0,0,0
22.121907576000012,2,1250,1750,30,30,1095.8,1157.6,1692.6,0.95,0.0,0.0,0.95,0,0,0
22.30486542900053,2,1000,2000,30,30,1089.0,1113.4,1687.6,0.95,0.95,0.0,0.0,0,0,0
22.48869481299971,2,1250,1750,30,30,1080.6,1105.8,1679.8,0.95,0.95,0.0,0.0,0,0,0
22.672800985999856,2,1500,1500,30,30,1078.2,1129.0,1679.2,0.95,0.0,0.0,0.95,0,0,0
22.857812899000237,2,1750,1250,30,30,1068.4,1120.2,1664.0,0.95,0.0,0.0,0.95,0,0,0
23.041824865000308,2,2000,1000,30,30,1067.4,1112.2,1662.0,0.95,0.0,0.0,0.95,0,0,0
23.22673323500021,2,2250,750,30,30,1070.0,1125.0,1681.4,0.7,0.95,0.25,0.0,0,0,0
23.411791311999878,2,2500,500,30,30,1078.0,1160.2,1686.6,0.15,0.0,0.8,0.95,0,0,0
23.59576965100041,2,2250,750,30,30,1080.4,1155.8,1699.6,0.15,0.0,0.8,0.95,0,0,0
23.779807572999744,2,2000,1000,30,30,1089.2,1151.0,1708.8,0.8,0.75,0.15,0.2,0,0,0
23.964815942000314,2,1750,1250,30,30,1086.0,1115.2,1699.6,0.95,0.95,0.0,0.0,0,0,0
24.14984510100021,2,1500,1500,30,30,1087.0,1136.4,1669.0,0.5,0.0,0.45,0.95,0,0,0
24.331843584000126,2,1250,1750,30,30,1087.2,1135.6,1686.4,0.25,0.0,0.7,0.95,0,0,0
24.51585000399973,2,1000,2000,30,30,1087.0,1119.6,1693.8,0.15,0.95,0.8,0.0,0,0,0
24.700810246999936,2,1250,1750,30,30,1097.8,1132.6,1746.4,0.0,0.0,0.95,0.95,0,0,0
24.88477816700015,2,1500,1500,30,30,1123.0,1132.6,1831.4,0.0,0.95,0.95,0.0,0,0,0
25.068756002000555,2,1750,1250,30,30,1145.4,1140.6,1934.4,0.0,0.0,0.95,0.95,0,0,0
25.253803075000178,2,2000,1000,30,30,1171.2,1155.2,2037.8,0.0,0.0,0.95,0.95,0,0,0
25.437830200999997,2,2250,750,30,30,1204.0,1194.0,2160.2,0.0,0.0,0.95,0.95,0,0,0
25.62278419100039,3,2500,500,21.188614784794023,21.097322715205976,1239.8,1292.8,2237.8,0.0,0.0,0.95,0.95,127.85817216478063,200.89182783521915,543.0000000000002
25.806772691999868,3,2250,750,21.317322833898356,21.145614666101643,1281.2,1393.0,2324.6,0.0,0.0,0.95,0.95,166.491732881316,303.8582671186839,629.8
25.991802264999933,3,2000,1000,21.3844701366546,21.2094673633454,1334.8,1444.2,2403.6,0.0,0.0,0.95,0.95,217.57389067631948,357.5761093236804,708.8
26.175744514000144,4,1750,1250,12.935045693544922,12.581329306455078,1401.6,1508.8,2461.4,0.0,0.0,0.95,0.95,282.53172258203085,424.0182774179689,766.6000000000001
26.35975947099996,4,1500,1500,13.284390149433017,12.785484850566982,1485.2,1646.6,2522.2,0.0,0.0,0.95,0.95,364.1939402267931,563.7560597732067,827.3999999999999
26.544801623999774,4,1250,1750,13.141158876510287,12.958216123489713,1556.6,1587.0,2594.6,0.0,0.0,0.95,0.95,433.2864493958848,506.46355060411497,899.8
26.72872999900028,4,1000,2000,13.297973504223194,13.114401495776807,1620.4,1648.4,2636.2,0.0,0.0,0.95,0.95,495.7605983107221,569.1894016892779,941.3999999999999
26.913715194999895,4,1250,1750,13.314065031993886,13.283309968006115,1689.2,1653.6,2675.0,0.0,0.0,0.95,0.95,563.3239872024453,575.6260127975545,980.2
27.09664057900045,4,1500,1500,13.445080830953755,13.392794169046248,1734.6,1704.4,2725.4,0.0,0.0,0.95,0.95,607.117667618498,628.0323323815019,1030.6000000000001
27.280735991000256,4,1750,1250,13.499295894665744,13.491079105334254,1774.8,1725.2,2753.2,0.0,0.0,0.95,0.95,646.4316421337019,649.718357866298,1058.3999999999999
27.46478244500031,4,2000,1000,13.740255987015203,13.555119012984797,1801.2,1820.8,2777.8,0.0,0.0,0.95,0.95,672.0476051939181,746.1023948060817,1083.0000000000002
27.649749514000177,4,2250,750,13.666387422436438,13.621987577563566,1828.4,1790.8,2792.0,0.0,0.0,0.95,0.95,698.7950310254253,716.5549689745746,1097.2
27.834781249000116,4,2500,500,13.952108479133523,13.646766520866477,1839.0,1904.4,2813.6,0.0,0.0,0.95,0.95,708.7066083465907,830.8433916534093,1118.8
28.0187967439997,4,2250,750,13.998815643365582,13.699559356634422,1860.2,1923.0,2816.2,0.0,0.0,0.95,0.95,729.823742653768,849.5262573462319,1121.3999999999999
28.198699157999727,4,2000,1000,13.842963014496972,13.68891198550303,1856.4,1860.2,2830.6,0.0,0.0,0.95,0.95,725.5647942012117,787.1852057987883,1135.8
28.38271165200058,4,1750,1250,13.786594449918205,13.693780550081797,1858.8,1837.2,2844.8,0.0,0.0,0.95,0.95,727.5122200327185,764.6377799672814,1150.0000000000002
28.56671206200008,4,1500,1500,13.909319456355258,13.735055543644743,1876.4,1885.2,2879.0,0.0,0.0,0.95,0.95,744.0222174578973,813.7277825421027,1184.2
28.75079384699984,4,1250,1750,13.818142120298388,13.763732879701614,1888.4,1848.2,2895.6,0.0,0.0,0.95,0.95,755.493151880645,777.256848119355,1200.8
28.931726083000285,4,1000,2000,13.827701776648764,13.776673223351237,1894.8,1850.8,2934.0,0.0,0.0,0.95,0.95,760.6692893404945,781.0807106595053,1239.2
29.116697315000238,4,1250,1750,13.871177804708381,13.80969719529162,1908.8,1867.4,2958.8,0.0,0.0,0.95,0.95,773.8788781166475,798.4711218833525,1264.0000000000002
29.299796275000517,4,1500,1500,13.868137897057842,13.88823710294216,1941.0,1865.4,2983.4,0.0,0.0,0.95,0.95,805.2948411768639,797.2551588231361,1288.6000000000001
29.484752922000553,4,1750,1250,14.002205589638443,13.913669410361559,1951.6,1918.6,2996.8,0.0,0.0,0.95,0.95,815.4677641446237,850.8822358553759,1302.0000000000002
29.66873158100043,4,2000,1000,14.074597989407302,13.924277010592702,1956.2,1947.2,3008.0,0.0,0.0,0.95,0.95,819.7108042370801,879.8391957629199,1313.2
29.853699145000064,4,2250,750,14.08742269659556,13.909452303404443,1950.2,1952.4,3005.8,0.0,0.0,0.95,0.95,813.7809213617761,884.9690786382239,1311.0000000000002
30.037700845000472,4,2500,500,14.154291261174329,13.903583738825674,1947.4,1979.6,2991.6,0.0,0.0,0.95,0.95,811.4334955302693,911.7165044697306,1296.8
30.221791666999707,4,2250,750,15.022313189869582,13.86856181013042,1933.2,1977.0,2985.6,0.0,0.05,0.95,0.9,797.4247240521677,908.9252759478322,1290.8
30.405755698000576,4,2000,1000,14.024446668535942,13.83092833146406,1918.0,1928.0,2981.0,0.0,0.0,0.95,0.95,782.3713325856231,859.7786674143767,1286.2
30.590752468000574,4,1750,1250,14.09823555456392,13.812639445436083,1910.2,1958.0,2965.8,0.0,0.0,0.95,0.95,775.0557781744326,889.2942218255673,1271.0000000000002
30.774788916000034,4,1500,1500,14.04261201862262,13.78626298137738,1900.0,1935.4,2976.8,0.0,0.0,0.95,0.95,764.5051925509522,867.0448074490478,1282.0000000000002
30.959682644999702,4,1250,1750,14.044588046682236,13.778286953317764,1897.6,1935.4,3001.6,0.0,0.0,0.95,0.95,761.314781327105,867.8352186728948,1306.8
31.142759518000275,4,1000,2000,14.247986439436193,13.763888560563808,1892.0,2016.6,3006.6,0.0,0.0,0.95,0.95,755.555424225523,949.1945757744766,1311.8
31.32877048299997,4,1250,1750,14.183088046682238,13.731786953317764,1879.0,1990.8,3001.6,0.0,0.0,0.95,0.95,742.7147813271051,923.2352186728947,1306.8
31.511753148000025,4,1500,1500,16.60283103207458,13.709543967925422,1870.6,1908.2,3017.2,0.0,0.15,0.95,0.8,733.817587170169,841.1324128298309,1322.3999999999999
31.695770885000456,4,1750,1250,13.977249447028948,15.43462555297105,1859.6,1909.0,2984.8,0.1,0.0,0.85,0.95,723.8502211884206,840.8997788115792,1290.0000000000002
31.881675143000393,4,2000,1000,20.825161868998222,13.688213131001778,1860.2,1849.0,2958.6,0.0,0.4,0.95,0.55,725.2852524007108,780.0647475992891,1263.8
32.064750556000035,4,2250,750,13.819594176417624,17.149780823582375,1844.4,1847.2,2945.2,0.2,0.0,0.75,0.95,709.9123294329509,777.8376705670491,1250.3999999999999
32.251726092000354,4,2500,500,13.91135718401038,18.874017815989625,1833.4,1884.6,2923.4,0.3,0.0,0.65,0.95,699.6071263958486,814.5428736041513,1228.6000000000001
32.43469233799988,4,2250,750,13.994721798849179,22.299153201150823,1802.6,1918.8,2896.6,0.5,0.0,0.45,0.95,669.6612804603283,847.8887195396715,1201.8
32.618688155999735,4,2000,1000,17.49085527751554,20.55501972248446,1804.8,1917.4,2892.0,0.4,0.2,0.55,0.75,672.0078889937838,846.3421110062161,1197.2
32.80266739200033,4,1750,1250,18.474974863716874,23.957400136283127,1765.0,1961.8,2868.4,0.6,0.25,0.35,0.7,632.9600545132512,889.9899454867486,1173.6000000000001
32.99068662399986,4,1500,1500,14.116849421280737,25.657025578719267,1744.2,1969.2,2848.0,0.7,0.0,0.25,0.95,612.810231487706,896.739768512294,1153.2
33.17075352499978,4,1250,1750,25.351735964814793,25.63063903518521,1732.6,1914.2,2815.2,0.7,0.65,0.25,0.3,602.2556140740842,840.6943859259156,1120.3999999999999
33.35570870599986,4,1000,2000,13.968301750900551,26.525573249099452,1740.0,1911.4,2797.2,0.75,0.0,0.2,0.95,610.2292996397798,837.3207003602201,1102.3999999999999
33.539753478999955,4,1250,1750,25.3247679729854,29.050607027014607,1699.0,1905.0,2765.4,0.9,0.65,0.05,0.3,570.2428108058416,829.9071891941583,1070.6000000000001
33.72379392000039,4,1500,1500,13.995620601854007,29.051754398145995,1699.0,1923.8,2751.0,0.9,0.0,0.05,0.95,570.7017592583979,848.2482407416019,1056.2
33.90864789300031,4,1750,1250,13.931909487881981,29.081965512118018,1710.6,1898.8,2735.8,0.9,0.0,0.05,0.95,582.7862048472073,822.7637951527925,1041.0000000000002
34.0940214430002,4,2000,1000,19.26764457379439,29.932230426205617,1700.4,1933.4,2726.2,0.95,0.3,0.0,0.65,572.8921704822451,857.057829517755,1031.3999999999999
34.27771313500034,4,2250,750,26.21741153112711,29.900463468872893,1687.4,1913.6,2717.0,0.95,0.7,0.0,0.25,560.1853875491561,836.9646124508438,1022.2
34.46172040700003,4,2500,500,30.45677805246075,29.965596947539254,1713.6,1859.2,2721.6,0.95,0.95,0.0,0.0,586.2387790157004,782.7112209842994,1026.8
34.644779772999755,4,2250,750,30.247001152402966,29.967873847597037,1714.6,1775.2,2724.4,0.95,0.95,0.0,0.0,587.1495390388145,698.8004609611853,1029.6000000000001
34.82659286099988,4,2000,1000,29.280535067068413,29.939339932931592,1702.6,1739.2,2706.0,0.95,0.9,0.0,0.05,575.7359731726365,662.2140268273633,1011.2
35.01067667300049,4,1750,1250,25.774744274545597,29.996130725454407,1724.8,1737.4,2689.8,0.95,0.7,0.0,0.25,598.4522901817622,659.8977098182377,995.0000000000002
35.19469798499995,4,1500,1500,29.952877753211954,30.003497246788044,1727.6,1658.8,2685.2,0.95,0.95,0.0,0.0,601.3988987152177,581.151101284782,990.3999999999999
35.37971049299995,4,1250,1750,30.009310060631357,30.022064939368647,1734.6,1681.8,2671.8,0.95,0.95,0.0,0.0,608.8259757474577,603.724024252542,977.0000000000002
35.563558973,4,1000,2000,13.614166639239933,30.017208360760073,1732.6,1773.8,2670.0,0.95,0.0,0.0,0.95,606.8833443040273,695.6666556959724,975.2
35.747744033000345,4,1250,1750,26.78995348202278,30.061921517977222,1750.6,1794.0,2673.6,0.95,0.75,0.0,0.2,624.7686071908881,715.9813928091116,978.8
35.93192838400046,4,1500,1500,30.243286088690976,30.02108891130903,1735.0,1774.6,2696.6,0.95,0.95,0.0,0.0,608.4355645236108,697.314435476389,1001.8
36.11580644500009,4,1750,1250,30.349674538719867,30.028200461280136,1737.8,1817.2,2695.2,0.95,0.95,0.0,0.0,611.2801845120537,739.8698154879462,1000.3999999999999
36.29965104799976,4,2000,1000,30.34767453871987,29.977700461280136,1717.6,1816.4,2695.2,0.95,0.95,0.0,0.0,591.0801845120536,739.0698154879462,1000.3999999999999
36.48371735599994,4,2250,750,30.010574974718953,29.967300025281048,1713.0,1682.0,2681.4,0.95,0.95,0.0,0.0,586.9200101124202,604.2299898875797,986.6000000000001
36.66662084500058,4,2500,500,23.885431553327525,29.93294344667248,1699.2,1682.0,2679.6,0.95,0.6,0.0,0.35,573.1773786689898,604.1726213310101,984.8
36.84967145600058,4,2250,750,29.831943539297715,29.950931460702282,1706.0,1611.0,2667.2,0.95,0.95,0.0,0.0,580.3725842809133,532.7774157190865,972.3999999999999
37.03353572500055,4,2000,1000,29.85251926810854,29.94135573189146,1701.8,1619.6,2655.6,0.95,0.95,0.0,0.0,576.5422927565837,541.007707243416,960.8
37.217860777999704,4,1750,1250,25.584662689499964,21.268212310500036,1732.6,1662.4,2657.4,0.45,0.7,0.5,0.25,607.2849242000141,583.8650757999858,962.6000000000001
37.4016408790003,4,1500,1500,30.061385789442184,30.03548921055782,1739.6,1703.0,2660.2,0.95,0.95,0.0,0.0,614.1956842231282,624.5543157768716,965.3999999999999
37.58570239399978,4,1250,1750,29.859961518253005,30.028413481747,1736.4,1622.8,2648.6,0.95,0.95,0.0,0.0,611.3653926987986,543.9846073012013,953.8
37.7706412739999,4,1000,2000,29.979814147121616,28.275060852878386,1734.6,1671.2,2634.2,0.85,0.95,0.1,0.0,610.0243411513547,591.9256588486451,939.3999999999999
37.955664986000556,4,1250,1750,29.93676838323627,30.038106616763738,1739.2,1654.6,2614.8,0.95,0.95,0.0,0.0,615.2426467054934,574.7073532945064,920.0000000000002
38.13871051099977,4,1500,1500,29.814788405436687,29.96058659456332,1707.0,1607.0,2577.4,0.95,0.95,0.0,0.0,584.2346378253271,525.9153621746727,882.6000000000001
38.32365809700059,4,1750,1250,29.737015591869152,29.872359408130848,1670.6,1577.0,2542.6,0.95,0.95,0.0,0.0,548.9437632523382,494.8062367476616,847.8
38.507633318000444,4,2000,1000,29.6720495065346,29.822825493465402,1650.2,1551.6,2524.2,0.95,0.95,0.0,0.0,529.1301973861603,468.81980261383956,829.3999999999999
