timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.180753278000338,1,2000,1000,0,0,192.8,97.8,0.0,0.0,0.0,0.9,0.9,0,0,0
9.3647624560017,1,2000,1000,0,0,242.0,146.4,85.2,0.0,0.0,0.9,0.9,0,0,0
9.549638963000689,1,2000,1000,0,0,243.6,195.4,171.2,0.0,0.0,0.9,0.9,0,0,0
9.733766473000287,1,2000,1000,0,0,245.8,245.0,256.4,0.0,0.0,0.9,0.9,0,0,0
9.917753402000017,1,2000,1000,0,0,247.0,245.2,341.4,0.0,0.0,0.9,0.9,0,0,0
10.102765866000482,1,2000,1000,0,0,247.6,245.8,425.8,0.0,0.0,0.9,0.9,0,0,0
10.287720497000919,1,2000,1000,0,0,249.0,247.4,427.0,0.0,0.0,0.9,0.9,0,0,0
10.470751515000302,1,2000,1000,0,0,249.0,247.4,424.0,0.0,0.0,0.9,0.9,0,0,0
10.655726312001207,1,2000,1000,0,0,249.6,247.2,422.0,0.0,0.0,0.9,0.9,0,0,0
10.839695616001336,1,2000,1000,0,0,249.8,246.6,419.8,0.0,0.0,0.9,0.9,0,0,0
11.02370137700018,1,2000,1000,0,0,251.0,245.6,421.0,0.0,0.0,0.9,0.9,0,0,0
11.208767508000165,1,2000,1000,0,0,249.6,243.2,420.0,0.0,0.0,0.9,0.9,0,0,0
11.392724103001456,1,2000,1000,0,0,249.8,242.8,421.4,0.0,0.0,0.9,0.9,0,0,0
11.576736157001505,1,2000,1000,0,0,248.6,242.6,423.0,0.0,0.0,0.9,0.9,0,0,0
11.760749377001048,1,2000,1000,0,0,247.8,244.0,426.8,0.0,0.0,0.9,0.9,0,0,0
11.941705781000564,1,2000,1000,0,0,247.2,245.2,427.2,0.0,0.0,0.9,0.9,0,0,0
12.12562600199999,1,2000,1000,0,0,247.4,247.6,427.2,0.0,0.0,0.9,0.9,0,0,0
12.310677215000396,1,2000,1000,0,0,247.6,248.6,427.0,0.0,0.0,0.9,0.9,0,0,0
12.49563493000096,1,2000,1000,0,0,246.4,248.4,428.2,0.0,0.0,0.9,0.9,0,0,0
12.678759405000164,1,2000,1000,0,0,248.2,248.2,428.6,0.0,0.0,0.9,0.9,0,0,0
12.862675751001007,1,2000,1000,0,0,246.8,247.0,431.0,0.0,0.0,0.9,0.9,0,0,0
13.048691792000682,1,2000,1000,0,0,246.2,246.4,431.8,0.0,0.0,0.9,0.9,0,0,0
13.231694102001711,1,2000,1000,0,0,245.8,246.0,434.8,0.0,0.0,0.9,0.9,0,0,0
13.415667113000382,1,2000,1000,0,0,245.6,246.6,436.2,0.0,0.0,0.9,0.9,0,0,0
13.599676083000304,1,2000,1000,0,0,244.4,246.8,438.0,0.0,0.0,0.9,0.9,0,0,0
13.78068482100025,1,2000,1000,0,0,245.4,247.4,440.2,0.0,0.0,0.9,0.9,0,0,0
13.96476954100035,1,2000,1000,0,0,245.6,246.2,440.0,0.0,0.0,0.9,0.9,0,0,0
14.148765969001033,1,2000,1000,0,0,247.2,245.4,439.4,0.0,0.0,0.9,0.9,0,0,0
14.333759100001771,1,2000,1000,0,0,248.4,244.0,439.8,0.0,0.0,0.9,0.9,0,0,0
14.517731237001499,1,2000,1000,0,0,249.2,243.2,437.0,0.0,0.0,0.9,0.9,0,0,0
14.7017436240003,1,2000,1000,0,0,248.2,243.4,433.4,0.0,0.0,0.9,0.9,0,0,0
14.886711630000718,1,2000,1000,0,0,248.0,244.2,433.6,0.0,0.0,0.9,0.9,0,0,0
15.070728850001615,7,2000,1000,0,0,245.8,246.8,434.2,0.0,0.0,0.9,0.9,0,0,0
15.254749445000925,7,2000,1000,0,0,244.8,247.8,435.6,0.0,0.0,0.9,0.9,0,0,0
15.438747248001164,7,2000,1000,0,0,243.0,247.2,439.6,0.2,0.0,0.7,0.9,0,0,0
15.619680236000931,7,2000,1000,0,0,244.0,246.8,442.4,0.0,0.0,0.9,0.9,0,0,0
15.803749706001327,7,2000,1000,0,0,245.2,246.8,444.2,0.5,0.0,0.4,0.9,0,0,0
15.987727343001097,7,2000,1000,0,0,246.6,244.0,447.0,0.8,0.3,0.1,0.6,0,0,0
16.17266276600094,7,2000,1000,0,0,247.6,244.6,446.6,0.9,0.5,0.0,0.4,0,0,0
16.35666515200137,7,2000,1000,0,0,250.0,246.4,445.6,0.9,0.5,0.0,0.4,0,0,0
16.540658956000698,7,2000,1000,0,0,251.4,247.0,443.4,0.9,0.9,0.0,0.0,0,0,0
16.72565346200099,7,2000,1000,0,0,252.2,247.4,444.4,0.9,0.9,0.0,0.0,0,0,0
16.909666057001232,7,2000,1000,0,0,252.0,249.4,442.0,0.9,0.9,0.0,0.0,0,0,0
17.093736443001035,7,2000,1000,0,0,250.6,250.0,441.2,0.9,0.9,0.0,0.0,0,0,0
17.278665450001427,7,2000,1000,0,0,250.8,250.0,439.0,0.9,0.9,0.0,0.0,0,0,0
17.462733169000785,7,2000,1000,0,0,249.8,250.0,440.0,0.0,0.9,0.9,0.0,0,0,0
17.646659598000042,7,2000,1000,0,0,249.8,249.8,440.2,0.0,0.9,0.9,0.0,0,0,0
17.830729901001177,7,2000,1000,0,0,249.8,249.2,439.0,0.4,0.0,0.5,0.9,0,0,0
18.011583931000132,7,2000,1000,0,0,250.6,248.6,439.8,0.9,0.0,0.0,0.9,0,0,0
18.195722484000726,7,2000,1000,0,0,249.4,248.2,441.6,0.0,0.0,0.9,0.9,0,0,0
18.38372888900085,7,2000,1000,0,0,249.8,249.0,440.4,0.0,0.0,0.9,0.9,0,0,0
18.5686976040015,7,2000,1000,0,0,249.8,248.2,439.4,0.0,0.9,0.9,0.0,0,0,0
18.753688026001328,7,2000,1000,0,0,250.4,248.0,441.2,0.0,0.2,0.9,0.7,0,0,0
18.936650919000385,7,2000,1000,0,0,251.6,247.8,439.4,0.0,0.0,0.9,0.9,0,0,0
19.122657961001096,7,2000,1000,0,0,251.6,246.8,438.4,0.0,0.9,0.9,0.0,0,0,0
19.30565002000003,7,2000,1000,0,0,251.6,245.8,438.6,0.0,0.9,0.9,0.0,0,0,0
19.48964707400046,7,2000,1000,0,0,250.6,247.4,439.2,0.0,0.0,0.9,0.9,0,0,0
19.67471149600169,7,2000,1000,0,0,250.0,247.2,442.0,0.6,0.9,0.3,0.0,0,0,0
19.85871450800005,7,2000,1000,0,0,251.8,247.6,445.6,0.0,0.0,0.9,0.9,0,0,0
20.043724347000534,7,2000,1000,0,0,254.6,248.0,446.2,0.0,0.9,0.9,0.0,0,0,0
20.22863752000012,2,2099,900,30,30,255.6,249.4,444.2,0.0,0.0,0.9,0.9,0,0,0
20.41264403200148,2,2369,630,30,30,257.0,249.4,444.0,0.0,0.0,0.9,0.9,0,0,0
20.59768062100011,2,2495,504,30,30,258.6,251.2,439.0,0.0,0.0,0.9,0.9,0,0,0
20.779647020000994,2,2449,550,30,30,258.8,250.2,433.0,0.0,0.9,0.9,0.0,0,0,0
20.961573210001006,2,2241,758,30,30,255.0,249.8,433.6,0.9,0.9,0.0,0.0,0,0,0
21.144719477000763,2,1920,1079,30,30,254.0,252.4,431.4,0.0,0.0,0.9,0.9,0,0,0
21.330655936000767,2,1559,1440,30,30,256.8,261.4,430.8,0.0,0.0,0.9,0.9,0,0,0
21.51463286500075,2,1243,1756,30,30,256.4,258.6,429.8,0.0,0.9,0.9,0.0,0,0,0
21.69863962600175,2,1043,1956,30,30,255.0,265.4,429.0,0.0,0.0,0.9,0.9,0,0,0
21.881657394000285,2,1007,1992,30,30,256.8,258.0,425.6,0.0,0.9,0.9,0.0,0,0,0
22.06774926900107,2,1142,1857,30,30,255.2,263.0,426.8,0.9,0.0,0.0,0.9,0,0,0
22.255596966000667,2,1418,1581,30,30,251.0,254.4,423.6,0.9,0.0,0.0,0.9,0,0,0
22.43872060800095,2,1750,1250,30,30,251.2,269.0,424.4,0.0,0.0,0.9,0.9,0,0,0
22.62370907300101,2,2099,900,30,30,250.6,256.4,424.8,0.6,0.9,0.3,0.0,0,0,0
22.808724620001158,2,2369,630,30,30,247.8,260.0,422.0,0.9,0.9,0.0,0.0,0,0,0
22.991695430000618,2,2495,504,30,30,249.2,265.6,420.4,0.0,0.0,0.9,0.9,0,0,0
23.174600865000684,2,2449,550,30,30,249.6,257.8,416.8,0.9,0.9,0.0,0.0,0,0,0
23.356583555001635,2,2241,758,30,30,249.2,242.6,416.0,0.0,0.9,0.9,0.0,0,0,0
23.54100389800078,2,1920,1079,30,30,249.4,244.2,413.8,0.9,0.9,0.0,0.0,0,0,0
23.72470766100014,2,1559,1440,30,30,248.4,243.2,418.4,0.9,0.9,0.0,0.0,0,0,0
23.909645584000828,2,1243,1756,30,30,250.8,245.0,417.8,0.0,0.0,0.9,0.9,0,0,0
24.0936489300002,2,1043,1956,30,30,252.8,268.8,419.0,0.0,0.0,0.9,0.9,0,0,0
24.279711138000494,2,1007,1992,30,30,253.6,279.8,417.0,0.0,0.0,0.9,0.9,0,0,0
24.462619114001427,2,1142,1857,30,30,252.0,285.0,420.4,0.9,0.9,0.0,0.0,0,0,0
24.646639876000336,2,1418,1581,30,30,257.6,295.2,421.2,0.0,0.0,0.9,0.9,0,0,0
24.8305671800008,2,1750,1250,30,30,263.4,287.2,430.0,0.0,0.0,0.9,0.9,0,0,0
25.015708810000433,2,2099,900,30,30,281.0,289.2,450.4,0.0,0.0,0.9,0.9,0,0,0
25.200694275001297,2,2369,630,30,30,321.0,305.6,493.0,0.0,0.0,0.9,0.9,0,0,0
25.38468237000052,2,2495,504,30,30,380.6,368.8,568.6,0.0,0.0,0.9,0.9,0,0,0
25.567635346000316,2,2449,550,30,30,454.4,419.0,683.8,0.0,0.0,0.9,0.9,0,0,0
25.750674072000038,3,2241,758,19.379254997686076,19.448120002313924,552.8,508.4,817.6,0.0,0.0,0.9,0.9,294.2480009255701,266.7019990744298,376.8
25.93366184000115,3,1920,1079,19.71142746360826,19.71594753639174,662.0,639.2,973.4,0.0,0.0,0.9,0.9,401.3790145566964,399.57098544330364,532.5999999999999
26.117659977000585,3,1559,1440,19.992635750690727,19.989739249309274,774.0,749.2,1160.4,0.0,0.0,0.9,0.9,510.89569972370936,512.0543002762906,719.6000000000001
26.302685733000544,4,1243,1756,10.34932952206783,10.524420477932171,885.4,819.6,1342.0,0.0,0.0,0.9,0.9,619.8840955864341,584.8659044135659,901.2
26.486663495001267,4,1043,1956,11.11304226903411,11.01670773096589,986.2,970.0,1518.4,0.0,0.0,0.9,0.9,718.3415461931779,737.6084538068221,1077.6000000000001
26.67070513100043,4,1007,1992,11.510153408754348,11.398596591245653,1065.0,1047.0,1700.8,0.0,0.0,0.9,0.9,794.7193182491305,817.0306817508695,1260.0
26.855664179000087,4,1142,1857,11.734511620357182,11.73023837964282,1133.4,1089.8,1856.8,0.0,0.0,0.9,0.9,861.0476759285639,861.9023240714362,1416.0
27.03966127500098,4,1418,1581,12.094249701427266,12.006500298572737,1190.4,1160.0,1988.4,0.0,0.0,0.9,0.9,916.3000597145472,933.8499402854529,1547.6000000000001
27.223671245001242,4,1750,1250,12.465629229018788,12.275120770981212,1245.8,1232.6,2114.6,0.0,0.0,0.9,0.9,970.0241541962423,1008.1258458037576,1673.8
27.407648840000547,4,2099,900,12.656348786802166,12.453401213197836,1282.8,1269.4,2215.8,0.0,0.0,0.9,0.9,1005.680242639567,1046.269757360433,1775.0000000000002
27.58858116200099,4,2369,630,12.802527892603582,12.64822210739642,1322.8,1297.6,2293.8,0.0,0.0,0.9,0.9,1044.6444214792837,1075.5055785207162,1853.0000000000002
27.77261329800058,4,2495,504,12.888392302316948,12.779357697683054,1349.8,1314.0,2352.0,0.0,0.0,0.9,0.9,1070.8715395366105,1092.6784604633892,1911.2
27.956555019000007,4,2449,550,13.212663141014492,12.90908685898551,1376.2,1378.4,2386.2,0.0,0.0,0.9,0.9,1096.817371797102,1157.5326282028982,1945.3999999999999
28.13758213100118,4,2241,758,13.499562146475013,12.95818785352499,1386.4,1435.4,2414.8,0.0,0.0,0.9,0.9,1106.6375707049979,1214.9124292950023,1974.0000000000002
28.32461266700011,4,1920,1079,13.366265973673666,13.043484026326334,1403.6,1408.6,2425.4,0.0,0.0,0.9,0.9,1123.696805265267,1188.253194734733,1984.6000000000001
28.50562315500065,4,1559,1440,13.528301794833949,13.083448205166054,1411.8,1440.8,2441.0,0.0,0.0,0.9,0.9,1131.6896410332104,1220.6603589667895,2000.2
28.68956108400016,4,1243,1756,13.9117400268633,13.120009973136701,1419.2,1517.4,2447.6,0.0,0.0,0.9,0.9,1139.0019946273403,1297.3480053726598,2006.8
28.870607738001127,4,1043,1956,13.824324336235765,13.061425663764235,1407.6,1499.8,2456.4,0.0,0.0,0.9,0.9,1127.2851327528467,1279.8648672471531,2015.6000000000001
29.054551209001147,4,1007,1992,13.543859544689486,13.068890455310516,1409.0,1443.8,2449.4,0.0,0.0,0.9,0.9,1128.778091062103,1223.771908937897,2008.6000000000001
29.2386186370004,4,1142,1857,13.70502291990618,13.18972708009382,1433.0,1476.2,2436.8,0.0,0.0,0.9,0.9,1152.945416018764,1256.004583981236,1996.0000000000002
29.423545893001574,4,1418,1581,13.72550500932604,13.276244990673963,1450.2,1480.4,2429.0,0.0,0.0,0.9,0.9,1170.2489981347924,1260.1010018652078,1988.2
29.607614196000213,4,1750,1250,13.527218098168047,13.375531901831955,1470.4,1440.4,2454.8,0.0,0.0,0.9,0.9,1190.106380366391,1220.4436196336092,2014.0000000000002
29.791543459001332,4,2099,900,13.383931187010052,13.503818812989948,1496.4,1411.4,2480.6,0.0,0.0,0.9,0.9,1215.7637625979896,1191.7862374020106,2039.8
29.972698612000386,4,2369,630,13.853488936865592,13.59526106313441,1514.8,1505.2,2489.0,0.0,0.0,0.9,0.9,1234.052212626882,1285.697787373118,2048.2
30.15662225000051,4,2495,504,13.645962990055224,13.59178700994478,1514.4,1463.4,2511.2,0.0,0.0,0.9,0.9,1233.3574019889554,1244.1925980110448,2070.3999999999996
30.340635720000137,4,2449,550,14.002905852906252,13.70084414709375,1536.4,1534.6,2525.4,0.0,0.0,0.9,0.9,1255.16882941875,1315.58117058125,2084.6
30.524620232001325,4,2241,758,14.120211287350953,13.788538712649052,1554.0,1558.0,2530.0,0.0,0.0,0.9,0.9,1272.70774252981,1339.04225747019,2089.2
30.705638594999982,4,1920,1079,14.198516721795649,13.880233278204352,1572.4,1573.6,2534.6,0.0,0.0,0.9,0.9,1291.0466556408703,1354.7033443591297,2093.7999999999997
30.8895841070007,4,1559,1440,14.030146113971753,13.840603886028248,1565.0,1539.4,2574.2,0.0,0.0,0.9,0.9,1283.1207772056496,1321.0292227943505,2133.3999999999996
31.07368391000091,4,1243,1756,14.211722387113998,13.974027612886005,1592.2,1575.2,2613.0,0.0,0.0,0.9,0.9,1309.805522577201,1357.3444774227992,2172.2
31.258619041000202,4,1043,1956,14.150754190159166,14.011995809840835,1600.2,1562.6,2643.6,0.0,0.0,0.9,0.9,1317.3991619681667,1345.1508380318332,2202.7999999999997
31.44271013600155,4,1007,1992,13.98186567175513,14.078884328244872,1614.0,1528.4,2675.4,0.0,0.0,0.9,0.9,1330.776865648974,1311.373134351026,2234.6
31.626578482000696,4,1142,1857,14.242525641563276,14.093224358436727,1617.2,1580.2,2700.4,0.0,0.0,0.9,0.9,1333.644871687345,1363.5051283126552,2259.6
31.810703118000674,4,1418,1581,14.394066093545234,14.191683906454768,1637.2,1610.2,2723.6,0.0,0.0,0.9,0.9,1353.336781290953,1393.813218709047,2282.7999999999997
31.991821230001733,4,1750,1250,14.514623843400773,14.097126156599229,1618.4,1634.2,2732.0,0.0,0.0,0.9,0.9,1334.4252313198456,1417.9247686801546,2291.2
32.175711910000246,4,2099,900,19.18943792678226,13.97431207321774,1593.8,1564.2,2729.2,0.0,0.3,0.9,0.6,1309.862414643548,1347.887585356452,2288.3999999999996
32.35959383900081,4,2369,630,14.39810593282063,13.77164406717937,1553.2,1611.0,2724.2,0.0,0.0,0.9,0.9,1269.3288134358738,1394.6211865641262,2283.3999999999996
32.540597327000796,4,2495,504,14.219189629486536,21.900560370513467,1503.8,1575.4,2710.4,0.5,0.0,0.4,0.9,1220.112074102693,1358.837925897307,2269.6
32.724600005001776,4,2449,550,17.286260046393974,13.422489953606027,1483.0,1519.0,2696.4,0.0,0.2,0.9,0.7,1199.4979907212055,1302.2520092787945,2255.6
32.90897755700098,4,2241,758,22.167157826441365,16.678592173558638,1464.0,1490.4,2679.8,0.2,0.5,0.7,0.4,1180.7184347117275,1273.4315652882726,2239.0
33.09259844600092,4,1920,1079,14.109167088084718,28.220582911915287,1427.6,1553.6,2695.0,0.9,0.0,0.0,0.9,1144.1165823830568,1336.833417616943,2254.2
33.2736547250006,4,1559,1440,22.30184435576644,28.115905644233564,1406.8,1517.0,2705.2,0.9,0.5,0.0,0.4,1123.181128846712,1300.368871153288,2264.3999999999996
33.458628065000084,4,1243,1756,28.782906736443653,28.14984326355635,1413.8,1473.0,2721.2,0.9,0.9,0.0,0.0,1129.9686527112692,1256.5813472887307,2280.3999999999996
33.64161416600109,4,1043,1956,13.870159051854495,28.022590948145513,1388.4,1505.4,2725.0,0.9,0.0,0.0,0.9,1104.5181896291017,1289.0318103708985,2284.2
33.826588089001234,4,1007,1992,28.805915998087006,27.959834001912995,1376.0,1477.4,2736.4,0.9,0.9,0.0,0.0,1091.9668003825986,1261.1831996174014,2295.6
34.010573267001746,4,1142,1857,28.4272612718071,28.0244887281929,1389.0,1401.6,2741.6,0.9,0.9,0.0,0.0,1104.8977456385799,1185.45225436142,2300.7999999999997
34.194587613001204,4,1418,1581,28.417915998087008,28.165834001912994,1417.2,1399.8,2736.4,0.9,0.9,0.0,0.0,1133.1668003825987,1183.5831996174013,2295.6
34.37969936800073,4,1750,1250,28.564354230116358,28.282395769883642,1440.6,1429.0,2743.0,0.9,0.9,0.0,0.0,1156.4791539767284,1212.8708460232715,2302.2
34.56363788100134,4,2099,900,13.51627856968068,13.582471430319323,1515.4,1434.6,2726.8,0.0,0.0,0.9,0.9,1231.4942860638644,1218.2557139361356,2286.0
34.74774935000096,4,2369,630,28.624557444608445,13.849192555391554,1568.8,1441.2,2731.0,0.0,0.9,0.9,0.0,1284.8385110783106,1224.9114889216894,2290.2
34.9326468570016,4,2495,504,14.276610563642308,14.174139436357695,1633.8,1586.6,2731.8,0.0,0.0,0.9,0.9,1349.8278872715384,1370.3221127284614,2291.0
35.11764994600162,4,2449,550,14.767549408378224,14.51420059162178,1702.2,1684.4,2761.0,0.0,0.0,0.9,0.9,1417.8401183243554,1468.5098816756447,2320.2
35.30067671400138,4,2241,758,14.927271758863583,14.90647824113642,1781.2,1715.8,2802.0,0.0,0.0,0.9,0.9,1496.2956482272834,1500.4543517727166,2361.2
35.48468580900044,4,1920,1079,29.69597681147537,15.153773188524633,1831.4,1653.8,2857.8,0.0,0.9,0.9,0.0,1545.7546377049268,1439.1953622950732,2417.0
35.669623274001424,4,1559,1440,15.046452090078128,15.440297909921874,1889.6,1738.0,2925.2,0.0,0.0,0.9,0.9,1603.059581984374,1524.2904180156258,2484.3999999999996
35.85366678600076,4,1243,1756,15.18189154752061,15.584858452479393,1919.2,1764.4,2977.0,0.0,0.0,0.9,0.9,1631.9716904958784,1551.3783095041217,2536.2
36.03760646500086,4,1043,1956,15.430485118536428,15.564264881463572,1915.4,1813.8,3001.0,0.0,0.0,0.9,0.9,1627.8529762927144,1601.0970237072856,2560.2
36.222584805000224,4,1007,1992,17.105431999502567,15.456318000497433,1893.8,1813.8,3000.2,0.0,0.1,0.9,0.8,1606.2636000994864,1601.0863999005135,2559.3999999999996
36.40656152500014,4,1142,1857,15.801675053270055,15.35807494672995,1874.0,1888.2,2988.8,0.0,0.0,0.9,0.9,1586.6149893459892,1675.3350106540108,2548.0
36.590584329000194,4,1418,1581,15.901258137229394,15.11349186277061,1824.6,1908.6,2952.4,0.0,0.0,0.9,0.9,1537.6983725541215,1695.2516274458783,2511.6
36.77558496000165,4,1750,1250,15.717133375874965,16.531616624125036,1772.8,1872.2,2920.4,0.1,0.0,0.8,0.9,1486.323324825007,1658.426675174993,2479.6
36.95957584700045,4,2099,900,15.470703180075839,19.651046819924165,1726.2,1823.4,2883.8,0.3,0.0,0.6,0.9,1440.2093639848324,1609.1406360151677,2443.0
37.144641978000436,4,2369,630,15.774967549832013,24.41078245016799,1672.6,1884.8,2842.6,0.6,0.0,0.3,0.9,1387.1564900335973,1669.9935099664026,2401.7999999999997
37.32860765600162,4,2495,504,15.988780407800375,25.716969592199632,1598.2,1928.2,2794.6,0.7,0.0,0.2,0.9,1313.3939184399258,1712.7560815600743,2353.7999999999997
37.51251350200073,4,2449,550,30.537553426493332,28.85119657350667,1554.4,1823.6,2746.0,0.9,0.9,0.0,0.0,1270.2393147013331,1607.5106852986669,2305.2
37.696496056001706,4,2241,758,29.87862663610276,28.64812336389724,1512.8,1692.8,2671.8,0.9,0.9,0.0,0.0,1229.6246727794487,1475.7253272205512,2231.0
37.88056065100136,4,1920,1079,29.17521775629232,28.34753224370768,1451.8,1553.0,2605.4,0.9,0.9,0.0,0.0,1169.5064487415361,1335.0435512584638,2164.6
38.06158747200061,4,1559,1440,20.503698620299048,28.051051379700954,1391.8,1494.4,2552.4,0.9,0.4,0.0,0.5,1110.2102759401903,1275.7397240598098,2111.6
38.24572460800118,4,1243,1756,28.256259162856573,27.879490837143432,1356.8,1370.6,2500.6,0.9,0.9,0.0,0.0,1075.898167428686,1151.2518325713138,2059.7999999999997
38.42949133000002,4,1043,1956,13.62594324135539,27.671806758644614,1314.4,1460.4,2435.6,0.9,0.0,0.0,0.9,1034.3613517289225,1240.1886482710777,1994.8
38.61656699100058,4,1007,1992,28.81078265884068,27.545967341159326,1288.6,1483.0,2388.0,0.9,0.9,0.0,0.0,1009.1934682318645,1262.1565317681354,1947.2
38.79954767500021,4,1142,1857,28.9260377669535,27.540712233046506,1286.8,1506.8,2331.6,0.9,0.9,0.0,0.0,1008.1424466093001,1285.2075533906998,1890.8
