timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
45.5211057810011,4,1366,1633,31.140036462665048,20.149963537334962,1262.0,1475.4,2758.8,0,0,0,0,805.9985414933984,1245.6014585066018,2258.3
45.705105858000024,4,1095,1904,30.554946554539892,20.780053445460112,1291.4,1447.8,2837.8,0,0,0,0,831.2021378184044,1222.1978621815956,2337.3
45.88907167300022,4,1000,1999,34.13370164930401,21.256298350695992,1314.2,1587.2,2908.4,0,0,0,0,850.2519340278396,1365.3480659721604,2407.9
46.07411302699984,4,1107,1892,36.40094353535454,22.034056464645463,1348.2,1675.0,2962.8,0,0,0,0,881.3622585858185,1456.0377414141817,2462.3
46.257189637999545,4,1387,1612,38.78375066582917,23.19624933417084,1396.6,1768.4,2998.8,0,0,0,0,927.8499733668335,1551.3500266331666,2498.3
46.43814341799953,4,1750,1250,42.15673077503955,24.728269224960457,1459.4,1901.8,3027.4,0,0,0,0,989.1307689984181,1686.2692310015818,2526.9
46.622234861000834,4,2126,873,44.332839463933524,27.66716053606647,1577.2,1988.6,3032.0,0,0,0,0,1106.6864214426587,1773.3135785573409,2531.5
46.80315217499992,4,2400,599,42.798880044656556,30.056119955343448,1675.0,1925.0,3074.2,0,0,0,0,1202.2447982137378,1711.955201786262,2573.7
46.98622410600001,4,2499,500,42.13295658862964,32.56204341137036,1775.8,1897.8,3084.8,0,0,0,0,1302.4817364548144,1685.3182635451853,2584.3
47.16711312100051,4,2396,603,41.07451610555999,34.73048389444002,1863.6,1854.4,3104.8,0,0,0,0,1389.2193557776009,1642.9806442223994,2604.3
47.34810772200035,4,2119,880,40.38806145919446,36.816938540805545,1947.6,1826.4,3115.0,0,0,0,0,1472.6775416322216,1615.5224583677782,2614.5
47.5321203149997,4,1741,1258,41.01915789395714,37.56584210604285,1976.6,1852.6,3097.0,0,0,0,0,1502.633684241714,1640.7663157582856,2596.5
47.715140328000416,4,1366,1633,43.668463270705665,38.346536729294336,2004.8,1961.6,3040.0,0,0,0,0,1533.8614691717735,1746.7385308282264,2539.5
47.89618583599986,4,1095,1904,43.53618733056966,38.58881266943035,2012.6,1958.2,3004.4,0,0,0,0,1543.5525067772137,1741.4474932227863,2503.9
48.081146369000635,4,1000,1999,45.358460562397276,38.65653943760272,2012.6,2033.8,2953.4,0,0,0,0,1546.2615775041086,1814.3384224958909,2452.9
48.26515398999982,4,1107,1892,46.21634534686575,38.14365465313424,1988.6,2071.6,2887.8,0,0,0,0,1525.7461861253696,1848.65381387463,2387.3
48.44824182500088,4,1387,1612,46.62919607724874,36.93580392275125,1937.8,2090.6,2841.0,0,0,0,0,1477.4321569100498,1865.1678430899497,2340.5
48.63016182499996,4,1750,1250,46.02136443851156,35.518635561488445,1876.8,2070.6,2759.8,0,0,0,0,1420.7454224595376,1840.8545775404623,2259.3
48.81416518900005,4,2126,873,47.19150065485346,33.92349934514654,1809.0,2121.4,2684.6,0,0,0,0,1356.9399738058614,1887.6600261941385,2184.1
48.997283221000544,4,2400,599,45.89831080451344,31.766689195486563,1718.0,2074.4,2595.6,0,0,0,0,1270.6675678194624,1835.9324321805375,2095.1
49.178235503000906,4,2499,500,45.340618090426545,29.644381909573465,1629.4,2055.8,2525.8,0,0,0,0,1185.7752763829385,1813.6247236170616,2025.3000000000002
49.35925633000079,4,2396,603,42.47574205263716,27.364257947362844,1533.0,1946.4,2428.0,0,0,0,0,1094.5703178945137,1699.0296821054862,1927.5
49.54325118700035,4,2119,880,40.93292266803126,25.462077331968747,1453.8,1887.8,2369.4,0,0,0,0,1018.4830932787498,1637.3169067212502,1868.9
49.72724204400038,4,1741,1258,38.24771292690161,23.542287073098382,1373.8,1783.6,2309.0,0,0,0,0,941.6914829239353,1529.9085170760645,1808.5
49.91122097100015,4,1366,1633,38.025078775162775,21.92492122483723,1306.8,1777.0,2265.6,0,0,0,0,876.9968489934892,1521.003151006511,1765.1
50.092264244000035,4,1095,1904,35.82952307656159,20.285476923438413,1238.8,1691.6,2220.0,0,0,0,0,811.4190769375365,1433.1809230624635,1719.5
50.27535913700012,4,1000,1999,35.247812380849666,19.177187619150338,1191.6,1671.2,2166.0,0,0,0,0,767.0875047660135,1409.9124952339866,1665.5
50.45671113000026,4,1107,1892,33.95331906292569,18.04168093707431,1143.8,1621.8,2121.2,0,0,0,0,721.6672374829724,1358.1327625170275,1620.6999999999998
50.642319411001154,4,1387,1612,33.18268300202227,17.022316997977736,1101.4,1592.6,2090.6,0,0,0,0,680.8926799191095,1327.3073200808908,1590.1
50.82549075799943,4,1750,1250,30.93837491696536,16.146625083034643,1064.8,1504.4,2061.0,0,0,0,0,645.8650033213856,1237.5349966786143,1560.5
51.00943008700051,4,2126,873,28.827207665723325,15.332792334276673,1030.6,1421.6,2030.0,0,0,0,0,613.3116933710669,1153.088306628933,1529.5
51.1933487059996,4,2400,599,27.81203468698756,14.46296531301245,996.2,1380.6,2037.4,0,0,0,0,578.518612520498,1112.4813874795022,1536.9
51.374433385000884,4,2499,500,26.41087968987681,13.599120310123192,961.2,1325.0,2029.0,0,0,0,0,543.9648124049277,1056.4351875950724,1528.5
51.55838175600002,4,2396,603,24.327149103375273,12.852850896624728,930.0,1243.0,2003.6,0,0,0,0,514.1140358649891,973.0859641350108,1503.1
51.74230504099978,4,2119,880,23.218591495609513,12.14140850439049,899.8,1200.4,1970.8,0,0,0,0,485.65634017561956,928.7436598243804,1470.3
51.924491956000566,4,1741,1258,22.616754129378574,11.248245870621426,861.8,1178.6,1928.0,0,0,0,0,449.92983482485704,904.6701651751429,1427.5
52.10733935499957,4,1366,1633,21.09541389940077,10.709586100599232,839.0,1119.0,1904.4,0,0,0,0,428.3834440239692,843.8165559760308,1403.9
52.29138192500068,4,1095,1904,19.988576533169837,9.986423466830164,807.8,1077.0,1861.6,0,0,0,0,399.45693867320654,799.5430613267935,1361.1
52.47545949599953,4,1000,1999,19.150018925404076,9.29498107459593,778.4,1045.2,1828.8,0,0,0,0,371.7992429838372,766.000757016163,1328.3
52.65637557199989,4,1107,1892,19.177789293484828,8.662210706515173,751.4,1048.0,1797.0,0,0,0,0,346.48842826060695,767.1115717393931,1296.5
52.84031542100092,4,1387,1612,18.203493462559205,8.386506537440795,740.0,1009.4,1790.0,0,0,0,0,335.4602614976318,728.1397385023682,1289.5
53.02347186000043,4,1750,1250,17.0827062228742,7.7072937771258045,709.4,968.0,1725.4,0,0,0,0,308.29175108503216,683.308248914968,1224.9
53.2054009200001,4,2126,873,15.284667551315753,7.40033244868425,694.2,899.0,1670.4,0,0,0,0,296.01329794737,611.3867020526301,1169.9
53.38939243300047,4,2400,599,16.300971018899695,7.114028981100308,680.4,942.0,1626.2,0,0,0,0,284.5611592440123,652.0388407559877,1125.7
53.572436575999745,4,2499,500,15.2616506797115,6.898349320288503,669.0,903.2,1574.0,0,0,0,0,275.9339728115401,610.46602718846,1073.5
53.753415347000555,4,2396,603,14.200505228423655,6.544494771576348,651.0,864.6,1501.6,0,0,0,0,261.7797908630539,568.0202091369462,1001.0999999999999
53.93642376800017,4,2119,880,14.834856913388942,6.42014308661106,643.2,892.8,1448.4,0,0,0,0,256.8057234644424,593.3942765355577,947.9000000000001
54.118436234999535,4,1741,1258,14.674878713343132,6.110121286656872,628.6,888.6,1407.0,0,0,0,0,244.40485146627486,586.9951485337252,906.5
54.30260540800009,4,1366,1633,13.418964803139113,5.76603519686089,612.0,841.2,1353.6,0,0,0,0,230.64140787443557,536.7585921255645,853.0999999999999
54.48555795200082,4,1095,1904,12.629298506479373,5.40570149352063,595.6,811.6,1316.2,0,0,0,0,216.2280597408252,505.1719402591749,815.7
54.667499540999415,4,1000,1999,11.857519702596491,5.17248029740351,585.4,781.6,1299.8,0,0,0,0,206.8992118961404,474.30078810385965,799.3
54.851441738001085,4,1107,1892,11.013755062009478,4.916244937990524,574.8,748.2,1293.2,0,0,0,0,196.64979751962096,440.5502024803791,792.7
55.03556564599967,4,1387,1612,11.24180327939082,4.763196720609182,568.2,757.8,1284.2,0,0,0,0,190.52786882436726,449.6721311756328,783.7
55.220561963000364,4,1750,1250,10.88564828228008,4.739351717719922,566.8,744.0,1275.8,0,0,0,0,189.57406870879686,435.42593129120314,775.3
55.40456453400111,4,2126,873,11.233962094830728,4.7560379051692765,567.0,758.4,1267.0,0,0,0,0,190.24151620677105,449.3584837932291,766.5
55.58856914600074,4,2400,599,12.149931859074409,4.725068140925592,565.4,795.4,1260.2,0,0,0,0,189.00272563702367,485.9972743629763,759.7
55.769632184999864,4,2499,500,13.190589719932024,4.704410280067978,564.0,837.6,1249.4,0,0,0,0,188.17641120271912,527.623588797281,748.9000000000001
55.95343931900061,4,2396,603,13.556825079345012,4.70317492065499,563.6,852.6,1242.8,0,0,0,0,188.12699682619962,542.2730031738005,742.3
56.137686594000115,4,2119,880,14.0533260339273,4.711673966072701,563.6,872.8,1236.4,0,0,0,0,188.46695864290803,562.133041357092,735.9000000000001
56.32150860299953,4,1741,1258,13.616951749864022,4.473048250135982,553.8,855.6,1231.6,0,0,0,0,178.92193000543926,544.6780699945608,731.0999999999999
56.50251271399975,4,1366,1633,13.719422468689991,4.320577531310009,547.0,860.4,1218.4,0,0,0,0,172.82310125240036,548.7768987475996,717.9000000000001
56.686606274999576,4,1095,1904,12.274376160473224,4.265623839526775,544.6,802.8,1214.6,0,0,0,0,170.624953581071,490.97504641892897,714.0999999999999
56.8706228230003,4,1000,1999,11.241985803949497,4.168014196050507,540.6,761.6,1212.8,0,0,0,0,166.72056784202027,449.6794321579798,712.3
57.05555027700029,4,1107,1892,11.453001876409946,4.056998123590057,536.0,770.2,1209.8,0,0,0,0,162.27992494360228,458.1200750563978,709.3
57.2385789100008,4,1387,1612,11.43826747157925,4.146732528420755,539.6,769.6,1210.0,0,0,0,0,165.8693011368302,457.53069886316996,709.5
57.41959146699992,4,1750,1250,10.888406396229545,4.251593603770458,544.4,747.0,1221.4,0,0,0,0,170.0637441508183,435.53625584918177,720.9000000000001
57.60449908699957,4,2126,873,11.667875205890937,4.262124794109063,544.8,778.2,1221.0,0,0,0,0,170.48499176436252,466.71500823563747,720.5
57.788565213000766,4,2400,599,11.387516994288104,4.337483005711898,547.4,767.4,1213.2,0,0,0,0,173.49932022847594,455.5006797715241,712.7
57.97253449300115,4,2499,500,10.038001876409945,4.481998123590057,553.0,713.6,1209.8,0,0,0,0,179.27992494360228,401.5200750563978,709.3
58.15562111500003,4,2396,603,10.716315688960595,4.488684311039407,552.8,741.2,1201.0,0,0,0,0,179.54737244157627,428.6526275584238,700.5
58.33751160900101,4,2119,880,11.092239144987511,4.39776085501249,548.6,756.8,1190.4,0,0,0,0,175.9104342004996,443.68956579950043,689.9000000000001
58.52159839399974,4,1741,1258,10.466615338215375,4.378384661784627,547.4,732.2,1182.4,0,0,0,0,175.13538647138506,418.66461352861495,681.9000000000001
58.70560180100074,4,1366,1633,11.339675809728007,4.2153241902719945,541.6,766.4,1196.0,0,0,0,0,168.61296761087976,453.5870323891203,695.5
58.88955840200106,4,1095,1904,12.11942246868999,4.120577531310009,539.0,796.4,1218.4,0,0,0,0,164.82310125240036,484.7768987475996,717.9000000000001
59.07161863900001,4,1000,1999,11.182309961466851,4.112690038533148,539.8,757.8,1239.4,0,0,0,0,164.50760154132593,447.29239845867403,738.9000000000001
59.25607325800047,4,1107,1892,10.272668173069688,4.207331826930314,544.0,721.0,1247.2,0,0,0,0,168.29327307721258,410.90672692278747,746.7
59.43968259600115,4,1387,1612,10.58033637889401,4.219663621105991,545.8,732.0,1271.8,0,0,0,0,168.78654484423964,423.21345515576036,771.3
59.62472990400056,4,1750,1250,9.5672418532959,4.332758146704104,550.6,691.2,1277.0,0,0,0,0,173.31032586816417,382.689674131836,776.5
59.808725623999635,4,2126,873,8.855163400158236,4.489836599841766,557.0,662.6,1279.2,0,0,0,0,179.59346399367064,354.20653600632943,778.7
59.99165300599998,4,2400,599,8.956191726749973,4.733808273250029,567.8,665.6,1298.8,0,0,0,0,189.35233093000113,358.2476690699989,798.3
60.172701984000014,4,2499,500,9.445280524854343,5.264719475145657,590.8,683.4,1332.0,0,0,0,0,210.58877900582627,377.8112209941737,831.5
60.35675319999973,4,2396,603,9.474946821514086,5.8600531784859164,616.6,682.6,1369.4,0,0,0,0,234.40212713943663,378.99787286056346,868.9000000000001
60.54076095600067,4,2119,880,11.409128236051984,6.530871763948017,645.6,757.8,1410.2,0,0,0,0,261.23487055792066,456.36512944207936,909.7
60.724701335000645,4,1741,1258,13.558794532711728,7.226205467288273,675.4,841.8,1447.6,0,0,0,0,289.0482186915309,542.3517813084691,947.0999999999999
60.905777133999436,4,1366,1633,13.437179161741717,7.837820838258285,702.0,834.8,1487.8,0,0,0,0,313.51283353033136,537.4871664696686,987.3
61.09006838800087,4,1095,1904,13.710171525083396,7.939828474916604,708.8,843.0,1539.0,0,0,0,0,317.59313899666415,548.4068610033358,1038.5
61.273705700999926,4,1000,1999,15.453543899982098,8.041456100017902,713.8,911.8,1556.6,0,0,0,0,321.6582440007161,618.1417559992839,1056.1
61.458676854999794,4,1107,1892,15.616165797589657,8.218834202410347,722.0,917.2,1577.4,0,0,0,0,328.75336809641385,624.6466319035862,1076.9
61.64275218399962,4,1387,1612,14.712864239170294,8.062135760829708,717.4,879.4,1608.8,0,0,0,0,322.4854304331883,588.5145695668117,1108.3
61.82681942199997,4,1750,1250,15.570081616958255,7.889918383041749,711.0,913.2,1618.0,0,0,0,0,315.59673532166994,622.8032646783302,1117.5
62.01183152300109,4,2126,873,16.28711376187915,8.08788623812085,718.6,942.2,1612.0,0,0,0,0,323.515449524834,651.484550475166,1111.5
62.19794983199972,4,2400,599,14.869689351269944,8.40531064873006,732.2,884.6,1629.0,0,0,0,0,336.2124259492024,594.7875740507977,1128.5
62.379764688999785,4,2499,500,13.874170415062625,8.77082958493738,748.0,843.6,1651.2,0,0,0,0,350.8331833974952,554.966816602505,1150.7
62.563740917999894,4,2396,603,14.675325412173368,9.409674587826634,774.0,875.2,1659.6,0,0,0,0,376.3869835130654,587.0130164869347,1159.1
62.744702657000744,4,2119,880,14.398466245988244,10.18153375401176,804.8,864.2,1658.2,0,0,0,0,407.26135016047033,575.9386498395297,1157.7
62.928687331999754,4,1741,1258,14.639436010231927,10.730563989768076,826.4,874.2,1651.4,0,0,0,0,429.222559590723,585.5774404092771,1150.9
63.112761635000425,4,1366,1633,14.40982827592024,11.435171724079764,854.0,865.6,1640.4,0,0,0,0,457.4068689631905,576.3931310368096,1139.9
63.29773622200082,4,1095,1904,14.05941150196935,11.735588498030651,864.2,853.4,1606.2,0,0,0,0,469.42353992122605,562.376460078774,1105.7
63.48178681600075,4,1000,1999,13.844976746393435,11.785023253606568,865.2,845.8,1587.8,0,0,0,0,471.4009301442627,553.7990698557373,1087.3
63.6657775750009,4,1107,1892,14.300369012081745,11.799630987918258,865.2,864.6,1576.8,0,0,0,0,471.9852395167303,572.0147604832698,1076.3
63.850794112000585,4,1387,1612,13.40722817826687,11.827771821733132,866.4,828.8,1578.2,0,0,0,0,473.11087286932525,536.2891271306747,1077.7
64.03480065000076,4,1750,1250,13.628290558944085,11.691709441055918,861.0,837.6,1579.0,0,0,0,0,467.6683776422367,545.1316223577634,1078.5
64.21880164600043,4,2126,873,14.502898293255772,11.84710170674423,867.8,872.0,1590.0,0,0,0,0,473.88406826976916,580.1159317302308,1089.5
64.40292077199956,4,2400,599,13.968602462330152,12.071397537669851,876.4,851.0,1583.0,0,0,0,0,482.855901506794,558.744098493206,1082.5
64.58383231900007,4,2499,500,13.767666752171946,12.422333247828057,889.8,843.6,1571.0,0,0,0,0,496.8933299131222,550.7066700868778,1070.5
64.76794385700123,4,2396,603,13.590761277770056,12.729238722229944,901.8,836.8,1565.8,0,0,0,0,509.1695488891977,543.6304511108023,1065.3
64.95191242300098,4,2119,880,13.797262232352347,12.902737767647654,908.4,845.4,1559.4,0,0,0,0,516.1095107059061,551.8904892940939,1058.9
65.1329391700001,4,1741,1258,13.175853894203588,13.069146105796413,915.8,819.8,1573.4,0,0,0,0,522.7658442318565,527.0341557681435,1072.9
65.31694677800078,4,1366,1633,12.862737568651287,13.217262431348715,924.2,804.8,1620.0,0,0,0,0,528.6904972539486,514.5095027460515,1119.5
65.49992514000041,4,1095,1904,12.266526717500879,13.123473282499127,923.2,778.2,1671.8,0,0,0,0,524.938931299965,490.6610687000351,1171.3
65.68099272200016,4,1000,1999,12.832474681790371,13.137525318209633,925.6,799.0,1706.4,0,0,0,0,525.5010127283853,513.2989872716148,1205.9
65.86585014400043,4,1107,1892,13.259577643190608,13.245422356809394,932.2,813.8,1749.4,0,0,0,0,529.8168942723757,530.3831057276243,1248.9
66.04896849800025,4,1387,1612,13.606242030685772,13.53375796931423,946.4,825.0,1799.6,0,0,0,0,541.3503187725692,544.2496812274309,1299.1
66.22998619099963,4,1750,1250,13.852986780483176,14.122013219516825,971.8,833.0,1834.8,0,0,0,0,564.880528780673,554.119471219327,1334.3
66.41301733399996,4,2126,873,13.826868545766295,14.873131454233707,1005.0,828.8,1894.2,0,0,0,0,594.9252581693482,553.0747418306518,1393.7
66.5949940620012,4,2400,599,14.188452570959214,15.921547429040789,1050.4,839.8,1959.4,0,0,0,0,636.8618971616315,567.5381028383686,1458.9
66.77894523500072,4,2499,500,13.692207665723329,17.147792334276676,1103.2,816.2,2030.0,0,0,0,0,685.911693371067,547.6883066289331,1529.5
66.96203965899986,4,2396,603,13.864508114121913,18.190491885878085,1149.2,818.8,2110.8,0,0,0,0,727.6196754351234,554.5803245648765,1610.3000000000002
67.14398445699953,4,2119,880,14.65901368617717,19.055986313822835,1187.4,847.0,2178.2,0,0,0,0,762.2394525529133,586.3605474470868,1677.6999999999998
67.32701829500002,4,1741,1258,16.419662001211886,19.900337998788117,1224.0,914.6,2231.4,0,0,0,0,796.0135199515247,656.7864800484754,1730.9
67.50827923500037,4,1366,1633,16.317861397374816,20.36713860262519,1244.0,909.2,2256.4,0,0,0,0,814.6855441050076,652.7144558949926,1755.9
67.69200689100035,4,1095,1904,17.182885905637388,20.80711409436261,1264.0,941.4,2301.6,0,0,0,0,832.2845637745044,687.3154362254955,1801.1
67.87591191700085,4,1000,1999,17.976823524960178,21.138176475039828,1277.2,973.2,2300.8,0,0,0,0,845.5270590015931,719.072940998407,1800.3000000000002
68.05593000599947,4,1107,1892,18.710276262161123,21.464723737838884,1290.4,1002.4,2303.4,0,0,0,0,858.5889495135553,748.4110504864449,1802.9
68.23688583799958,4,1387,1612,18.92046149502818,21.744538504971825,1302.4,1010.0,2318.6,0,0,0,0,869.7815401988729,756.8184598011272,1818.1
68.41991987199981,4,1750,1250,20.481767670920515,22.073232329079488,1317.8,1070.2,2361.0,0,0,0,0,882.9292931631795,819.2707068368205,1860.5
68.60199287100113,4,2126,873,21.442703381078715,22.632296618921288,1340.8,1108.0,2373.0,0,0,0,0,905.2918647568514,857.7081352431486,1872.5
68.78500994200112,4,2400,599,21.791560638099263,23.68343936190074,1383.6,1121.2,2387.2,0,0,0,0,947.3375744760295,871.6624255239705,1886.6999999999998
68.96598292800081,4,2499,500,21.789806342478954,24.56019365752105,1420.2,1119.6,2416.0,0,0,0,0,982.407746300842,871.592253699158,1915.5
69.14700262500082,4,2396,603,24.194472639138695,25.6805273608613,1467.0,1213.8,2453.4,0,0,0,0,1027.221094434452,967.7789055655477,1952.9
69.33104872600052,4,2119,880,24.899497147401274,27.070502852598725,1525.0,1239.6,2498.6,0,0,0,0,1082.820114103949,995.9798858960509,1998.1
69.51403770400066,4,1741,1258,25.789926175483448,28.380073824516558,1580.4,1272.2,2555.4,0,0,0,0,1135.2029529806623,1031.5970470193379,2054.9
69.69511923699974,4,1366,1633,26.865021500225364,29.629978499774644,1635.4,1310.2,2649.6,0,0,0,0,1185.1991399909857,1074.6008600090145,2149.1
69.88003869200111,4,1095,1904,30.585601707089122,31.264398292910883,1705.6,1454.2,2740.4,0,0,0,0,1250.5759317164352,1223.4240682835648,2239.9
70.06412732299941,4,1000,1999,31.844183823117465,32.580816176882536,1762.4,1500.4,2818.4,0,0,0,0,1303.2326470753014,1273.7673529246986,2317.9
70.24813445099971,4,1107,1892,32.17606749756517,33.588932502434844,1805.2,1511.2,2865.0,0,0,0,0,1343.5573000973936,1287.0426999026067,2364.5
70.43219258099998,4,1387,1612,33.973713903435296,34.8962860965647,1861.0,1579.6,2931.0,0,0,0,0,1395.851443862588,1358.9485561374117,2430.5
70.61315043000104,4,1750,1250,36.36069019431653,35.654309805683475,1894.2,1672.2,2985.2,0,0,0,0,1426.172392227339,1454.4276077726613,2484.7
70.79612347300099,4,2126,873,34.81524207458855,36.07975792541146,1915.0,1606.6,3056.4,0,0,0,0,1443.1903170164583,1392.609682983542,2555.9
70.97715739600062,4,2400,599,33.77890455291913,36.94109544708086,1952.8,1561.8,3119.4,0,0,0,0,1477.6438178832345,1351.1561821167652,2618.9
71.15818173499974,4,2499,500,37.45442619743484,38.12557380256516,2003.6,1705.4,3183.8,0,0,0,0,1525.0229521026063,1498.1770478973935,2683.3
71.34214734800116,4,2396,603,40.55860761197275,38.71639238802727,2029.4,1827.4,3224.6,0,0,0,0,1548.6556955210908,1622.3443044789096,2724.1
71.52618413200071,4,2119,880,42.29454332213094,39.59045667786906,2065.0,1896.2,3236.6,0,0,0,0,1583.6182671147621,1691.7817328852375,2736.1
71.70925575399997,4,1741,1258,44.08055939459139,40.53944060540862,2102.8,1967.8,3233.6,0,0,0,0,1621.5776242163447,1763.2223757836555,2733.1
71.89108394499999,4,1366,1633,47.45097346023389,41.15402653976611,2124.6,2105.4,3181.2,0,0,0,0,1646.1610615906443,1898.0389384093555,2680.7
72.07418734699968,4,1095,1904,46.072900734589965,41.29709926541003,2128.4,2052.2,3145.0,0,0,0,0,1651.8839706164013,1842.9160293835985,2644.5
72.25520350700026,4,1000,1999,45.65370706592078,41.45129293407922,2131.2,2038.8,3081.6,0,0,0,0,1658.0517173631688,1826.148282636831,2581.1
72.4390543540012,4,1107,1892,42.67305875088607,41.14194124911393,2116.0,1922.4,3028.4,0,0,0,0,1645.677649964557,1706.9223500354428,2527.9
72.62004659600098,4,1387,1612,41.52346056239728,40.37653943760272,2081.4,1880.4,2953.4,0,0,0,0,1615.0615775041088,1660.9384224958912,2452.9
72.80321941200054,4,1750,1250,36.92657688794958,38.983423112050424,2023.2,1699.0,2906.8,0,0,0,0,1559.336924482017,1477.0630755179832,2406.3
72.98414980599955,4,2126,873,34.972244294630094,37.3977557053699,1955.8,1624.8,2832.0,0,0,0,0,1495.910228214796,1398.8897717852037,2331.5
73.16414799900122,4,2400,599,30.09889371968559,34.971106280314416,1855.6,1433.0,2773.0,0,0,0,0,1398.8442512125766,1203.9557487874235,2272.5
73.3451521879997,4,2499,500,28.3261887514674,32.29881124853261,1743.8,1367.0,2680.6,0,0,0,0,1291.9524499413042,1133.0475500586958,2180.1
73.52915198600022,4,2396,603,25.78143938419703,29.53856061580298,1627.6,1271.0,2571.6,0,0,0,0,1181.542424632119,1031.2575753678811,2071.1
73.71316482700058,4,2119,880,24.947613472953577,26.942386527046427,1517.4,1244.0,2452.0,0,0,0,0,1077.695461081857,997.904538918143,1951.5
73.89416608600004,4,1741,1258,23.064942558820864,24.51005744117914,1414.2,1174.6,2340.8,0,0,0,0,980.4022976471655,922.5977023528345,1840.3000000000002
74.07816345500032,4,1366,1633,22.34222533647139,22.692774663528613,1335.4,1151.8,2225.8,0,0,0,0,907.7109865411445,893.6890134588556,1725.3000000000002
74.26218007500029,4,1095,1904,22.599162156650372,21.320837843349636,1275.2,1167.4,2125.6,0,0,0,0,852.8335137339853,903.9664862660148,1625.1
74.4452997870012,4,1000,1999,22.018662312088853,20.38133768791115,1232.0,1149.8,2019.8,0,0,0,0,815.2535075164459,880.7464924835541,1519.3
74.627314708001,4,1107,1892,20.517331627933952,19.882668372066057,1207.4,1094.4,1932.2,0,0,0,0,795.3067348826422,820.693265117358,1431.7
74.81132215500111,4,1387,1612,19.646312847165113,19.30368715283489,1179.8,1064.0,1848.6,0,0,0,0,772.1474861133955,785.8525138866045,1348.1
74.9952945519999,4,1750,1250,18.755825256734884,18.639174743265116,1148.8,1032.8,1765.4,0,0,0,0,745.5669897306046,750.2330102693953,1264.9
75.18030840400024,4,2126,873,17.76171195036794,17.91328804963206,1115.6,997.2,1687.0,0,0,0,0,716.5315219852824,710.4684780147176,1186.5
75.36424996599999,4,2400,599,16.101097689418705,17.1739023105813,1082.2,934.6,1615.0,0,0,0,0,686.956092423252,644.0439075767481,1114.5
75.54831753399958,4,2499,500,15.18934068549001,16.16565931450999,1038.8,901.2,1557.2,0,0,0,0,646.6263725803997,607.5736274196004,1056.7
75.72913677299948,4,2396,603,14.104788805217988,15.340211194782015,1002.0,861.6,1486.0,0,0,0,0,613.6084477912806,564.1915522087195,985.5
75.9093443540005,4,2119,880,13.42187680417855,14.583123195821452,968.2,837.8,1419.8,0,0,0,0,583.3249278328581,536.875072167142,919.3
76.09329190400058,4,1741,1258,12.280697298805231,13.939302701194771,939.6,795.0,1366.2,0,0,0,0,557.5721080477908,491.22789195220923,865.7
76.27736041699973,4,1366,1633,11.730546120023645,13.324453879976359,913.2,774.8,1332.2,0,0,0,0,532.9781551990543,469.22184480094575,831.7
76.46235421399979,4,1095,1904,11.513223871670872,12.781776128329131,889.4,768.2,1292.8,0,0,0,0,511.2710451331652,460.52895486683485,792.3
76.64536364699961,4,1000,1999,11.078038638803811,12.081961361196193,860.6,751.6,1277.6,0,0,0,0,483.2784544478477,443.1215455521524,777.0999999999999
76.82637333300045,4,1107,1892,10.83713698273108,11.497863017268925,835.6,743.6,1246.8,0,0,0,0,459.91452069075694,433.48547930924315,746.3
77.0093783780012,4,1387,1612,10.002967822324468,10.727032177675534,803.8,711.2,1228.6,0,0,0,0,429.08128710702135,400.1187128929787,728.0999999999999
77.19230146200061,4,1750,1250,9.978533066748552,10.046466933251452,775.6,711.2,1210.2,0,0,0,0,401.8586773300581,399.14132266994204,709.7
77.3743960160009,4,2126,873,8.994536885077713,9.560463114922289,754.8,673.2,1184.6,0,0,0,0,382.41852459689153,359.7814754031085,684.0999999999999
77.55531411000084,4,2400,599,8.305898915009706,9.254101084990296,741.6,646.6,1166.8,0,0,0,0,370.16404339961184,332.23595660038825,666.3
77.7398708769997,4,2499,500,7.354120111126824,8.760879888873177,721.0,609.4,1150.4,0,0,0,0,350.4351955549271,294.16480444507295,649.9000000000001
77.92024002300059,4,2396,603,6.601013331397429,8.558986668602575,712.0,580.2,1133.0,0,0,0,0,342.359466744103,264.0405332558971,632.5
78.1034158120001,4,2119,880,6.3349386965889245,8.265061303411077,699.0,570.8,1109.6,0,0,0,0,330.60245213644305,253.39754786355695,609.0999999999999
78.28336056599983,4,1741,1258,6.4892685816000215,7.685731418399982,675.2,577.6,1097.8,0,0,0,0,307.4292567359993,259.57074326400084,597.3
78.46439123600067,4,1366,1633,6.341022877220329,7.208977122779675,654.6,573.2,1069.0,0,0,0,0,288.359084911187,253.64091508881313,568.5
78.64842597300049,4,1095,1904,5.923055022141222,6.95694497785878,644.2,556.8,1063.0,0,0,0,0,278.2777991143512,236.92220088564886,562.5
78.8284608490012,4,1000,1999,6.0617147921634205,6.733285207836582,634.0,563.6,1039.4,0,0,0,0,269.33140831346327,242.4685916865368,538.9000000000001
79.00845167599982,4,1107,1892,6.118435033698248,6.5765649663017545,627.2,566.4,1029.4,0,0,0,0,263.06259865207016,244.7374013479299,528.9000000000001
