timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.357240556000306,4,1000,1999,20.64125,26.143333333333334,1112.3333333333333,921.0,1817.3333333333333,0,0,0,0,1045.7333333333333,825.65,0
31.907377257000007,4,1750,1250,24.67458333333333,27.160000000000004,1153.0,1082.3333333333333,1994.3333333333333,0,0,0,0,1086.4,986.9833333333332,0
32.45722780400001,4,2283,716,31.199583333333337,27.585000000000004,1170.0,1343.3333333333333,2236.3333333333335,0,0,0,0,1103.4,1247.9833333333333,0
33.007471911000266,4,1000,1999,33.84125,30.543333333333337,1288.3333333333333,1449.0,2479.6666666666665,0,0,0,0,1221.7333333333333,1353.65,0
33.5573197370004,4,1750,1250,27.624583333333334,31.393333333333334,1322.3333333333333,1200.3333333333333,2593.6666666666665,0,0,0,0,1255.7333333333333,1104.9833333333333,0
34.10728224100012,4,2283,716,38.43291666666667,33.185,1394.0,1632.6666666666667,2618.3333333333335,0,0,0,0,1327.4,1537.3166666666668,0
34.657442645000174,4,1000,1999,28.816250000000004,34.385000000000005,1442.0,1248.0,2635.6666666666665,0,0,0,0,1375.4,1152.65,0
35.207418637000046,4,1750,1250,26.649583333333336,35.351666666666674,1480.6666666666667,1161.3333333333333,2568.0,0,0,0,0,1414.0666666666668,1065.9833333333333,0
35.7574780230002,4,2283,716,35.482916666666675,36.085,1510.0,1514.6666666666667,2579.0,0,0,0,0,1443.4,1419.3166666666668,0
36.30750388000024,4,1000,1999,29.891250000000003,37.976666666666674,1585.6666666666667,1291.0,2625.3333333333335,0,0,0,0,1519.0666666666668,1195.65,0
36.858427404000395,4,1750,1250,32.79958333333334,36.968333333333334,1545.3333333333333,1407.3333333333333,2650.0,0,0,0,0,1478.7333333333333,1311.9833333333333,0
37.40857962900009,4,2283,716,33.757916666666674,37.468333333333334,1565.3333333333333,1445.6666666666667,2667.3333333333335,0,0,0,0,1498.7333333333333,1350.3166666666668,0
37.958595231000345,4,1000,1999,33.007916666666674,37.885000000000005,1582.0,1415.6666666666667,2614.6666666666665,0,0,0,0,1515.4,1320.3166666666668,0
38.50842930900035,4,1750,1250,29.907916666666672,34.86000000000001,1461.0,1291.6666666666667,2513.0,0,0,0,0,1394.4,1196.3166666666668,0
