timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.657525986999644,1,2000,1000,0,0,186.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.841515518000051,1,2000,1000,0,0,371.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.025474590999693,1,2000,1000,0,0,556.2,187.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.21047500900022,1,2000,1000,0,0,735.2,375.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.394585007999922,1,2000,1000,0,0,925.2,561.2,266.8,0.0,0.0,0.95,0.95,0,0,0
9.578486475000318,1,2000,1000,0,0,926.4,745.0,532.0,0.0,0.0,0.95,0.95,0,0,0
9.76258185000006,1,2000,1000,0,0,931.4,932.0,799.0,0.0,0.0,0.95,0.95,0,0,0
9.943583985999794,1,2000,1000,0,0,932.8,929.0,1065.8,0.0,0.0,0.95,0.95,0,0,0
10.127465921000294,1,2000,1000,0,0,933.6,925.8,1336.0,0.0,0.0,0.95,0.95,0,0,0
10.311533645999589,1,2000,1000,0,0,929.2,928.2,1338.0,0.0,0.0,0.95,0.95,0,0,0
10.496482749000279,1,2000,1000,0,0,927.8,928.8,1344.0,0.0,0.0,0.95,0.95,0,0,0
10.680513184999654,1,2000,1000,0,0,922.6,928.4,1350.0,0.0,0.0,0.95,0.95,0,0,0
10.86445170800016,1,2000,1000,0,0,926.2,932.6,1347.6,0.0,0.0,0.95,0.95,0,0,0
11.050479098999858,1,2000,1000,0,0,929.0,936.6,1343.0,0.0,0.0,0.95,0.95,0,0,0
11.234396345999812,1,2000,1000,0,0,929.4,934.2,1339.6,0.0,0.0,0.95,0.95,0,0,0
11.417481630999646,1,2000,1000,0,0,928.6,936.0,1334.2,0.0,0.0,0.95,0.95,0,0,0
11.601478792000307,1,2000,1000,0,0,927.6,936.8,1323.8,0.0,0.0,0.95,0.95,0,0,0
11.782404837000286,1,2000,1000,0,0,920.6,936.2,1323.6,0.0,0.0,0.95,0.95,0,0,0
11.967382246999478,1,2000,1000,0,0,927.8,933.6,1331.8,0.0,0.0,0.95,0.95,0,0,0
12.15037175299949,1,2000,1000,0,0,924.8,933.8,1335.2,0.0,0.0,0.95,0.95,0,0,0
12.335366969999995,1,2000,1000,0,0,925.4,931.2,1335.0,0.0,0.0,0.95,0.95,0,0,0
12.519335271999807,1,2000,1000,0,0,927.8,928.0,1340.2,0.0,0.0,0.95,0.95,0,0,0
12.703297158999703,1,2000,1000,0,0,934.8,923.4,1342.8,0.0,0.0,0.95,0.95,0,0,0
12.88928516499982,1,2000,1000,0,0,929.0,926.6,1336.8,0.0,0.0,0.95,0.95,0,0,0
13.073311510999702,1,2000,1000,0,0,931.4,923.8,1342.8,0.0,0.0,0.95,0.95,0,0,0
13.257308119999834,1,2000,1000,0,0,928.4,926.2,1343.4,0.0,0.0,0.95,0.95,0,0,0
13.44229581000036,1,2000,1000,0,0,929.2,929.4,1341.2,0.0,0.0,0.95,0.95,0,0,0
13.625273380999715,1,2000,1000,0,0,925.0,930.0,1342.8,0.0,0.0,0.95,0.95,0,0,0
13.809274655999616,1,2000,1000,0,0,925.0,928.8,1341.2,0.0,0.0,0.95,0.95,0,0,0
13.99326893200032,1,2000,1000,0,0,923.4,932.2,1330.6,0.0,0.0,0.95,0.95,0,0,0
14.174271140999736,1,2000,1000,0,0,922.6,931.2,1327.4,0.0,0.0,0.95,0.95,0,0,0
14.359294388000308,1,2000,1000,0,0,925.2,926.0,1328.2,0.0,0.0,0.95,0.95,0,0,0
14.542244557999766,1,2000,1000,0,0,924.4,928.2,1322.8,0.0,0.0,0.95,0.95,0,0,0
14.72826496899961,1,2000,1000,0,0,927.6,925.0,1322.4,0.0,0.0,0.95,0.95,0,0,0
14.912282592999873,1,2000,1000,0,0,933.4,924.6,1323.8,0.0,0.0,0.95,0.95,0,0,0
15.097231765000288,7,2000,1000,0,0,943.6,926.6,1323.0,0.0,0.0,0.95,0.95,0,0,0
15.281286444000216,7,2000,1000,0,0,939.4,927.4,1321.8,0.0,0.0,0.95,0.95,0,0,0
15.466223960000207,7,2000,1000,0,0,943.2,921.4,1325.0,0.0,0.0,0.95,0.95,0,0,0
15.649244434000138,7,2000,1000,0,0,940.0,921.2,1322.8,0.1,0.0,0.85,0.95,0,0,0
15.833208991999527,7,2000,1000,0,0,940.0,921.6,1321.4,0.2,0.0,0.75,0.95,0,0,0
16.017225173000043,7,2000,1000,0,0,931.4,921.0,1326.0,0.45,0.0,0.5,0.95,0,0,0
16.201190910999685,7,2000,1000,0,0,926.2,923.6,1327.2,0.55,0.35,0.4,0.6,0,0,0
16.385204483000052,7,2000,1000,0,0,922.4,927.8,1321.4,0.55,0.45,0.4,0.5,0,0,0
16.570201094999902,7,2000,1000,0,0,922.2,928.4,1325.2,0.6,0.5,0.35,0.45,0,0,0
16.754183168000054,7,2000,1000,0,0,915.2,926.0,1328.8,0.65,0.6,0.3,0.35,0,0,0
16.93817340700025,7,2000,1000,0,0,920.6,926.6,1324.8,0.6,0.6,0.35,0.35,0,0,0
17.123138736000328,7,2000,1000,0,0,923.2,928.0,1324.4,0.7,0.65,0.25,0.3,0,0,0
17.308147445999566,7,2000,1000,0,0,924.8,927.4,1329.4,0.65,0.7,0.3,0.25,0,0,0
17.49211203499999,7,2000,1000,0,0,926.8,926.4,1337.8,0.35,0.7,0.6,0.25,0,0,0
17.677213783000298,7,2000,1000,0,0,929.8,927.4,1337.0,0.8,0.7,0.15,0.25,0,0,0
17.86007796099966,7,2000,1000,0,0,927.4,926.0,1340.4,0.0,0.55,0.95,0.4,0,0,0
18.04513987900009,7,2000,1000,0,0,931.0,926.8,1343.6,0.65,0.05,0.3,0.9,0,0,0
18.23009144000025,7,2000,1000,0,0,930.8,926.2,1343.4,0.35,0.95,0.6,0.0,0,0,0
18.41344182099965,7,2000,1000,0,0,933.2,927.4,1335.4,0.0,0.55,0.95,0.4,0,0,0
18.597086980999848,7,2000,1000,0,0,935.6,929.8,1337.2,0.0,0.0,0.95,0.95,0,0,0
18.781068792999577,7,2000,1000,0,0,933.4,932.4,1342.2,0.95,0.0,0.0,0.95,0,0,0
18.963067648000106,7,2000,1000,0,0,936.0,930.2,1346.0,0.0,0.45,0.95,0.5,0,0,0
19.146099884999785,7,2000,1000,0,0,933.6,932.8,1352.4,0.95,0.05,0.0,0.9,0,0,0
19.33106050399965,7,2000,1000,0,0,930.0,938.8,1351.8,0.95,0.0,0.0,0.95,0,0,0
19.51609215999997,7,2000,1000,0,0,927.4,936.4,1347.2,0.95,0.65,0.0,0.3,0,0,0
19.700052238000353,7,2000,1000,0,0,927.0,938.0,1344.4,0.95,0.0,0.0,0.95,0,0,0
19.884130311000263,7,2000,1000,0,0,920.6,939.6,1344.8,0.95,0.0,0.0,0.95,0,0,0
20.06900810299976,7,2000,1000,0,0,923.4,942.8,1344.8,0.0,0.0,0.95,0.95,0,0,0
20.253032192999854,2,1250,1750,30,30,925.2,941.0,1346.8,0.0,0.0,0.95,0.95,0,0,0
20.437014619000365,2,1500,1500,30,30,925.2,944.0,1348.0,0.8,0.0,0.15,0.95,0,0,0
20.621075916000336,2,1750,1250,30,30,928.4,952.8,1347.4,0.0,0.0,0.95,0.95,0,0,0
20.80601117599963,2,2000,1000,30,30,923.6,946.2,1336.4,0.95,0.95,0.0,0.0,0,0,0
20.989973435000138,2,2250,750,30,30,930.6,934.4,1324.8,0.0,0.95,0.95,0.0,0,0,0
21.173062535999634,2,2500,500,30,30,928.4,946.4,1320.0,0.95,0.0,0.0,0.95,0,0,0
21.354957024000214,2,2250,750,30,30,933.6,950.2,1313.4,0.0,0.0,0.95,0.95,0,0,0
21.53900654500012,2,2000,1000,30,30,935.4,945.6,1307.4,0.0,0.0,0.95,0.95,0,0,0
21.722987819999616,2,1750,1250,30,30,945.8,969.2,1306.6,0.0,0.0,0.95,0.95,0,0,0
21.907936509999672,2,1500,1500,30,30,942.2,1000.0,1311.2,0.0,0.0,0.95,0.95,0,0,0
22.090904165999746,2,1250,1750,30,30,945.6,976.4,1305.6,0.0,0.95,0.95,0.0,0,0,0
22.27600803199948,2,1000,2000,30,30,938.8,974.0,1314.0,0.95,0.05,0.0,0.9,0,0,0
22.458988655999747,2,1250,1750,30,30,929.6,973.4,1316.4,0.95,0.0,0.0,0.95,0,0,0
22.640878492999946,2,1500,1500,30,30,925.4,967.2,1321.0,0.95,0.0,0.0,0.95,0,0,0
22.823956821000138,2,1750,1250,30,30,921.0,963.6,1321.8,0.45,0.0,0.5,0.95,0,0,0
23.00796902499951,2,2000,1000,30,30,921.6,964.8,1325.8,0.0,0.75,0.95,0.2,0,0,0
23.192961867000122,2,2250,750,30,30,926.8,969.6,1317.6,0.0,0.0,0.95,0.95,0,0,0
23.376981294999496,2,2500,500,30,30,944.2,995.6,1315.2,0.0,0.0,0.95,0.95,0,0,0
23.56186672700005,2,2250,750,30,30,944.2,960.6,1319.2,0.95,0.95,0.0,0.0,0,0,0
23.746994940999684,2,2000,1000,30,30,945.4,937.2,1311.6,0.0,0.7,0.95,0.25,0,0,0
23.93088828999953,2,1750,1250,30,30,941.6,959.0,1309.0,0.95,0.0,0.0,0.95,0,0,0
24.11482264499955,2,1500,1500,30,30,931.2,955.8,1322.0,0.95,0.0,0.0,0.95,0,0,0
24.29987900099968,2,1250,1750,30,30,917.4,900.4,1331.8,0.95,0.95,0.0,0.0,0,0,0
24.482957233999514,2,1000,2000,30,30,920.4,945.8,1332.2,0.0,0.0,0.95,0.95,0,0,0
24.66689947099985,2,1250,1750,30,30,921.6,978.6,1345.0,0.0,0.0,0.95,0.95,0,0,0
24.850841708999724,2,1500,1500,30,30,924.8,969.2,1368.0,0.0,0.0,0.95,0.95,0,0,0
25.03389644300023,2,1750,1250,30,30,942.0,979.0,1398.4,0.0,0.0,0.95,0.95,0,0,0
25.216834820999793,2,2000,1000,30,30,949.4,1029.4,1445.4,0.0,0.0,0.95,0.95,0,0,0
25.40084415399997,2,2250,750,30,30,973.6,1017.4,1516.0,0.0,0.0,0.95,0.95,0,0,0
25.58580836300007,2,2500,500,30,30,1007.6,1014.8,1602.4,0.0,0.0,0.95,0.95,0,0,0
25.769809237999652,2,2250,750,30,30,1046.8,1063.2,1692.4,0.0,0.0,0.95,0.95,0,0,0
25.95289623499957,2,2000,1000,30,30,1086.8,1104.6,1769.6,0.0,0.0,0.95,0.95,0,0,0
26.137740582000333,2,1750,1250,30,30,1142.0,1146.8,1843.0,0.0,0.0,0.95,0.95,0,0,0
26.321741472000213,2,1500,1500,30,30,1179.6,1178.8,1930.4,0.0,0.0,0.95,0.95,0,0,0
26.505752568999924,2,1250,1750,30,30,1220.8,1207.8,2006.6,0.0,0.0,0.95,0.95,0,0,0
26.689729834999525,2,1000,2000,30,30,1259.2,1219.0,2076.8,0.0,0.0,0.95,0.95,0,0,0
26.87574780599971,3,1250,1750,21.382910955926782,21.37558904407322,1310.2,1258.8,2174.2,0.0,0.0,0.95,0.95,350.471235258575,356.32876474142506,831.2499999999998
27.05874278200008,3,1500,1500,21.453736547987315,21.433513452012683,1359.0,1313.0,2251.4,0.0,0.0,0.95,0.95,396.8107616101479,412.9892383898522,908.45
27.24272597900017,3,1750,1250,21.59058209387312,21.488167906126883,1404.4,1420.8,2304.0,0.0,0.0,0.95,0.95,440.53432490150476,522.4656750984954,961.05
27.428691758999776,4,2000,1000,13.30601068687946,13.093489313120537,1452.6,1469.4,2346.0,0.0,0.0,0.95,0.95,487.3957252482153,572.4042747517848,1003.05
27.612681871999484,4,2250,750,13.410853236272718,13.201646763727283,1496.8,1510.4,2375.4,0.0,0.0,0.95,0.95,530.6587054909128,614.3412945090873,1032.45
27.796690651000063,4,2500,500,13.436032478824425,13.266467521175578,1523.2,1520.0,2390.2,0.0,0.0,0.95,0.95,556.5870084702301,624.41299152977,1047.2499999999998
27.98166609799955,4,2250,750,13.27363204282534,13.318367957174658,1544.4,1454.6,2404.0,0.0,0.0,0.95,0.95,577.3471828698634,559.4528171301366,1061.05
28.165723594000156,4,2000,1000,13.138954706768473,13.392045293231527,1574.4,1400.2,2420.6,0.0,0.0,0.95,0.95,606.8181172926111,505.5818827073891,1077.6499999999999
28.349742012000206,4,1750,1250,13.084946670538251,13.400553329461752,1578.6,1377.8,2445.6,0.0,0.0,0.95,0.95,610.2213317847006,483.9786682152993,1102.6499999999999
28.53366543500033,4,1500,1500,13.024137762309858,13.450862237690144,1600.4,1351.8,2498.2,0.0,0.0,0.95,0.95,630.3448950760576,459.65510492394253,1155.2499999999998
28.717656728999827,4,1250,1750,13.012962332747827,13.507037667252176,1624.4,1345.8,2546.2,0.0,0.0,0.95,0.95,652.8150669008699,455.18493309913026,1203.2499999999998
28.901635190999514,4,1000,2000,13.187322724346078,13.562177275653923,1648.4,1413.6,2607.2,0.0,0.0,0.95,0.95,674.8709102615687,524.9290897384313,1264.2499999999998
29.08570961100031,4,1250,1750,13.40033457356598,13.613165426434021,1670.0,1497.6,2645.0,0.0,0.0,0.95,0.95,695.2661705736082,610.1338294263918,1302.05
29.267615883999497,4,1500,1500,13.485655194263982,13.641344805736018,1682.4,1530.6,2680.4,0.0,0.0,0.95,0.95,706.5379222944073,644.2620777055928,1337.45
29.45187172399983,4,1750,1250,13.635057536757905,13.664942463242097,1692.4,1589.8,2698.0,0.0,0.0,0.95,0.95,715.9769852968384,704.0230147031617,1355.05
29.634703998999612,4,2000,1000,13.774657100758823,13.72384289924118,1716.4,1645.2,2711.8,0.0,0.0,0.95,0.95,739.5371596964719,759.8628403035283,1368.8500000000001
29.819632976999856,4,2250,750,13.738676986208947,13.726323013791054,1717.8,1630.4,2724.6,0.0,0.0,0.95,0.95,740.5292055164216,745.4707944835785,1381.6499999999999
30.003600078999625,4,2500,500,13.552123186093377,13.736376813906626,1722.0,1555.6,2730.2,0.0,0.0,0.95,0.95,744.5507255626499,670.8492744373501,1387.2499999999998
30.187591109000095,4,2250,750,13.752168949978723,13.774331050021278,1737.8,1635.0,2749.6,0.0,0.0,0.95,0.95,759.7324200085113,750.8675799914887,1406.6499999999999
30.369641764000335,4,2000,1000,13.808258571254576,13.777241428745425,1739.2,1657.2,2757.0,0.0,0.0,0.95,0.95,760.89657149817,773.3034285018301,1414.05
30.552605298000344,4,1750,1250,13.735374070965651,13.758625929034352,1732.2,1627.6,2771.0,0.0,0.0,0.95,0.95,753.4503716137403,744.1496283862597,1428.05
30.736626412999613,4,1500,1500,13.922417928356158,13.780082071643845,1740.4,1702.8,2759.0,0.0,0.0,0.95,0.95,762.0328286575373,818.9671713424628,1416.05
30.92065394400015,4,1250,1750,14.117772463719604,13.803227536280396,1750.2,1780.4,2776.0,0.0,0.0,0.95,0.95,771.2910145121582,897.108985487842,1433.05
31.105671022000024,4,1000,2000,15.629218663604036,13.847781336395967,1768.2,1684.8,2781.6,0.0,0.1,0.95,0.85,789.1125345583864,801.6874654416137,1438.6499999999999
31.289664609999818,4,1250,1750,13.76608913467764,13.914910865322362,1795.6,1639.0,2798.8,0.0,0.0,0.95,0.95,815.9643461289438,756.4356538710562,1455.8500000000001
31.47356991000015,4,1500,1500,13.851322177344919,13.971677822655082,1818.6,1672.8,2808.0,0.0,0.0,0.95,0.95,838.6711290620328,790.5288709379671,1465.05
31.658592830999623,4,1750,1250,13.681760340999123,14.02373965900088,1840.4,1604.0,2838.6,0.0,0.0,0.95,0.95,859.495863600351,722.7041363996492,1495.6499999999999
31.844570211000246,4,2000,1000,13.598029204826686,14.043970795173317,1849.2,1569.8,2860.8,0.0,0.0,0.95,0.95,867.5883180693265,689.2116819306735,1517.8500000000001
32.027555050000046,4,2250,750,13.72345347601586,14.04304652398414,1849.2,1619.6,2872.4,0.0,0.0,0.95,0.95,867.2186095936561,739.3813904063439,1529.45
32.212505944999975,4,2500,500,18.05657496871203,14.00992503128797,1836.2,1602.6,2880.2,0.0,0.25,0.95,0.7,853.970012515188,722.629987484812,1537.2499999999998
32.39649408999958,4,2250,750,13.714218390103454,13.983281609896546,1825.6,1615.6,2882.0,0.0,0.0,0.95,0.95,843.3126439586183,735.6873560413816,1539.05
32.58046094400015,4,2000,1000,13.834393682915195,13.973606317084808,1821.8,1663.6,2884.2,0.0,0.0,0.95,0.95,839.4425268339223,783.7574731660776,1541.2499999999998
32.76456554200013,4,1750,1250,13.788405668885387,13.939594331114614,1807.8,1645.6,2871.8,0.0,0.0,0.95,0.95,825.8377324458459,765.3622675541541,1528.8500000000001
32.94847494100031,4,1500,1500,13.892883740190133,13.96811625980987,1819.4,1687.2,2877.8,0.0,0.0,0.95,0.95,837.2465039239476,807.1534960760526,1534.8500000000001
33.13256258900037,4,1250,1750,14.004041054046585,14.001958945953417,1833.6,1731.0,2898.6,0.0,0.0,0.95,0.95,850.7835783813659,851.616421618634,1555.6499999999999
33.31647345999954,4,1000,2000,13.978875703959908,14.051624296040092,1853.6,1720.8,2902.8,0.0,0.0,0.95,0.95,870.6497184160371,841.5502815839628,1559.8500000000001
33.49842791300034,4,1250,1750,24.28207687520687,14.110923124793132,1877.6,1641.8,2911.6,0.0,0.6,0.95,0.35,894.3692499172525,762.8307500827474,1568.6499999999999
33.68155160799961,4,1500,1500,22.489654510512533,14.21934548948747,1921.6,1624.2,2931.4,0.0,0.5,0.95,0.45,937.7381957949876,745.8618042050124,1588.45
33.86549835200003,4,1750,1250,13.616297931903956,14.298702068096047,1953.4,1574.8,2933.2,0.0,0.0,0.95,0.95,969.4808272384182,696.5191727615819,1590.2499999999998
34.051545217999774,4,2000,1000,13.661150560772564,14.376349439227438,1984.0,1593.2,2918.8,0.0,0.0,0.95,0.95,1000.5397756909745,714.4602243090256,1575.8500000000001
34.234540309000295,4,2250,750,21.455150560772566,14.429349439227437,2005.2,1560.8,2918.8,0.0,0.45,0.95,0.5,1021.7397756909745,682.0602243090256,1575.8500000000001
34.41857485499986,4,2500,500,26.723939446800543,14.45156055319946,2013.6,1568.8,2903.6,0.0,0.75,0.95,0.2,1030.6242212797838,689.5757787202161,1560.6499999999999
34.600471867000124,4,2250,750,13.804041054046586,14.438958945953416,2008.4,1651.0,2898.6,0.0,0.0,0.95,0.95,1025.5835783813661,771.616421618634,1555.6499999999999
34.78357720199983,4,2000,1000,13.806094854162154,14.424405145837847,2002.4,1652.0,2893.0,0.0,0.0,0.95,0.95,1019.7620583351381,772.437941664862,1550.05
34.96940454899959,4,1750,1250,13.854736369058742,14.38376363094126,1985.2,1672.4,2863.4,0.0,0.0,0.95,0.95,1003.5054523765039,791.8945476234964,1520.45
35.151515935000134,4,1500,1500,20.87482408383976,17.786175916160243,1945.4,1681.2,2839.4,0.2,0.4,0.75,0.55,964.4703664640977,799.9296335359026,1496.45
35.33845370800009,4,1250,1750,15.744879927200456,19.441120072799546,1906.6,1730.0,2815.0,0.3,0.1,0.65,0.85,926.4480291198181,847.9519708801819,1472.05
35.5215039349996,4,1000,2000,26.927288399429763,19.36571160057024,1875.2,1654.2,2776.2,0.3,0.75,0.65,0.2,896.284640228095,770.9153597719052,1433.2499999999998
35.70542183499947,4,1250,1750,30.24960915687806,20.147390843121947,1837.4,1583.6,2761.4,0.35,0.95,0.6,0.0,858.9563372487778,699.8436627512223,1418.45
35.890364691000286,4,1500,1500,13.521423921341253,22.689076078658747,1803.8,1542.6,2752.8,0.5,0.0,0.45,0.95,825.6304314634988,658.5695685365012,1409.8500000000001
36.07436833999964,4,1750,1250,30.04687611421078,22.658123885789223,1791.4,1502.8,2752.2,0.5,0.95,0.45,0.0,813.2495543156888,618.7504456843113,1409.2499999999998
36.257364916999904,4,2000,1000,29.891898042906032,18.30460195709397,1799.8,1441.0,2746.2,0.25,0.95,0.7,0.0,821.8407828375873,556.7592171624127,1403.2499999999998
36.4423737850002,4,2250,750,29.758121142848246,24.409878857151753,1792.0,1387.4,2749.0,0.6,0.95,0.35,0.0,813.9515428607012,503.2484571392989,1406.05
36.626360987000226,4,2500,500,29.756744678789545,26.988255321210456,1773.0,1387.2,2738.0,0.75,0.95,0.2,0.0,795.3021284841818,502.6978715158183,1395.05
36.81034743999953,4,2250,750,27.991665000238754,26.124834999761244,1777.6,1381.2,2737.0,0.7,0.85,0.25,0.1,799.9339999044983,496.6660000955018,1394.05
36.99434176700015,4,2000,1000,29.741710900874395,27.010289099125615,1780.8,1382.2,2706.2,0.75,0.95,0.2,0.0,804.1156396502438,496.6843603497563,1363.2499999999998
37.17539447699983,4,1750,1250,29.78493195757148,21.770068042428523,1785.4,1398.8,2727.8,0.45,0.95,0.5,0.0,808.0272169714094,513.9727830285907,1384.8500000000001
37.36026699000013,4,1500,1500,29.79423078632452,29.634269213675488,1780.8,1402.8,2719.0,0.9,0.95,0.05,0.0,803.7076854701936,517.6923145298064,1376.05
37.54537924299984,4,1250,1750,29.913832393570562,30.533667606429443,1790.4,1450.8,2714.0,0.95,0.95,0.0,0.0,813.4670425717759,565.5329574282242,1371.05
37.72826704700037,4,1000,2000,29.836220843599456,30.556779156400548,1799.6,1419.8,2712.6,0.95,0.95,0.0,0.0,822.7116625602187,534.4883374397813,1369.6499999999999
37.91233867699975,4,1250,1750,28.151155057513694,30.53484494248631,1791.4,1445.2,2730.6,0.95,0.85,0.0,0.1,813.9379769945233,560.4620230054769,1387.6499999999999
38.09725960899959,4,1500,1500,29.908023622092458,30.512476377907543,1782.0,1448.4,2716.4,0.95,0.95,0.0,0.0,804.9905511630163,563.2094488369838,1373.45
38.282231674000286,4,1750,1250,29.931543507542585,30.51495649245742,1783.4,1457.4,2729.2,0.95,0.95,0.0,0.0,805.9825969829662,572.617403017034,1386.2499999999998
38.46621873799995,4,2000,1000,29.815410028876222,30.482589971123776,1770.6,1410.8,2733.8,0.95,0.95,0.0,0.0,793.0359884495106,526.1640115504894,1390.8500000000001
38.65021980199981,4,2250,750,29.848543507542587,30.440456492457418,1753.6,1424.2,2729.2,0.95,0.95,0.0,0.0,776.1825969829661,539.417403017034,1386.2499999999998
38.83423078099986,4,2500,500,29.7185076863823,30.4019923136177,1737.8,1372.6,2716.2,0.95,0.95,0.0,0.0,760.7969254470795,487.40307455292043,1373.2499999999998
39.01822030400035,4,2250,750,29.70527069397506,30.323229306024945,1705.6,1368.0,2694.4,0.95,0.95,0.0,0.0,729.2917224099772,482.1082775900228,1351.45
39.20220883899947,4,2000,1000,29.685450073277053,30.260049926722946,1679.2,1361.2,2659.0,0.95,0.95,0.0,0.0,704.0199706891785,474.1800293108216,1316.05
