timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.394301976000861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.5750672630019835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.75401228100236,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.935066608002671,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.115029530999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.295003827999608,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.474937585000589,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.655005215001438,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.835965919002774,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.015996800000721,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1959206409992476,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.375914480999199,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.556953684001201,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.73692156800098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.916943992000597,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.096943666001607,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.276908050000202,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.457991503000812,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6379045540015795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.817978895000124,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9989950170020165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.178968443000485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.358882370001083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.53897479400257,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.71896134599956,1,2000,1000,0,0,217.6,0.0,0.0,0,0,0,0,0,0,0
8.898962481001945,1,2000,1000,0,0,439.4,0.0,0.0,0,0,0,0,0,0,0
9.080981425999198,1,2000,1000,0,0,659.2,227.0,0.0,0,0,0,0,0,0,0
9.264022858002136,1,2000,1000,0,0,880.4,453.0,0.0,0,0,0,0,0,0,0
9.444134534001932,1,2000,1000,0,0,1103.0,684.4,371.8,0,0,0,0,0,0,0
9.624908285000856,1,2000,1000,0,0,1107.0,908.2,738.4,0,0,0,0,0,0,0
9.808936124001775,1,2000,1000,0,0,1108.8,1135.0,1100.0,0,0,0,0,0,0,0
9.990031289002218,1,2000,1000,0,0,1110.2,1138.8,1462.0,0,0,0,0,0,0,0
10.169925968002644,1,2000,1000,0,0,1115.6,1136.0,1825.4,0,0,0,0,0,0,0
10.353953682002611,1,2000,1000,0,0,1117.0,1133.0,1824.0,0,0,0,0,0,0,0
10.538125310002215,1,2000,1000,0,0,1120.2,1134.8,1845.8,0,0,0,0,0,0,0
10.71892239600129,1,2000,1000,0,0,1118.6,1134.6,1892.4,0,0,0,0,0,0,0
10.90302081900154,1,2000,1000,0,0,1128.8,1131.0,1952.0,0,0,0,0,0,0,0
11.082933289999346,1,2000,1000,0,0,1139.0,1147.4,2034.6,0,0,0,0,0,0,0
11.266925922001974,1,2000,1000,0,0,1155.2,1161.4,2138.0,0,0,0,0,0,0,0
11.4479951300018,1,2000,1000,0,0,1179.0,1188.6,2245.0,0,0,0,0,0,0,0
11.631004191000102,1,2000,1000,0,0,1214.4,1226.2,2336.0,0,0,0,0,0,0,0
11.810894497000845,1,2000,1000,0,0,1248.4,1273.8,2434.4,0,0,0,0,0,0,0
11.99289907000275,1,2000,1000,0,0,1293.4,1322.4,2522.6,0,0,0,0,0,0,0
12.178941428999678,1,2000,1000,0,0,1364.0,1388.0,2606.6,0,0,0,0,0,0,0
12.36083262900138,1,2000,1000,0,0,1433.2,1459.0,2659.8,0,0,0,0,0,0,0
12.545898208001745,1,2000,1000,0,0,1506.4,1531.4,2729.4,0,0,0,0,0,0,0
12.729826008999225,1,2000,1000,0,0,1582.8,1610.4,2790.4,0,0,0,0,0,0,0
12.91292665400033,1,2000,1000,0,0,1646.0,1676.4,2827.0,0,0,0,0,0,0,0
13.093892906999827,1,2000,1000,0,0,1696.8,1733.6,2857.0,0,0,0,0,0,0,0
13.277869707999344,1,2000,1000,0,0,1737.8,1786.2,2901.8,0,0,0,0,0,0,0
13.458879126999818,1,2000,1000,0,0,1782.6,1824.6,2925.4,0,0,0,0,0,0,0
13.6420719380003,1,2000,1000,0,0,1810.2,1855.0,2946.0,0,0,0,0,0,0,0
13.822878652001236,1,2000,1000,0,0,1847.6,1880.8,2976.8,0,0,0,0,0,0,0
14.006834746000095,1,2000,1000,0,0,1869.8,1901.6,2993.4,0,0,0,0,0,0,0
14.18715234100091,1,2000,1000,0,0,1902.2,1920.4,3007.6,0,0,0,0,0,0,0
14.367971888001193,1,2000,1000,0,0,1916.6,1936.0,3019.2,0,0,0,0,0,0,0
14.55187160800051,1,2000,1000,0,0,1941.6,1938.8,3028.6,0,0,0,0,0,0,0
14.732846613002039,1,2000,1000,0,0,1965.6,1948.0,3037.4,0,0,0,0,0,0,0
14.915895636000641,1,2000,1000,0,0,1979.0,1946.6,3057.6,0,0,0,0,0,0,0
15.096853724000539,7,2000,1000,0,0,1978.4,1941.2,3065.6,0,0,0,0,0,0,0
15.282973044002574,7,2000,1000,0,0,1975.6,1939.0,3079.2,0,0,0,0,0,0,0
15.46584823500234,7,2000,1000,0,0,1957.6,1937.2,3075.8,0,0,0,0,0,0,0
15.64983991400004,7,2000,1000,0,0,1927.2,1932.6,3066.6,0,0,0,0,0,0,0
15.833850259001338,7,2000,1000,0,0,1905.4,1943.2,3042.8,0,0,0,0,0,0,0
16.01488068099934,7,2000,1000,0,0,1887.0,1930.2,3016.0,0,0,0,0,0,0,0
16.198912902000302,7,2000,1000,0,0,1861.2,1924.6,2984.8,0,0,0,0,0,0,0
16.37886154499938,7,2000,1000,0,0,1842.2,1925.4,2960.8,0,0,0,0,0,0,0
16.563992752002378,7,2000,1000,0,0,1827.8,1936.0,2935.4,0,0,0,0,0,0,0
16.747947225001553,7,2000,1000,0,0,1797.4,1923.2,2908.2,0,0,0,0,0,0,0
16.93087725100122,7,2000,1000,0,0,1770.2,1935.6,2887.8,0,0,0,0,0,0,0
17.11182867500247,7,2000,1000,0,0,1745.6,1928.8,2864.8,0,0,0,0,0,0,0
17.295846313001675,7,2000,1000,0,0,1720.2,1914.6,2842.2,0,0,0,0,0,0,0
17.476773488000617,7,2000,1000,0,0,1692.4,1903.6,2827.4,0,0,0,0,0,0,0
17.660863917000825,7,2000,1000,0,0,1683.2,1900.8,2805.2,0,0,0,0,0,0,0
17.845828003999486,7,2000,1000,0,0,1663.8,1882.8,2781.2,0,0,0,0,0,0,0
18.029833393000445,7,2000,1000,0,0,1640.8,1868.0,2767.4,0,0,0,0,0,0,0
18.213865908001026,7,2000,1000,0,0,1622.4,1855.4,2742.0,0,0,0,0,0,0,0
18.396779601000162,7,2000,1000,0,0,1604.4,1837.0,2715.2,0,0,0,0,0,0,0
18.578770765001536,7,2000,1000,0,0,1573.0,1823.6,2700.0,0,0,0,0,0,0,0
18.761852749001264,7,2000,1000,0,0,1549.8,1800.6,2680.6,0,0,0,0,0,0,0
18.94283621700015,7,2000,1000,0,0,1551.6,1796.4,2659.8,0,0,0,0,0,0,0
19.12590799300233,7,2000,1000,0,0,1552.0,1794.6,2653.0,0,0,0,0,0,0,0
19.307913741002267,7,2000,1000,0,0,1565.0,1784.8,2658.2,0,0,0,0,0,0,0
19.492956869002228,7,2000,1000,0,0,1599.2,1776.0,2661.4,0,0,0,0,0,0,0
19.674977784001385,7,2000,1000,0,0,1643.6,1792.6,2686.0,0,0,0,0,0,0,0
19.856851407999784,7,2000,1000,0,0,1670.8,1791.2,2719.2,0,0,0,0,0,0,0
0.17782833999808645,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.37681348499972955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5710259749976103,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7497485559979395,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9296864989992173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.1107423869980266,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2907360369972594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.470761478998611,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6506757969982573,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8317478530007065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.0116475879985956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1916654470005597,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.371680389998801,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.552701820997754,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.732677389998571,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.9126908750004077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.092674027000612,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2727067619998707,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4537553599984676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6336629719990015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8136630419976427,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9936774029993103,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.17366726399996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.354741612998623,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.535672088997671,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.719700613997702,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.903702889998385,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.083663001998502,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.263721987997997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.443656433999422,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.623747212997841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.804706230999727,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9847573439983535,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.165656320998096,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.348727274998964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.528721930000756,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.710619022000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.893692059999012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.073629716000141,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.253683454000566,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.43467680699905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.614607463998254,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.796724720999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.979632386999583,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.163597623999522,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.344740434000414,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.523622269000043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.704573457998777,1,2000,1000,0,0,241.6,0.0,0.0,0,0,0,0,0,0,0
8.888627152999106,1,2000,1000,0,0,482.8,0.0,0.0,0,0,0,0,0,0,0
9.068668059000629,1,2000,1000,0,0,725.8,235.8,0.0,0,0,0,0,0,0,0
9.249719288000051,1,2000,1000,0,0,965.6,472.6,0.0,0,0,0,0,0,0,0
9.433601360000466,1,2000,1000,0,0,1205.8,710.8,392.6,0,0,0,0,0,0,0
9.618639919997804,1,2000,1000,0,0,1203.2,944.8,787.4,0,0,0,0,0,0,0
9.802571158998035,1,2000,1000,0,0,1202.2,1176.4,1179.0,0,0,0,0,0,0,0
9.986585688999185,1,2000,1000,0,0,1197.4,1177.4,1569.6,0,0,0,0,0,0,0
10.171546666999348,1,2000,1000,0,0,1199.6,1174.4,1965.4,0,0,0,0,0,0,0
10.355650071000127,1,2000,1000,0,0,1202.8,1175.2,1964.8,0,0,0,0,0,0,0
10.539553102000355,1,2000,1000,0,0,1201.0,1176.2,1964.4,0,0,0,0,0,0,0
10.72362742399855,1,2000,1000,0,0,1202.4,1178.4,1971.8,0,0,0,0,0,0,0
10.904619446999277,1,2000,1000,0,0,1202.2,1180.2,1972.8,0,0,0,0,0,0,0
11.087573780998355,1,2000,1000,0,0,1197.2,1181.6,1969.6,0,0,0,0,0,0,0
11.268600219998916,1,2000,1000,0,0,1192.6,1177.2,1966.0,0,0,0,0,0,0,0
11.452574085000379,1,2000,1000,0,0,1191.6,1177.2,1963.6,0,0,0,0,0,0,0
11.633592065998528,1,2000,1000,0,0,1190.0,1179.8,1954.4,0,0,0,0,0,0,0
11.817682721997699,1,2000,1000,0,0,1190.6,1179.8,1942.8,0,0,0,0,0,0,0
11.997595590997662,1,2000,1000,0,0,1189.8,1181.6,1941.4,0,0,0,0,0,0,0
12.182586904000345,1,2000,1000,0,0,1186.0,1180.6,1941.8,0,0,0,0,0,0,0
12.366600101999211,1,2000,1000,0,0,1185.0,1181.4,1944.6,0,0,0,0,0,0,0
12.549679560997902,1,2000,1000,0,0,1181.4,1178.4,1942.2,0,0,0,0,0,0,0
12.731527325999195,1,2000,1000,0,0,1172.6,1176.2,1947.4,0,0,0,0,0,0,0
12.915597107999929,1,2000,1000,0,0,1168.4,1173.2,1952.8,0,0,0,0,0,0,0
13.098611942998104,1,2000,1000,0,0,1163.4,1171.8,1954.6,0,0,0,0,0,0,0
13.279573342999356,1,2000,1000,0,0,1162.8,1171.4,1939.0,0,0,0,0,0,0,0
13.460600659000193,1,2000,1000,0,0,1159.4,1172.0,1934.0,0,0,0,0,0,0,0
13.64368216100047,1,2000,1000,0,0,1164.6,1172.0,1942.2,0,0,0,0,0,0,0
13.824573854999471,1,2000,1000,0,0,1168.4,1171.6,1948.2,0,0,0,0,0,0,0
14.007627939998201,1,2000,1000,0,0,1173.0,1176.2,1946.8,0,0,0,0,0,0,0
14.188587882999855,1,2000,1000,0,0,1170.2,1175.8,1956.8,0,0,0,0,0,0,0
14.369561824998527,1,2000,1000,0,0,1170.8,1179.8,1961.4,0,0,0,0,0,0,0
14.552630995000072,1,2000,1000,0,0,1169.0,1175.8,1954.6,0,0,0,0,0,0,0
14.733656271000655,1,2000,1000,0,0,1170.4,1176.8,1936.6,0,0,0,0,0,0,0
14.918679668997356,1,2000,1000,0,0,1169.2,1174.2,1932.6,0,0,0,0,0,0,0
15.10255807899739,7,2000,1000,0,0,1177.8,1169.8,1929.4,0,0,0,0,0,0,0
15.287915431999863,7,2000,1000,0,0,1177.2,1165.4,1931.2,0,0,0,0,0,0,0
15.470640231000289,7,2000,1000,0,0,1176.0,1165.8,1934.4,0,0,0,0,0,0,0
15.65260203899743,7,2000,1000,0,0,1172.6,1162.8,1946.0,0,0,0,0,0,0,0
15.835612668997783,7,2000,1000,0,0,1174.2,1164.8,1947.4,0,0,0,0,0,0,0
16.019639786998596,7,2000,1000,0,0,1167.0,1168.8,1948.8,0,0,0,0,0,0,0
16.205685757999163,7,2000,1000,0,0,1171.4,1170.2,1941.0,0,0,0,0,0,0,0
16.3886713039974,7,2000,1000,0,0,1174.0,1168.8,1932.2,0,0,0,0,0,0,0
16.573571996999817,7,2000,1000,0,0,1175.8,1171.4,1922.0,0,0,0,0,0,0,0
16.758518980997906,7,2000,1000,0,0,1173.2,1170.0,1917.8,0,0,0,0,0,0,0
16.9415316529994,7,2000,1000,0,0,1173.4,1171.6,1914.2,0,0,0,0,0,0,0
17.127651708000485,7,2000,1000,0,0,1167.2,1175.4,1920.2,0,0,0,0,0,0,0
17.310532839997904,7,2000,1000,0,0,1168.2,1177.0,1920.2,0,0,0,0,0,0,0
17.494481751997228,7,2000,1000,0,0,1166.6,1174.2,1918.8,0,0,0,0,0,0,0
17.678473996998946,7,2000,1000,0,0,1167.2,1169.6,1907.6,0,0,0,0,0,0,0
17.863527147997956,7,2000,1000,0,0,1165.2,1163.6,1908.4,0,0,0,0,0,0,0
18.04754072599826,7,2000,1000,0,0,1166.8,1155.0,1901.4,0,0,0,0,0,0,0
18.23147651399995,7,2000,1000,0,0,1165.2,1153.8,1905.6,0,0,0,0,0,0,0
18.4155417999973,7,2000,1000,0,0,1161.8,1154.6,1909.0,0,0,0,0,0,0,0
18.596840367998084,7,2000,1000,0,0,1159.4,1159.4,1916.0,0,0,0,0,0,0,0
18.78046553599779,7,2000,1000,0,0,1163.8,1163.4,1909.2,0,0,0,0,0,0,0
18.96355287500046,7,2000,1000,0,0,1161.8,1168.0,1906.4,0,0,0,0,0,0,0
19.145548518998112,7,2000,1000,0,0,1160.6,1167.6,1897.6,0,0,0,0,0,0,0
19.32950705699841,7,2000,1000,0,0,1162.4,1166.8,1884.2,0,0,0,0,0,0,0
19.513534428999264,7,2000,1000,0,0,1161.8,1164.0,1878.2,0,0,0,0,0,0,0
19.697588634000567,7,2000,1000,0,0,1157.8,1159.2,1878.2,0,0,0,0,0,0,0
19.878617121998104,7,2000,1000,0,0,1160.0,1158.0,1878.2,0,0,0,0,0,0,0
20.062496411999746,7,2000,1000,0,0,1158.0,1156.2,1891.6,0,0,0,0,0,0,0
20.246498700998927,2,1250,1750,30,30,1157.8,1158.0,1895.6,0,0,0,0,0,0,0
20.431495853998058,2,1500,1500,30,30,1158.2,1156.6,1904.8,0,0,0,0,0,0,0
20.615492518998508,2,1750,1250,30,30,1163.4,1173.0,1899.2,0,0,0,0,0,0,0
20.79950647499936,2,2000,1000,30,30,1155.2,1196.0,1893.8,0,0,0,0,0,0,0
20.984663751998596,2,2250,750,30,30,1154.2,1197.0,1878.6,0,0,0,0,0,0,0
21.168617041999823,2,2500,500,30,30,1142.0,1209.4,1873.2,0,0,0,0,0,0,0
21.35255020799741,2,2250,750,30,30,1144.0,1244.0,1871.0,0,0,0,0,0,0,0
21.536638246998336,2,2000,1000,30,30,1139.4,1230.2,1870.0,0,0,0,0,0,0,0
21.717481530999066,2,1750,1250,30,30,1146.2,1216.8,1867.6,0,0,0,0,0,0,0
21.901545361997705,2,1500,1500,30,30,1139.8,1220.2,1870.2,0,0,0,0,0,0,0
22.08553715299786,2,1250,1750,30,30,1149.8,1189.4,1884.4,0,0,0,0,0,0,0
22.269530651999958,2,1000,2000,30,30,1147.6,1135.2,1881.6,0,0,0,0,0,0,0
22.451417508000304,2,1250,1750,30,30,1143.6,1150.2,1893.2,0,0,0,0,0,0,0
22.634475976999965,2,1500,1500,30,30,1145.6,1163.2,1889.0,0,0,0,0,0,0,0
22.81942617399909,2,1750,1250,30,30,1152.6,1138.2,1890.4,0,0,0,0,0,0,0
23.004469412000617,2,2000,1000,30,30,1154.0,1160.8,1877.0,0,0,0,0,0,0,0
23.187490547999914,2,2250,750,30,30,1152.0,1178.2,1888.6,0,0,0,0,0,0,0
23.371412339998642,2,2500,500,30,30,1154.8,1161.0,1874.4,0,0,0,0,0,0,0
23.553442987999006,2,2250,750,30,30,1151.2,1129.8,1886.4,0,0,0,0,0,0,0
23.736471456999425,2,2000,1000,30,30,1151.4,1149.6,1894.4,0,0,0,0,0,0,0
23.920464874998288,2,1750,1250,30,30,1155.0,1132.6,1885.2,0,0,0,0,0,0,0
24.105455905999406,2,1500,1500,30,30,1151.6,1110.4,1873.2,0,0,0,0,0,0,0
24.28857212499861,2,1250,1750,30,30,1147.0,1123.0,1889.2,0,0,0,0,0,0,0
24.46945624399814,2,1000,2000,30,30,1148.8,1161.8,1880.6,0,0,0,0,0,0,0
24.653563828000188,2,1250,1750,30,30,1146.2,1138.0,1867.2,0,0,0,0,0,0,0
24.83845219399882,2,1500,1500,30,30,1141.8,1132.4,1873.2,0,0,0,0,0,0,0
25.022543445000338,2,1750,1250,30,30,1145.0,1143.2,1874.0,0,0,0,0,0,0,0
25.206464364000567,2,2000,1000,30,30,1147.2,1134.4,1858.0,0,0,0,0,0,0,0
25.392451717998483,2,2250,750,30,30,1146.2,1072.6,1878.2,0,0,0,0,0,0,0
25.575450648000697,2,2500,500,30,30,1147.8,1069.2,1889.2,0,0,0,0,0,0,0
25.759504274999927,2,2250,750,30,30,1147.6,1069.4,1881.0,0,0,0,0,0,0,0
25.944446016997972,2,2000,1000,30,30,1141.0,1082.4,1862.6,0,0,0,0,0,0,0
26.128440727999987,2,1750,1250,30,30,1135.0,1068.0,1854.6,0,0,0,0,0,0,0
26.31244156399771,2,1500,1500,30,30,1129.8,1137.2,1835.8,0,0,0,0,0,0,0
26.49644344099943,2,1250,1750,30,30,1133.0,1137.4,1828.8,0,0,0,0,0,0,0
26.677450644998316,2,1000,2000,30,30,1129.8,1162.6,1822.2,0,0,0,0,0,0,0
26.862449136999203,2,1250,1750,30,30,1141.4,1142.4,1840.2,0,0,0,0,0,0,0
27.04544519299816,2,1500,1500,30,30,1147.6,1141.4,1858.8,0,0,0,0,0,0,0
27.230418434999592,2,1750,1250,30,30,1146.8,1101.4,1861.0,0,0,0,0,0,0,0
27.4144373550007,2,2000,1000,30,30,1138.4,1125.8,1865.8,0,0,0,0,0,0,0
27.59836360999907,2,2250,750,30,30,1146.6,1119.8,1889.8,0,0,0,0,0,0,0
27.77943235500061,2,2500,500,30,30,1163.0,1122.6,1894.4,0,0,0,0,0,0,0
27.964375556999585,2,2250,750,30,30,1204.6,1153.4,1917.8,0,0,0,0,0,0,0
28.1474378219973,2,2000,1000,30,30,1286.0,1162.8,1973.2,0,0,0,0,0,0,0
28.33241923099922,3,1750,1250,15.524488913709089,17.97863608629091,1406.6,1199.2,2052.6,0,0,0,0,238.29088690327262,41.95911309672715,150.69999999999982
28.516537317998882,3,1500,1500,15.446041619822338,19.81208338017766,1555.8,1190.4,2171.4,0,0,0,0,384.9666704142128,35.68332958578708,269.5
28.697446231999493,3,1250,1750,15.944343848644442,21.651281151355555,1705.8,1227.4,2306.2,0,0,0,0,532.1024921084445,75.54750789155537,404.2999999999997
28.881440945999202,4,1000,2000,3.6431673935786595,17.19308260642134,1864.2,1294.8,2437.0,0,0,0,0,687.7233042568535,145.72669574314637,535.0999999999999
29.06554036599846,4,1250,1750,6.1365847091912205,20.589665290808775,2002.8,1391.8,2565.8,0,0,0,0,823.5866116323509,245.4633883676488,663.9000000000001
29.246438488997228,4,1500,1500,7.81002245725507,23.26122754274493,2111.8,1456.6,2666.4,0,0,0,0,930.4491017097971,312.4008982902028,764.5
29.431531523998274,4,1750,1250,10.774642445698056,25.631607554301947,2208.4,1573.4,2750.4,0,0,0,0,1025.2643021720778,430.9856978279222,848.5
29.613534176998655,4,2000,1000,14.582350148922046,26.74389985107795,2254.6,1724.0,2830.8,0,0,0,0,1069.7559940431179,583.2940059568818,928.9000000000001
29.79554528799781,4,2250,750,15.102833663540986,27.583416336459017,2289.6,1743.4,2897.6,0,0,0,0,1103.3366534583606,604.1133465416394,995.6999999999998
29.979526293998788,4,2500,500,17.381092989554872,28.025157010445128,2308.4,1833.4,2950.8,0,0,0,0,1121.006280417805,695.2437195821949,1048.9
30.163533257997187,4,2250,750,18.604345504751656,28.61190449524834,2333.2,1881.0,3013.4,0,0,0,0,1144.4761798099335,744.1738201900662,1111.5
30.344530839000072,4,2000,1000,20.236528828454137,28.47972117154586,2329.4,1944.8,3083.4,0,0,0,0,1139.1888468618345,809.4611531381654,1181.5
30.528572511000675,4,1750,1250,20.99328038906864,29.857969610931356,2386.2,1973.4,3162.0,0,0,0,0,1194.3187844372542,839.7312155627455,1260.1
30.712453768999694,4,1500,1500,23.140875043407814,30.61037495659218,2418.2,2057.4,3251.6,0,0,0,0,1224.4149982636873,925.6350017363125,1349.6999999999998
30.896516149998206,4,1250,1750,22.07651654762543,31.32973345237457,2450.0,2011.8,3394.0,0,0,0,0,1253.1893380949828,883.0606619050172,1492.1
