timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
90.16217577899988,4,2497,502,3.1117750000000006,3.3551750000000005,1823.3333333333333,1759.6666666666667,2561.3333333333335,0.95,0.8,0.0,0.15,1286.7833333333333,1229.5166666666669,0
90.67403249699964,4,1619,1380,2.9392750000000003,3.422175,1868.0,1539.6666666666667,2597.0,0.95,0.95,0.0,0.0,1331.45,1009.5166666666668,0
91.18505698799981,4,1025,1974,2.5872750000000004,3.420675,1867.0,1305.0,2609.6666666666665,0.95,0.95,0.0,0.0,1330.45,774.85,0
91.69704935400023,4,1750,1250,2.4772750000000006,3.0521750000000005,2111.3333333333335,1511.6666666666667,2731.3333333333335,0.25,0.55,0.7,0.4,1574.7833333333335,981.5166666666668,0
92.209016066,4,2497,502,2.8487750000000007,3.0701750000000003,2228.3333333333335,1479.3333333333333,2827.0,0.1,0.95,0.85,0.0,1691.7833333333335,949.1833333333333,0
92.72104986799968,4,1619,1380,2.7887750000000007,2.916175,2055.6666666666665,1439.3333333333333,2755.3333333333335,0.2,0.95,0.75,0.0,1519.1166666666666,909.1833333333333,0
93.23412922500029,4,1025,1974,2.375775,3.1151750000000007,1943.3333333333333,1584.0,2636.6666666666665,0.55,0.35,0.4,0.6,1406.7833333333333,1053.85,0
93.74608746000013,4,1750,1250,2.6997750000000003,2.888675,1897.3333333333333,1380.0,2746.6666666666665,0.4,0.95,0.55,0.0,1360.7833333333333,849.85,0
94.2609465659998,4,2497,502,2.543775,3.286175,1847.3333333333333,1276.0,2728.3333333333335,0.85,0.95,0.1,0.0,1310.7833333333333,745.85,0
94.77210675100014,4,1619,1380,2.636275000000001,3.253175,1755.3333333333333,1617.6666666666667,2709.6666666666665,0.95,0.55,0.0,0.4,1218.7833333333333,1087.5166666666669,0
95.28522644799978,4,1025,1974,2.738275,3.1626750000000006,1695.0,1405.6666666666667,2675.0,0.95,0.95,0.0,0.0,1158.45,875.5166666666668,0
95.79816141999981,4,1750,1250,1.9057750000000002,3.0761749999999997,1777.3333333333333,1515.6666666666667,2710.6666666666665,0.75,0.0,0.2,0.95,1240.7833333333333,985.5166666666668,0
96.31032223500006,4,2497,502,2.542275,3.249175,1752.6666666666667,1275.0,2626.6666666666665,0.95,0.95,0.0,0.0,1216.1166666666668,744.85,0
96.82228569499966,4,1619,1380,1.9262750000000004,3.274675,1769.6666666666667,1494.3333333333333,2627.3333333333335,0.95,0.05,0.0,0.9,1233.1166666666668,964.1833333333333,0
97.33443990999967,4,1025,1974,1.7067750000000002,3.0351749999999997,1925.0,1383.0,2706.0,0.5,0.0,0.45,0.95,1388.45,852.85,0
97.84630172099969,4,1750,1250,2.127275,2.693175,2012.0,1663.3333333333333,2659.0,0.05,0.0,0.9,0.95,1475.45,1133.1833333333334,0
98.35929182099972,4,2497,502,1.641275,2.673175,2033.6666666666667,1339.3333333333333,2631.6666666666665,0.0,0.0,0.95,0.95,1497.1166666666668,809.1833333333333,0
98.87030366700037,4,1619,1380,2.490775,2.6391750000000003,2011.0,1555.6666666666667,2634.3333333333335,0.0,0.5,0.95,0.45,1474.45,1025.5166666666669,0
99.38241197299976,4,1025,1974,2.376275,2.5266750000000004,1936.0,1829.3333333333333,2645.0,0.0,0.0,0.95,0.95,1399.45,1299.1833333333334,0
99.89444266499959,4,1750,1250,2.112275,2.645175,2015.0,1653.3333333333333,2645.0,0.0,0.0,0.95,0.95,1478.45,1123.1833333333334,0
100.40636132500003,4,2497,502,2.7572749999999995,2.6126750000000003,1993.3333333333333,1628.3333333333333,2681.0,0.0,0.65,0.95,0.3,1456.7833333333333,1098.1833333333334,0
100.9184765,4,1619,1380,2.764775,2.650675,2018.6666666666667,1983.3333333333333,2720.0,0.0,0.15,0.95,0.8,1482.1166666666668,1453.1833333333334,0
101.4294592389997,4,1025,1974,2.1332750000000003,2.773175,1960.3333333333333,1667.3333333333333,2706.0,0.2,0.0,0.75,0.95,1423.7833333333333,1137.1833333333334,0
101.94048527799987,4,1750,1250,2.325775,3.2421750000000005,1888.0,1795.6666666666667,2717.6666666666665,0.75,0.0,0.2,0.95,1351.45,1265.5166666666669,0
102.45343285600029,4,2497,502,1.8187750000000003,3.311175,1829.0,1457.6666666666667,2684.3333333333335,0.9,0.0,0.05,0.95,1292.45,927.5166666666668,0
102.96536352899966,4,1619,1380,2.549775,3.2386750000000006,1745.6666666666667,1945.0,2608.3333333333335,0.95,0.0,0.0,0.95,1209.1166666666668,1414.85,0
103.47648670299986,4,1025,1974,2.6652750000000003,3.3776750000000004,1838.3333333333333,1427.0,2575.6666666666665,0.95,0.85,0.0,0.1,1301.7833333333333,896.85,0
103.98939642900041,4,1750,1250,2.2302750000000002,3.071175,1949.0,1732.0,2669.6666666666665,0.5,0.0,0.45,0.95,1412.45,1201.85,0
104.50146974400013,4,2497,502,2.678775,2.8701749999999997,2025.0,1366.0,2706.0,0.2,0.95,0.75,0.0,1488.45,835.85,0
105.01360021999972,4,1619,1380,3.116775,2.749175,2014.3333333333333,1658.0,2720.0,0.1,0.95,0.85,0.0,1477.7833333333333,1127.85,0
105.52564593599982,4,1025,1974,2.443275,2.6626750000000006,2026.6666666666667,1874.0,2691.6666666666665,0.0,0.0,0.95,0.95,1490.1166666666668,1343.85,0
106.03861537800003,4,1750,1250,3.1437749999999993,2.7461750000000005,2082.3333333333335,1676.0,2744.6666666666665,0.0,0.95,0.95,0.0,1545.7833333333335,1145.85,0
106.55155564800043,4,2497,502,2.2802750000000005,2.9011750000000003,2185.6666666666665,1380.3333333333333,2716.3333333333335,0.0,0.55,0.95,0.4,1649.1166666666666,850.1833333333333,0
107.06454999299967,4,1619,1380,2.8197750000000004,2.811175,2125.6666666666665,1460.0,2686.0,0.0,0.95,0.95,0.0,1589.1166666666666,929.85,0
107.57660817600026,4,1025,1974,2.2402750000000005,2.708675,2057.3333333333335,1668.6666666666667,2621.3333333333335,0.0,0.1,0.95,0.85,1520.7833333333335,1138.5166666666669,0
108.08870118899995,4,1750,1250,2.7607749999999998,2.6926750000000004,2046.6666666666667,1420.6666666666667,2611.3333333333335,0.0,0.95,0.95,0.0,1510.1166666666668,890.5166666666668,0
108.60062443399966,4,2497,502,2.4952750000000004,3.3841750000000004,1982.6666666666667,1243.6666666666667,2533.6666666666665,0.75,0.95,0.2,0.0,1446.1166666666668,713.5166666666668,0
109.11272947700036,4,1619,1380,2.2457750000000005,3.402675,1995.0,1742.3333333333333,2536.0,0.75,0.0,0.2,0.95,1458.45,1212.1833333333334,0
109.62568548699983,4,1025,1974,2.518775,3.4156750000000002,1898.6666666666667,1679.3333333333333,2383.6666666666665,0.9,0.35,0.05,0.6,1362.1166666666668,1149.1833333333334,0
110.13767055599965,4,1750,1250,2.739275,3.399175,1852.6666666666667,1406.3333333333333,2316.0,0.95,0.95,0.0,0.0,1316.1166666666668,876.1833333333333,0
110.64965839599972,4,2497,502,2.6837750000000007,3.184675,1709.6666666666667,1369.3333333333333,2233.0,0.95,0.95,0.0,0.0,1173.1166666666668,839.1833333333333,0
111.16079130300022,4,1619,1380,2.525775,3.0036750000000003,1589.0,1264.0,2123.3333333333335,0.95,0.95,0.0,0.0,1052.45,733.85,0
111.67369719700037,4,1025,1974,2.748775,3.0051750000000004,1590.0,1412.6666666666667,2132.0,0.95,0.95,0.0,0.0,1053.45,882.5166666666668,0
112.18473663199984,4,1750,1250,2.730775,2.9926750000000006,1581.6666666666667,1400.6666666666667,2190.6666666666665,0.95,0.95,0.0,0.0,1045.1166666666668,870.5166666666668,0
112.69773872099995,4,2497,502,2.454275,2.833675000000001,1475.6666666666667,1216.3333333333333,2207.3333333333335,0.95,0.95,0.0,0.0,939.1166666666668,686.1833333333333,0
113.20973763300026,4,1619,1380,2.287775,2.7021750000000004,1388.0,1105.3333333333333,2227.6666666666665,0.95,0.95,0.0,0.0,851.45,575.1833333333333,0
113.7227496229998,4,1025,1974,2.716275,2.7626750000000007,1463.3333333333333,1391.0,2173.6666666666665,0.9,0.95,0.05,0.0,926.7833333333333,860.85,0
114.23477931700018,4,1750,1250,2.4062750000000004,2.8401750000000003,1480.0,1184.3333333333333,2262.0,0.95,0.95,0.0,0.0,943.45,654.1833333333333,0
114.74577144199975,4,2497,502,2.4097750000000007,2.953175,1555.3333333333333,1186.6666666666667,2296.6666666666665,0.95,0.95,0.0,0.0,1018.7833333333333,656.5166666666668,0
115.25781054300023,4,1619,1380,2.611775,2.8296750000000004,1473.0,1321.3333333333333,2309.0,0.95,0.95,0.0,0.0,936.45,791.1833333333333,0
115.76981476800029,4,1025,1974,2.5597750000000006,2.8411750000000007,1480.6666666666667,1286.6666666666667,2187.3333333333335,0.95,0.95,0.0,0.0,944.1166666666668,756.5166666666668,0
116.28084020500046,4,1750,1250,2.534275,2.7421749999999996,1414.6666666666667,1269.6666666666667,2165.0,0.95,0.95,0.0,0.0,878.1166666666668,739.5166666666668,0
116.79285508199973,4,2497,502,2.585775,2.6936749999999994,1382.3333333333333,1304.0,2105.3333333333335,0.95,0.95,0.0,0.0,845.7833333333333,773.85,0
117.30490174799979,4,1619,1380,2.378775,2.6611750000000005,1360.6666666666667,1166.0,2123.3333333333335,0.95,0.95,0.0,0.0,824.1166666666668,635.85,0
117.8178266799996,4,1025,1974,2.4577750000000003,2.3921750000000004,1426.3333333333333,1218.6666666666667,2019.6666666666667,0.6,0.95,0.35,0.0,889.7833333333333,688.5166666666668,0
118.32896468600029,4,1750,1250,1.616775,2.063175,1627.0,1218.0,2134.0,0.0,0.15,0.95,0.8,1090.45,687.85,0
118.8409994550002,4,2497,502,2.560775,2.132175,1673.0,1287.3333333333333,2122.3333333333335,0.0,0.95,0.95,0.0,1136.45,757.1833333333333,0
119.35301535300005,4,1619,1380,1.533275,2.068175,1630.3333333333333,1267.3333333333333,2150.6666666666665,0.0,0.0,0.95,0.95,1093.7833333333333,737.1833333333333,0
119.86836899500031,4,1025,1974,1.425275,2.211675,1726.0,1195.3333333333333,2202.6666666666665,0.0,0.0,0.95,0.95,1189.45,665.1833333333333,0
120.3780524849999,4,1750,1250,1.9882750000000002,2.2976750000000004,1783.3333333333333,1325.6666666666667,2301.0,0.0,0.35,0.95,0.6,1246.7833333333333,795.5166666666668,0
120.89014543899975,4,2497,502,1.605275,2.353175,1820.3333333333333,1315.3333333333333,2335.3333333333335,0.0,0.0,0.95,0.95,1283.7833333333333,785.1833333333333,0
121.40200602500045,4,1619,1380,1.937775,2.231175,1739.0,1537.0,2273.3333333333335,0.0,0.0,0.95,0.95,1202.45,1006.85,0
121.91307439699995,4,1025,1974,1.693775,2.3441750000000003,1569.3333333333333,1304.3333333333333,2074.3333333333335,0.35,0.1,0.6,0.85,1032.7833333333333,774.1833333333333,0
122.42601867299982,4,1750,1250,1.8217750000000001,2.0656750000000006,1628.6666666666667,1144.6666666666667,2016.3333333333333,0.0,0.45,0.95,0.5,1092.1166666666668,614.5166666666668,0
122.93818268900031,4,2497,502,2.2517750000000003,2.213675,1727.3333333333333,1081.3333333333333,2034.6666666666667,0.0,0.95,0.95,0.0,1190.7833333333333,551.1833333333333,0
123.44999596700018,4,1619,1380,2.1757750000000002,2.5876750000000004,1731.6666666666667,1030.6666666666667,2105.0,0.35,0.95,0.6,0.0,1195.1166666666668,500.51666666666677,0
123.96205538600043,4,1025,1974,1.8732750000000002,2.356175,1682.3333333333333,1319.0,2047.3333333333333,0.2,0.25,0.75,0.7,1145.7833333333333,788.85,0
124.47409391499968,4,1750,1250,1.573775,2.828175,1647.0,1294.3333333333333,2045.3333333333333,0.7,0.0,0.25,0.95,1110.45,764.1833333333333,0
124.98508079400017,4,2497,502,2.221775,3.0141750000000003,1596.0,1061.3333333333333,1958.0,0.95,0.95,0.0,0.0,1059.45,531.1833333333333,0
125.49909228700017,4,1619,1380,2.228775,2.9176750000000005,1531.6666666666667,1206.0,1945.6666666666667,0.95,0.75,0.0,0.2,995.1166666666668,675.85,0
126.01311627999985,4,1025,1974,1.6317750000000002,3.0321750000000005,1608.0,1333.0,2020.3333333333333,0.95,0.0,0.0,0.95,1071.45,802.85,0
126.52644324799985,4,1750,1250,2.516275,2.5456750000000006,1703.6666666666667,1257.6666666666667,2112.6666666666665,0.35,0.95,0.6,0.0,1167.1166666666668,727.5166666666668,0
127.03710201400008,4,2497,502,1.6517750000000002,2.5186750000000004,1720.6666666666667,1346.3333333333333,2136.6666666666665,0.3,0.0,0.65,0.95,1184.1166666666668,816.1833333333333,0
127.54910268799995,4,1619,1380,1.427775,2.509675,1679.6666666666667,1197.0,2178.0,0.35,0.0,0.6,0.95,1143.1166666666668,666.85,0
128.06018883399975,4,1025,1974,1.9402750000000004,2.2381750000000005,1708.6666666666667,1538.6666666666667,2172.3333333333335,0.05,0.0,0.9,0.95,1172.1166666666668,1008.5166666666668,0
128.57220691600014,4,1750,1250,1.8297750000000002,2.1801750000000006,1705.0,1325.0,2212.0,0.0,0.2,0.95,0.75,1168.45,794.85,0
129.08413374700012,4,2497,502,1.5822750000000003,2.1876750000000005,1710.0,1300.0,2201.3333333333335,0.0,0.0,0.95,0.95,1173.45,769.85,0
129.59720963899963,4,1619,1380,2.4567750000000004,2.191675,1712.6666666666667,1253.0,2266.6666666666665,0.0,0.9,0.95,0.05,1176.1166666666668,722.85,0
130.1092541349999,4,1025,1974,2.106275,2.7376750000000003,1621.6666666666667,1054.3333333333333,2241.3333333333335,0.65,0.85,0.3,0.1,1085.1166666666668,524.1833333333333,0
130.62323666799966,4,1750,1250,2.5107749999999998,3.008175,1627.0,1254.0,2295.0,0.9,0.95,0.05,0.0,1090.45,723.85,0
131.13723437800036,4,2497,502,2.148275,2.9801750000000005,1573.3333333333333,1362.3333333333333,2207.0,0.95,0.45,0.0,0.5,1036.7833333333333,832.1833333333333,0
131.64925147400027,4,1619,1380,1.7992750000000002,2.8586749999999994,1492.3333333333333,1444.6666666666667,2174.0,0.95,0.0,0.0,0.95,955.7833333333333,914.5166666666668,0
132.16129783700035,4,1025,1974,2.329775,2.8401750000000003,1480.0,1133.3333333333333,2112.0,0.95,0.95,0.0,0.0,943.45,603.1833333333333,0
132.67638038099994,4,1750,1250,2.478775,2.8841750000000004,1509.3333333333333,1232.6666666666667,2105.6666666666665,0.95,0.95,0.0,0.0,972.7833333333333,702.5166666666668,0
133.18931022200013,4,2497,502,1.8472750000000002,2.9001750000000004,1520.0,1476.6666666666667,2102.0,0.95,0.0,0.0,0.95,983.45,946.5166666666668,0
133.7013328439998,4,1619,1380,2.366775,2.919175,1532.6666666666667,1158.0,2077.3333333333335,0.95,0.95,0.0,0.0,996.1166666666668,627.85,0
134.21343757700015,4,1025,1974,1.689275,2.963175,1562.0,1371.3333333333333,2097.3333333333335,0.95,0.0,0.0,0.95,1025.45,841.1833333333333,0
134.72548364999966,4,1750,1250,1.8847750000000003,2.9251750000000003,1536.6666666666667,1221.6666666666667,1995.6666666666667,0.95,0.4,0.0,0.55,1000.1166666666668,691.5166666666668,0
135.23744546000034,4,2497,502,1.539275,2.8531750000000007,1488.6666666666667,1271.3333333333333,1952.3333333333333,0.95,0.0,0.0,0.95,952.1166666666668,741.1833333333333,0
135.75251106199994,4,1619,1380,1.7792750000000002,2.6796750000000005,1373.0,1046.3333333333333,1892.6666666666667,0.95,0.55,0.0,0.4,836.45,516.1833333333333,0
136.26549597800022,4,1025,1974,2.206775,2.7111750000000003,1394.0,1191.3333333333333,1866.3333333333333,0.95,0.75,0.0,0.2,857.45,661.1833333333333,0
136.77748907899968,4,1750,1250,2.113275,2.720675,1400.3333333333333,989.0,1890.3333333333333,0.95,0.95,0.0,0.0,863.7833333333333,458.85,0
137.29147380999984,4,2497,502,1.832775,2.681175,1374.0,1152.0,1916.0,0.95,0.45,0.0,0.5,837.45,621.85,0
137.80543749499975,4,1619,1380,2.142775,2.6751750000000003,1370.0,1008.6666666666666,1860.3333333333333,0.95,0.95,0.0,0.0,833.45,478.51666666666665,0
138.31743671500044,4,1025,1974,2.154275,2.609675,1466.3333333333333,1191.3333333333333,1905.6666666666667,0.75,0.7,0.2,0.25,929.7833333333333,661.1833333333333,0
138.82937026000036,4,1750,1250,2.0987750000000003,2.794175,1449.3333333333333,979.3333333333334,1852.0,0.95,0.95,0.0,0.0,912.7833333333333,449.1833333333334,0
139.34144427299998,4,2497,502,2.2122750000000004,2.3626750000000003,1441.6666666666667,1055.0,1811.0,0.55,0.95,0.4,0.0,905.1166666666668,524.85,0
139.85344127200005,4,1619,1380,1.8607750000000003,2.7361750000000007,1410.6666666666667,1100.6666666666667,1841.3333333333333,0.95,0.55,0.0,0.4,874.1166666666668,570.5166666666668,0
140.36549474099957,4,1025,1974,1.627775,2.584675,1309.6666666666667,1085.3333333333333,1810.6666666666667,0.95,0.35,0.0,0.6,773.1166666666668,555.1833333333333,0
140.8785555530003,4,1750,1250,1.6307749999999999,2.6051750000000005,1323.3333333333333,1192.3333333333333,1758.0,0.95,0.2,0.0,0.75,786.7833333333333,662.1833333333333,0
141.38952378700014,4,2497,502,2.2597750000000003,2.5511749999999997,1287.3333333333333,1086.6666666666667,1737.0,0.95,0.95,0.0,0.0,750.7833333333333,556.5166666666668,0
141.90149285900043,4,1619,1380,1.863775,2.435675,1210.3333333333333,962.6666666666666,1615.6666666666667,0.95,0.75,0.0,0.2,673.7833333333333,432.51666666666665,0
142.41557037700022,4,1025,1974,2.074775,2.359675,1159.6666666666667,963.3333333333334,1515.6666666666667,0.95,0.95,0.0,0.0,623.1166666666668,433.1833333333334,0
142.93057485200006,4,1750,1250,2.111275,2.2796749999999997,1106.3333333333333,987.6666666666666,1469.0,0.95,0.95,0.0,0.0,569.7833333333333,457.51666666666665,0
143.44258431799972,4,2497,502,1.7832750000000002,2.2821750000000005,1108.0,944.0,1478.0,0.95,0.7,0.0,0.25,571.45,413.85,0
143.9536043170001,4,1619,1380,1.9032750000000003,2.3571750000000002,1158.0,849.0,1529.6666666666667,0.95,0.95,0.0,0.0,621.45,318.85,0
144.46563916000014,4,1025,1974,2.1362750000000004,2.3846749999999997,1176.3333333333333,1004.3333333333334,1554.0,0.95,0.95,0.0,0.0,639.7833333333333,474.1833333333334,0
144.97769072200026,4,1750,1250,1.6497750000000002,2.4331750000000008,1208.6666666666667,1065.0,1597.0,0.95,0.4,0.0,0.55,672.1166666666668,534.85,0
145.48970485599966,4,2497,502,1.505775,2.423175,1202.0,1039.0,1641.0,0.95,0.3,0.0,0.65,665.45,508.85,0
146.0006912230001,4,1619,1380,2.074775,1.9606750000000006,1208.6666666666667,963.3333333333334,1678.0,0.5,0.95,0.45,0.0,672.1166666666668,433.1833333333334,0
146.51269631499963,4,1025,1974,1.149775,1.8331750000000002,1228.6666666666667,1011.6666666666666,1711.6666666666667,0.35,0.0,0.6,0.95,692.1166666666668,481.51666666666665,0
