timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.525611330000174,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.70949633500004,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.89447945000029,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.078486370000064,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.262597413000549,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.44652675100042,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.628536365999935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.812687867000022,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.995585302000109,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.180617873000301,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.364585416999944,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5497178610003175,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.734477269000308,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.918472229000145,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.101457452999966,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.28454505100035,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.466461041000002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.650456501000008,1,2000,1000,0,0,226.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.834450585000013,1,2000,1000,0,0,449.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.019462862000182,1,2000,1000,0,0,676.6,226.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.203458113000124,1,2000,1000,0,0,905.4,449.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.38849214000038,1,2000,1000,0,0,1133.8,671.8,359.2,0.0,0.0,0.95,0.95,0,0,0
9.57263059700017,1,2000,1000,0,0,1133.4,894.4,717.6,0.0,0.0,0.95,0.95,0,0,0
9.75647243200001,1,2000,1000,0,0,1137.8,1116.6,1070.0,0.0,0.0,0.95,0.95,0,0,0
9.940488723000271,1,2000,1000,0,0,1138.0,1115.4,1410.8,0.0,0.0,0.95,0.95,0,0,0
10.124476015000255,1,2000,1000,0,0,1136.0,1116.2,1758.6,0.0,0.0,0.95,0.95,0,0,0
10.306451502000527,1,2000,1000,0,0,1133.2,1115.2,1753.2,0.0,0.0,0.95,0.95,0,0,0
10.490756789000443,1,2000,1000,0,0,1130.6,1114.6,1744.4,0.0,0.0,0.95,0.95,0,0,0
10.673683428000004,1,2000,1000,0,0,1125.6,1116.2,1734.6,0.0,0.0,0.95,0.95,0,0,0
10.860468970000511,1,2000,1000,0,0,1127.0,1110.4,1745.6,0.0,0.0,0.95,0.95,0,0,0
11.042547621000267,1,2000,1000,0,0,1119.8,1108.0,1756.6,0.0,0.0,0.95,0.95,0,0,0
11.226465288000327,1,2000,1000,0,0,1119.6,1107.6,1750.0,0.0,0.0,0.95,0.95,0,0,0
11.411426439000024,1,2000,1000,0,0,1124.0,1110.8,1747.6,0.0,0.0,0.95,0.95,0,0,0
11.595428104000348,1,2000,1000,0,0,1123.4,1104.2,1756.4,0.0,0.0,0.95,0.95,0,0,0
11.779496183999981,1,2000,1000,0,0,1113.8,1105.4,1758.4,0.0,0.0,0.95,0.95,0,0,0
11.96442271000069,1,2000,1000,0,0,1115.4,1104.4,1748.2,0.0,0.0,0.95,0.95,0,0,0
12.149551774000429,1,2000,1000,0,0,1113.0,1106.6,1757.0,0.0,0.0,0.95,0.95,0,0,0
12.332527536999805,1,2000,1000,0,0,1107.4,1100.0,1764.4,0.0,0.0,0.95,0.95,0,0,0
12.516553117000512,1,2000,1000,0,0,1109.4,1104.2,1758.4,0.0,0.0,0.95,0.95,0,0,0
12.698479603000123,1,2000,1000,0,0,1116.6,1103.6,1749.2,0.0,0.0,0.95,0.95,0,0,0
12.883511210000506,1,2000,1000,0,0,1115.0,1106.2,1749.8,0.0,0.0,0.95,0.95,0,0,0
13.066466971000409,1,2000,1000,0,0,1114.6,1104.6,1739.6,0.0,0.0,0.95,0.95,0,0,0
13.251438996000616,1,2000,1000,0,0,1114.6,1107.0,1726.2,0.0,0.0,0.95,0.95,0,0,0
13.436451561000467,1,2000,1000,0,0,1111.6,1102.4,1725.8,0.0,0.0,0.95,0.95,0,0,0
13.619551404000049,1,2000,1000,0,0,1104.0,1099.0,1728.4,0.0,0.0,0.95,0.95,0,0,0
13.80442780300018,1,2000,1000,0,0,1103.8,1092.4,1732.0,0.0,0.0,0.95,0.95,0,0,0
13.988541755999904,1,2000,1000,0,0,1101.4,1091.0,1738.6,0.0,0.0,0.95,0.95,0,0,0
14.17249004400037,1,2000,1000,0,0,1097.2,1091.0,1747.0,0.0,0.0,0.95,0.95,0,0,0
14.355477887000234,1,2000,1000,0,0,1095.2,1098.8,1750.2,0.0,0.0,0.95,0.95,0,0,0
14.536406885999895,1,2000,1000,0,0,1096.4,1108.4,1752.2,0.0,0.0,0.95,0.95,0,0,0
14.720368631999918,1,2000,1000,0,0,1095.0,1117.2,1748.6,0.0,0.0,0.95,0.95,0,0,0
14.904416084000331,1,2000,1000,0,0,1091.2,1118.4,1755.0,0.0,0.0,0.95,0.95,0,0,0
15.090449465999882,7,2000,1000,0,0,1094.0,1120.2,1745.2,0.0,0.0,0.95,0.95,0,0,0
15.274419919000138,7,2000,1000,0,0,1091.4,1112.4,1739.2,0.05,0.0,0.9,0.95,0,0,0
15.458353914999861,7,2000,1000,0,0,1092.8,1104.4,1739.2,0.0,0.0,0.95,0.95,0,0,0
15.643354520000685,7,2000,1000,0,0,1095.0,1100.4,1747.0,0.05,0.0,0.9,0.95,0,0,0
15.826434235000306,7,2000,1000,0,0,1101.4,1099.2,1740.6,0.4,0.0,0.55,0.95,0,0,0
16.012334951000412,7,2000,1000,0,0,1100.6,1096.8,1747.2,0.5,0.0,0.45,0.95,0,0,0
16.196499358999972,7,2000,1000,0,0,1100.0,1103.8,1746.2,0.6,0.3,0.35,0.65,0,0,0
16.379342828000517,7,2000,1000,0,0,1103.6,1109.4,1740.2,0.55,0.35,0.4,0.6,0,0,0
16.563479236000603,7,2000,1000,0,0,1103.6,1106.6,1732.4,0.65,0.55,0.3,0.4,0,0,0
16.74740827200003,7,2000,1000,0,0,1101.2,1108.4,1728.2,0.7,0.55,0.25,0.4,0,0,0
16.933484234999924,7,2000,1000,0,0,1098.8,1106.8,1723.6,0.75,0.65,0.2,0.3,0,0,0
17.11746722800035,7,2000,1000,0,0,1099.0,1103.4,1725.6,0.75,0.65,0.2,0.3,0,0,0
17.30134434699994,7,2000,1000,0,0,1095.0,1096.6,1732.0,0.75,0.7,0.2,0.25,0,0,0
17.485390048000227,7,2000,1000,0,0,1094.6,1095.0,1726.4,0.95,0.7,0.0,0.25,0,0,0
17.67032648500026,7,2000,1000,0,0,1094.4,1090.4,1712.0,0.95,0.7,0.0,0.25,0,0,0
17.853334991000338,7,2000,1000,0,0,1094.0,1092.2,1709.2,0.95,0.7,0.0,0.25,0,0,0
18.04232174400022,7,2000,1000,0,0,1094.6,1092.0,1706.4,0.95,0.9,0.0,0.05,0,0,0
18.226389901000402,7,2000,1000,0,0,1095.8,1095.4,1700.4,0.35,0.8,0.6,0.15,0,0,0
18.4113906700004,7,2000,1000,0,0,1096.2,1098.8,1701.4,0.75,0.95,0.2,0.0,0,0,0
18.596388355999807,7,2000,1000,0,0,1095.8,1098.2,1713.4,0.85,0.95,0.1,0.0,0,0,0
18.780498803000228,7,2000,1000,0,0,1096.2,1098.0,1714.2,0.95,0.7,0.0,0.25,0,0,0
18.964347630000702,7,2000,1000,0,0,1100.0,1102.4,1717.0,0.35,0.0,0.6,0.95,0,0,0
19.149497020000126,7,2000,1000,0,0,1102.0,1102.2,1717.0,0.05,0.95,0.9,0.0,0,0,0
19.335398275000443,7,2000,1000,0,0,1099.6,1096.4,1718.8,0.95,0.95,0.0,0.0,0,0,0
19.517482836000454,7,2000,1000,0,0,1098.2,1100.8,1707.8,0.95,0.35,0.0,0.6,0,0,0
19.702345772000626,7,2000,1000,0,0,1099.4,1101.8,1709.8,0.95,0.4,0.0,0.55,0,0,0
19.887449621000087,7,2000,1000,0,0,1096.8,1099.2,1701.4,0.95,0.2,0.0,0.75,0,0,0
20.07045991599989,7,2000,1000,0,0,1087.2,1098.2,1701.8,0.95,0.95,0.0,0.0,0,0,0
20.255429976000414,2,1250,1750,30,30,1089.8,1103.8,1697.2,0.3,0.95,0.65,0.0,0,0,0
20.43937388300037,2,1500,1500,30,30,1093.2,1102.8,1707.4,0.0,0.85,0.95,0.1,0,0,0
20.623455497000577,2,1750,1250,30,30,1098.0,1106.6,1709.2,0.0,0.0,0.95,0.95,0,0,0
20.8074428609998,2,2000,1000,30,30,1095.4,1082.0,1717.6,0.95,0.95,0.0,0.0,0,0,0
20.992425627000557,2,2250,750,30,30,1102.8,1074.6,1714.0,0.0,0.95,0.95,0.0,0,0,0
21.176426116000584,2,2500,500,30,30,1098.6,1064.8,1699.6,0.95,0.95,0.0,0.0,0,0,0
21.360340481000094,2,2250,750,30,30,1098.8,1079.6,1694.0,0.0,0.0,0.95,0.95,0,0,0
21.545295998000256,2,2000,1000,30,30,1095.2,1083.4,1678.8,0.3,0.0,0.65,0.95,0,0,0
21.72929994400056,2,1750,1250,30,30,1098.6,1109.4,1664.0,0.95,0.1,0.0,0.85,0,0,0
21.91329847399993,2,1500,1500,30,30,1094.6,1128.2,1658.0,0.95,0.0,0.0,0.95,0,0,0
22.097316127999875,2,1250,1750,30,30,1101.8,1128.2,1669.2,0.0,0.95,0.95,0.0,0,0,0
22.281343741000455,2,1000,2000,30,30,1105.2,1084.4,1677.0,0.0,0.95,0.95,0.0,0,0,0
22.46534131200042,2,1250,1750,30,30,1102.2,1054.6,1684.4,0.95,0.95,0.0,0.0,0,0,0
22.649367175000407,2,1500,1500,30,30,1110.2,1024.6,1693.2,0.0,0.95,0.95,0.0,0,0,0
22.831327483000678,2,1750,1250,30,30,1121.2,1004.2,1695.4,0.0,0.95,0.95,0.0,0,0,0
23.014394650000213,2,2000,1000,30,30,1127.8,1018.8,1689.8,0.0,0.1,0.95,0.85,0,0,0
23.19833563800057,2,2250,750,30,30,1133.6,1050.4,1677.8,0.0,0.3,0.95,0.65,0,0,0
23.38030119599989,2,2500,500,30,30,1141.0,1100.0,1693.8,0.0,0.0,0.95,0.95,0,0,0
23.56340861300032,2,2250,750,30,30,1149.2,1128.6,1689.2,0.0,0.45,0.95,0.5,0,0,0
23.74728235100065,2,2000,1000,30,30,1156.8,1139.8,1690.6,0.0,0.45,0.95,0.5,0,0,0
23.933305808000114,2,1750,1250,30,30,1167.4,1133.6,1680.8,0.0,0.95,0.95,0.0,0,0,0
24.117233670000132,2,1500,1500,30,30,1174.8,1121.8,1689.6,0.0,0.95,0.95,0.0,0,0,0
24.302270141000008,2,1250,1750,30,30,1189.2,1099.0,1685.0,0.0,0.0,0.95,0.95,0,0,0
24.485309890999815,2,1000,2000,30,30,1197.4,1086.2,1710.8,0.0,0.95,0.95,0.0,0,0,0
24.66930220999984,2,1250,1750,30,30,1202.8,1059.2,1716.4,0.0,0.95,0.95,0.0,0,0,0
24.853291029000502,2,1500,1500,30,30,1206.4,1083.8,1742.4,0.0,0.0,0.95,0.95,0,0,0
25.037295889000234,2,1750,1250,30,30,1211.0,1091.2,1751.2,0.0,0.2,0.95,0.75,0,0,0
25.22426608100068,2,2000,1000,30,30,1213.2,1096.6,1764.2,0.0,0.0,0.95,0.95,0,0,0
25.407284830000208,2,2250,750,30,30,1212.8,1090.2,1765.0,0.0,0.95,0.95,0.0,0,0,0
25.591290856999876,2,2500,500,30,30,1213.2,1129.0,1784.8,0.0,0.0,0.95,0.95,0,0,0
25.7763757419998,2,2250,750,30,30,1209.6,1105.4,1799.0,0.0,0.0,0.95,0.95,0,0,0
25.960260270000617,2,2000,1000,30,30,1208.6,1115.6,1809.6,0.0,0.0,0.95,0.95,0,0,0
26.14427066999997,2,1750,1250,30,30,1203.8,1110.4,1801.2,0.0,0.0,0.95,0.95,0,0,0
26.32931568100048,2,1500,1500,30,30,1193.8,1152.8,1800.0,0.0,0.0,0.95,0.95,0,0,0
26.513263666000057,2,1250,1750,30,30,1191.8,1127.2,1793.2,0.0,0.95,0.95,0.0,0,0,0
26.697262149999915,2,1000,2000,30,30,1186.8,1120.8,1789.0,0.0,0.8,0.95,0.15,0,0,0
26.881265257999985,2,1250,1750,30,30,1180.2,1105.4,1804.8,0.0,0.75,0.95,0.2,0,0,0
27.066261435000342,2,1500,1500,30,30,1181.0,1101.0,1839.0,0.0,0.0,0.95,0.95,0,0,0
27.25033483400057,2,1750,1250,30,30,1189.8,1073.6,1861.6,0.0,0.3,0.95,0.65,0,0,0
27.434281943000315,2,2000,1000,30,30,1186.8,1092.0,1873.0,0.0,0.0,0.95,0.95,0,0,0
27.619181038000534,2,2250,750,30,30,1193.0,1103.6,1906.8,0.0,0.0,0.95,0.95,0,0,0
27.803230811000503,2,2500,500,30,30,1201.2,1115.4,1915.0,0.0,0.0,0.95,0.95,0,0,0
27.987265376000323,2,2250,750,30,30,1211.8,1153.8,1914.2,0.0,0.0,0.95,0.95,0,0,0
28.172239677000107,2,2000,1000,30,30,1215.8,1182.8,1922.4,0.0,0.0,0.95,0.95,0,0,0
28.356226160000006,2,1750,1250,30,30,1224.6,1220.6,1937.2,0.0,0.0,0.95,0.95,0,0,0
28.540256975000375,2,1500,1500,30,30,1224.0,1219.0,1937.6,0.0,0.15,0.95,0.8,0,0,0
28.72521061000043,2,1250,1750,30,30,1220.8,1236.2,1945.4,0.0,0.0,0.95,0.95,0,0,0
28.909203508000246,2,1000,2000,30,30,1223.8,1216.4,1958.8,0.0,0.0,0.95,0.95,0,0,0
29.092235087000518,2,1250,1750,30,30,1227.6,1195.0,1952.4,0.0,0.15,0.95,0.8,0,0,0
29.276479105999897,2,1500,1500,30,30,1228.4,1173.6,1983.0,0.0,0.0,0.95,0.95,0,0,0
29.458334702000684,2,1750,1250,30,30,1231.8,1199.2,2005.6,0.0,0.0,0.95,0.95,0,0,0
29.642240185000446,2,2000,1000,30,30,1251.6,1239.4,2037.0,0.0,0.0,0.95,0.95,0,0,0
29.825256888000695,2,2250,750,30,30,1261.0,1238.2,2080.4,0.0,0.0,0.95,0.95,0,0,0
30.007310521000363,2,2500,500,30,30,1274.8,1254.6,2135.8,0.0,0.0,0.95,0.95,0,0,0
30.191356209999867,2,2250,750,30,30,1294.0,1235.0,2176.8,0.0,0.3,0.95,0.65,0,0,0
30.377199663000283,3,2000,1000,21.14825851287245,21.208053987127553,1332.0,1246.6,2215.2,0.0,0.0,0.95,0.95,216.44318970204176,168.6068102979582,504.2499999999998
30.560313198000586,3,1750,1250,21.094587169800675,21.229225330199327,1349.6,1203.0,2236.0,0.0,0.0,0.95,0.95,233.38026415946024,125.66973584053972,525.05
30.74420001300041,3,1500,1500,22.39728234806254,21.26028015193746,1375.4,1194.2,2266.0,0.0,0.15,0.95,0.8,258.224121549968,117.82587845003218,555.05
30.928277949000403,4,1250,1750,12.185901252533242,12.58022374746676,1400.4,1199.6,2301.6,0.0,0.0,0.95,0.95,282.0894989867038,124.36050101329624,590.6499999999999
31.111274527000205,4,1000,2000,12.284124352475457,12.618500647524545,1415.8,1238.8,2304.4,0.0,0.0,0.95,0.95,297.4002590098178,163.64974099018218,593.45
31.296318866000547,4,1250,1750,12.275315580997356,12.619809419002648,1416.4,1235.2,2306.8,0.0,0.0,0.95,0.95,297.92376760105844,160.12623239894174,595.8500000000001
31.480305846000192,4,1500,1500,12.373373330852893,12.663251669147108,1434.0,1274.2,2313.8,0.0,0.0,0.95,0.95,315.3006676588434,199.3493323411567,602.8500000000001
31.66425528400032,4,1750,1250,14.141192045056057,12.700932954943944,1449.2,1281.2,2317.8,0.0,0.1,0.95,0.85,330.3731819775778,206.47681802242232,606.8500000000001
31.850289525000335,4,2000,1000,12.378947016418588,12.680177983581414,1441.0,1276.2,2321.0,0.0,0.0,0.95,0.95,322.0711934325652,201.57880656743487,610.05
32.03468653900018,4,2250,750,12.434114273000104,12.7060107269999,1452.2,1297.4,2348.2,0.0,0.0,0.95,0.95,332.40429079995897,223.6457092000412,637.2499999999998
32.217234247000306,4,2500,500,12.43078152958162,12.701343470418381,1451.2,1295.2,2375.4,0.0,0.0,0.95,0.95,330.53738816735245,222.3126118326477,664.45
32.3982011449998,4,2250,750,12.477394986047566,12.700730013952436,1452.0,1312.8,2408.2,0.0,0.0,0.95,0.95,330.2920055809741,240.9579944190259,697.2499999999998
32.5822024980007,4,2000,1000,12.55398460732342,12.666640392676582,1438.6,1343.2,2415.6,0.0,0.0,0.95,0.95,316.6561570706326,271.5938429293674,704.6499999999999
32.766283058000226,4,1750,1250,12.579339142686866,12.707785857313134,1455.6,1352.8,2432.6,0.0,0.0,0.95,0.95,333.1143429252536,281.7356570747463,721.6499999999999
32.95119431400053,4,1500,1500,12.638129935209681,12.738495064790321,1468.4,1375.8,2448.8,0.0,0.0,0.95,0.95,345.39802591612784,305.25197408387226,737.8500000000001
33.13615844500055,4,1250,1750,12.760030234458476,12.787594765541527,1489.2,1423.4,2485.2,0.0,0.0,0.95,0.95,365.0379062166105,354.0120937833897,774.2499999999998
33.32019508800022,4,1000,2000,12.719295148546069,12.813829851453931,1500.0,1406.8,2494.8,0.0,0.0,0.95,0.95,375.5319405815728,337.7180594184272,783.8500000000001
33.504117692000364,4,1250,1750,12.739675562344736,12.866449437655262,1521.8,1414.2,2518.4,0.0,0.0,0.95,0.95,396.57977506210545,345.8702249378946,807.45
33.689223860999846,4,1500,1500,12.89877907608562,12.891845923914381,1532.8,1477.0,2544.8,0.0,0.0,0.95,0.95,406.73836956575224,409.51163043424776,833.8500000000001
33.87317008900027,4,1750,1250,12.990735218695114,12.90938978130489,1540.2,1513.4,2556.8,0.0,0.0,0.95,0.95,413.75591252195545,446.29408747804473,845.8500000000001
34.057147816,4,2000,1000,12.991468261362389,12.987156738637612,1571.6,1513.4,2566.0,0.0,0.0,0.95,0.95,444.86269545504433,446.5873045449557,855.05
34.242256193000685,4,2250,750,13.06736256762609,13.059762432373914,1602.0,1542.4,2608.6,0.0,0.0,0.95,0.95,473.90497294956526,476.9450270504349,897.6499999999999
34.42623946200001,4,2500,500,13.098976024092034,13.109148975907969,1622.8,1554.0,2641.4,0.0,0.0,0.95,0.95,493.6595903631869,489.5904096368131,930.45
34.61026264600059,4,2250,750,13.052766816614849,13.180858183385153,1652.0,1535.0,2657.6,0.0,0.0,0.95,0.95,522.343273354061,471.10672664593903,946.6499999999999
34.79508473500027,4,2000,1000,13.013613315748072,13.258511684251928,1684.4,1518.0,2699.6,0.0,0.0,0.95,0.95,553.4046737007718,455.4453262992283,988.6499999999999
34.9793112490006,4,1750,1250,13.03130454426997,13.268820455730031,1688.6,1525.0,2702.0,0.0,0.0,0.95,0.95,557.5281822920122,462.5218177079878,991.05
35.16311685300025,4,1500,1500,13.02337223685057,13.30025276314943,1701.6,1521.4,2715.4,0.0,0.0,0.95,0.95,570.1011052597723,459.3488947402277,1004.45
35.34903121700063,4,1250,1750,17.34400762201177,13.359117377988234,1726.0,1498.8,2742.2,0.0,0.25,0.95,0.7,593.6469511952926,437.60304880470744,1031.2499999999998
35.53215370599992,4,1000,2000,13.126407921260563,13.42221707873944,1752.4,1560.6,2778.6,0.0,0.0,0.95,0.95,618.8868314957751,500.5631685042249,1067.6499999999999
35.71511644600014,4,1250,1750,13.196252513898948,13.454872486101053,1765.8,1588.2,2789.2,0.0,0.0,0.95,0.95,631.9489944404211,528.501005559579,1078.2499999999998
35.90020715500032,4,1500,1500,13.183130884452488,13.497494115547514,1784.2,1581.6,2831.6,0.0,0.0,0.95,0.95,648.9976462190054,523.2523537809946,1120.6499999999999
36.08417263000047,4,1750,1250,13.211686591062895,13.531938408937107,1798.8,1592.2,2857.4,0.0,0.0,0.95,0.95,662.7753635748418,534.6746364251583,1146.45
36.26815064699986,4,2000,1000,13.332718462483212,13.53190653751679,1798.8,1640.6,2857.8,0.0,0.0,0.95,0.95,662.7626150067154,583.0873849932846,1146.8500000000001
36.454146676000164,4,2250,750,13.191820069729259,13.571304930270745,1814.4,1584.4,2852.8,0.0,0.0,0.95,0.95,678.5219721082974,526.7280278917028,1141.8500000000001
36.638120235000315,4,2500,500,15.651708519758149,13.633416480241852,1839.2,1518.4,2851.4,0.0,0.15,0.95,0.8,703.3665920967403,460.6834079032599,1140.45
36.82209095899998,4,2250,750,13.082256326888624,13.689868673111377,1861.8,1540.6,2852.0,0.0,0.0,0.95,0.95,725.9474692445503,482.90253075544956,1141.05
37.00609551600064,4,2000,1000,13.105969484105778,13.727155515894225,1876.6,1550.2,2848.4,0.0,0.0,0.95,0.95,740.8622063576895,492.3877936423105,1137.45
37.19306948800022,4,1750,1250,13.158702526773054,13.780922473226946,1898.4,1571.0,2857.6,0.0,0.0,0.95,0.95,762.3689892907787,513.4810107092214,1146.6499999999999
37.37507090800045,4,1500,1500,13.289547119411438,13.795077880588563,1904.4,1623.0,2868.2,0.0,0.0,0.95,0.95,768.0311522354248,565.8188477645754,1157.2499999999998
37.558144479000475,4,1250,1750,13.533815983239002,13.817809016761002,1914.2,1720.0,2890.4,0.0,0.0,0.95,0.95,777.1236067044003,663.5263932955997,1179.45
37.74312697900041,4,1000,2000,13.642558968631342,13.846566031368662,1926.2,1763.0,2906.0,0.0,0.0,0.95,0.95,788.6264125474643,707.0235874525358,1195.05
37.92706120300045,4,1250,1750,16.218700346777634,13.863424653222365,1933.6,1742.8,2926.6,0.0,0.15,0.95,0.8,795.3698612889461,687.4801387110538,1215.6499999999999
38.11105226000018,4,1500,1500,16.156793917793458,13.869831082206545,1936.8,1717.4,2946.6,0.0,0.15,0.95,0.8,797.9324328826178,662.7175671173823,1235.6499999999999
38.29514914799984,4,1750,1250,13.457216145737503,13.8479088542625,1929.0,1686.6,2977.0,0.0,0.0,0.95,0.95,789.163541704999,632.8864582950009,1266.05
38.47716369200043,4,2000,1000,13.402658395881966,13.804466604118034,1911.4,1665.0,2970.0,0.0,0.0,0.95,0.95,771.7866416472139,611.0633583527863,1259.05
38.66117562300042,4,2250,750,13.452716145737504,13.7889088542625,1905.4,1684.8,2977.0,0.0,0.0,0.95,0.95,765.5635417049991,631.086458295001,1266.05
38.84409044400036,4,2500,500,16.96432769570861,13.73479730429139,1883.8,1689.4,2978.4,0.0,0.2,0.95,0.75,743.918921716556,635.731078283444,1267.45
39.02603323800031,4,2250,750,13.655779888578136,13.719845111421865,1877.8,1766.0,2977.8,0.0,0.0,0.95,0.95,737.9380445687459,712.3119554312541,1266.8500000000001
39.21001533500021,4,2000,1000,13.79149304579529,13.715631954204714,1876.0,1820.4,2974.2,0.0,0.0,0.95,0.95,736.2527816818849,766.5972183181152,1263.2499999999998
39.3940700560006,4,1750,1250,13.846971117100034,13.702653882899966,1871.0,1842.4,2980.2,0.0,0.0,0.95,0.95,731.0615531599865,788.7884468400136,1269.2499999999998
39.57714683300037,4,1500,1500,13.738459131129844,13.692665868870158,1867.4,1798.6,2992.6,0.0,0.0,0.95,0.95,727.066347548063,745.383652451937,1281.6499999999999
39.75904937700034,4,1250,1750,13.971825652463483,13.753299347536519,1891.8,1891.8,2997.2,0.0,0.0,0.95,0.95,751.3197390146074,838.7302609853925,1286.2499999999998
39.942114487000254,4,1000,2000,13.938214102492376,13.836410897507626,1925.0,1878.4,2995.8,0.0,0.0,0.95,0.95,784.5643590030504,825.2856409969497,1284.8500000000001
