timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.7158233849995668,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.899861363999662,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.085858446999737,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2688978739997765,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.452823018999879,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.636838372999591,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.8178734799994345,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.001849407000009,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.185849292000057,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.370818520999819,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.55488019799941,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.738895456000137,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.922840414999882,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.103850258999955,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.28783759199996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.476866436999444,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.660859853999682,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.844865178999498,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.029002129999753,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.214867764999326,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.3988218380000035,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5818455680000625,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.767090942999857,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.95089000400003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.134928568999385,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.319906933999846,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.503899956999703,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.688903655999638,1,2000,1000,0,0,203.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.87193353299972,1,2000,1000,0,0,406.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.052924764999261,1,2000,1000,0,0,611.8,200.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.237985162999394,1,2000,1000,0,0,813.8,403.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.4209221229994,1,2000,1000,0,0,1013.8,608.0,305.8,0.0,0.0,0.95,0.95,0,0,0
9.60597835399949,1,2000,1000,0,0,1011.8,812.8,615.2,0.0,0.0,0.95,0.95,0,0,0
9.79098528799932,1,2000,1000,0,0,1008.2,1010.6,916.8,0.0,0.0,0.95,0.95,0,0,0
9.973985238999376,1,2000,1000,0,0,998.8,1009.6,1227.6,0.0,0.0,0.95,0.95,0,0,0
10.159886677999566,1,2000,1000,0,0,996.8,1008.6,1538.0,0.0,0.0,0.95,0.95,0,0,0
10.343001170999742,1,2000,1000,0,0,995.2,1004.8,1526.4,0.0,0.0,0.95,0.95,0,0,0
10.526988339999662,1,2000,1000,0,0,990.4,1003.4,1516.2,0.0,0.0,0.95,0.95,0,0,0
10.710987257999477,1,2000,1000,0,0,991.2,1011.4,1515.8,0.0,0.0,0.95,0.95,0,0,0
10.89204234599947,1,2000,1000,0,0,991.8,1014.8,1507.0,0.0,0.0,0.95,0.95,0,0,0
11.076978930999758,1,2000,1000,0,0,990.0,1017.2,1505.6,0.0,0.0,0.95,0.95,0,0,0
11.260008205999839,1,2000,1000,0,0,985.6,1020.2,1517.6,0.0,0.0,0.95,0.95,0,0,0
11.445007708999583,1,2000,1000,0,0,987.4,1018.2,1517.2,0.0,0.0,0.95,0.95,0,0,0
11.628939784000067,1,2000,1000,0,0,984.0,1016.8,1512.0,0.0,0.0,0.95,0.95,0,0,0
11.8129690199994,1,2000,1000,0,0,985.4,1019.0,1512.0,0.0,0.0,0.95,0.95,0,0,0
11.997949220999544,1,2000,1000,0,0,990.4,1015.8,1506.0,0.0,0.0,0.95,0.95,0,0,0
12.18586440999934,1,2000,1000,0,0,993.2,1016.4,1503.6,0.0,0.0,0.95,0.95,0,0,0
12.369917934999648,1,2000,1000,0,0,997.8,1013.0,1503.2,0.0,0.0,0.95,0.95,0,0,0
12.55589093799972,1,2000,1000,0,0,994.8,1006.8,1506.0,0.0,0.0,0.95,0.95,0,0,0
12.74084971999946,1,2000,1000,0,0,994.2,1003.0,1504.6,0.0,0.0,0.95,0.95,0,0,0
12.92384059899996,1,2000,1000,0,0,986.8,1004.6,1498.6,0.0,0.0,0.95,0.95,0,0,0
13.107914864999657,1,2000,1000,0,0,984.6,999.0,1491.2,0.0,0.0,0.95,0.95,0,0,0
13.29199075499946,1,2000,1000,0,0,982.6,1002.4,1485.2,0.0,0.0,0.95,0.95,0,0,0
13.475906226999541,1,2000,1000,0,0,984.2,1003.4,1480.6,0.0,0.0,0.95,0.95,0,0,0
13.660916752000048,1,2000,1000,0,0,986.4,998.6,1473.2,0.0,0.0,0.95,0.95,0,0,0
13.845914601999539,1,2000,1000,0,0,988.8,991.6,1476.0,0.0,0.0,0.95,0.95,0,0,0
14.029960731999381,1,2000,1000,0,0,990.8,990.2,1481.6,0.0,0.0,0.95,0.95,0,0,0
14.212944017999689,1,2000,1000,0,0,986.6,983.8,1475.0,0.0,0.0,0.95,0.95,0,0,0
14.398002533999716,1,2000,1000,0,0,987.6,979.8,1470.8,0.0,0.0,0.95,0.95,0,0,0
14.581931704999988,1,2000,1000,0,0,985.6,976.4,1474.0,0.0,0.0,0.95,0.95,0,0,0
14.765948663999552,1,2000,1000,0,0,985.8,977.4,1472.0,0.0,0.0,0.95,0.95,0,0,0
14.95092887699957,1,2000,1000,0,0,987.4,978.6,1474.4,0.0,0.0,0.95,0.95,0,0,0
15.134959248000087,7,2000,1000,0,0,986.6,974.6,1481.8,0.0,0.0,0.95,0.95,0,0,0
15.318942950999372,7,2000,1000,0,0,985.4,970.6,1484.2,0.0,0.0,0.95,0.95,0,0,0
15.503982164999798,7,2000,1000,0,0,983.2,973.2,1487.0,0.05,0.0,0.9,0.95,0,0,0
15.689028711999526,7,2000,1000,0,0,980.4,968.2,1488.4,0.1,0.15,0.85,0.8,0,0,0
15.871935561999635,7,2000,1000,0,0,980.8,964.6,1483.2,0.35,0.1,0.6,0.85,0,0,0
16.056965764999404,7,2000,1000,0,0,983.6,975.0,1488.4,0.45,0.0,0.5,0.95,0,0,0
16.242036220000045,7,2000,1000,0,0,982.4,980.0,1479.2,0.55,0.5,0.4,0.45,0,0,0
16.42590470399955,7,2000,1000,0,0,981.2,981.6,1473.2,0.6,0.55,0.35,0.4,0,0,0
16.608953595999992,7,2000,1000,0,0,983.6,983.8,1473.8,0.6,0.65,0.35,0.3,0,0,0
16.791043765999348,7,2000,1000,0,0,979.6,984.0,1467.0,0.7,0.65,0.25,0.3,0,0,0
16.97500936599954,7,2000,1000,0,0,971.4,976.6,1463.2,0.75,0.7,0.2,0.25,0,0,0
17.159917934000077,7,2000,1000,0,0,972.6,976.0,1477.8,0.7,0.75,0.25,0.2,0,0,0
17.342987233999338,7,2000,1000,0,0,974.2,975.2,1479.2,0.7,0.75,0.25,0.2,0,0,0
17.52699208499962,7,2000,1000,0,0,974.0,975.0,1470.4,0.5,0.75,0.45,0.2,0,0,0
17.710962641999686,7,2000,1000,0,0,977.2,974.6,1469.8,0.5,0.75,0.45,0.2,0,0,0
17.896040951999566,7,2000,1000,0,0,979.0,972.4,1476.4,0.95,0.95,0.0,0.0,0,0,0
18.080949676999808,7,2000,1000,0,0,982.6,969.8,1472.4,0.25,0.95,0.7,0.0,0,0,0
18.264995810000073,7,2000,1000,0,0,981.2,965.6,1471.6,0.95,0.95,0.0,0.0,0,0,0
18.448966066999674,7,2000,1000,0,0,980.0,966.2,1475.2,0.7,0.95,0.25,0.0,0,0,0
18.633939041999838,7,2000,1000,0,0,975.2,965.8,1485.4,0.95,0.95,0.0,0.0,0,0,0
18.817940543000077,7,2000,1000,0,0,978.6,970.2,1484.4,0.95,0.8,0.0,0.15,0,0,0
19.001960957999472,7,2000,1000,0,0,972.4,967.8,1486.2,0.95,0.95,0.0,0.0,0,0,0
19.185949871999583,7,2000,1000,0,0,975.8,969.4,1493.0,0.45,0.95,0.5,0.0,0,0,0
19.370025328999873,7,2000,1000,0,0,976.6,972.2,1499.0,0.45,0.45,0.5,0.5,0,0,0
19.554016868999497,7,2000,1000,0,0,983.6,971.2,1495.4,0.1,0.95,0.85,0.0,0,0,0
19.739923507999265,7,2000,1000,0,0,984.6,966.0,1494.4,0.55,0.95,0.4,0.0,0,0,0
19.923028070999862,7,2000,1000,0,0,989.4,964.4,1496.6,0.25,0.95,0.7,0.0,0,0,0
20.106979225000032,7,2000,1000,0,0,986.8,966.2,1489.2,0.95,0.7,0.0,0.25,0,0,0
20.293035482999585,2,1250,1750,30,30,983.8,960.0,1487.8,0.95,0.95,0.0,0.0,0,0,0
20.477114221999727,2,1500,1500,30,30,982.2,960.0,1493.8,0.05,0.95,0.9,0.0,0,0,0
20.661128334999376,2,1750,1250,30,30,983.6,936.0,1487.8,0.0,0.95,0.95,0.0,0,0,0
20.845135898999615,2,2000,1000,30,30,976.4,937.0,1479.2,0.95,0.95,0.0,0.0,0,0,0
21.03109793800013,2,2250,750,30,30,975.2,912.4,1474.6,0.95,0.95,0.0,0.0,0,0,0
21.214023113999247,2,2500,500,30,30,976.8,930.0,1465.0,0.25,0.0,0.7,0.95,0,0,0
21.398015217999273,2,2250,750,30,30,972.4,946.8,1445.0,0.95,0.0,0.0,0.95,0,0,0
21.582997830999375,2,2000,1000,30,30,969.4,979.4,1440.0,0.95,0.2,0.0,0.75,0,0,0
21.767020846999912,2,1750,1250,30,30,969.2,1000.4,1432.6,0.95,0.0,0.0,0.95,0,0,0
21.95105639999929,2,1500,1500,30,30,967.0,1004.4,1430.8,0.95,0.95,0.0,0.0,0,0,0
22.136235004999435,2,1250,1750,30,30,968.2,1008.8,1436.8,0.15,0.0,0.8,0.95,0,0,0
22.319013170999824,2,1000,2000,30,30,969.4,977.6,1437.8,0.95,0.95,0.0,0.0,0,0,0
22.50298222299989,2,1250,1750,30,30,969.0,984.0,1436.0,0.95,0.0,0.0,0.95,0,0,0
22.687969783999506,2,1500,1500,30,30,974.2,945.4,1458.6,0.7,0.95,0.25,0.0,0,0,0
22.87198841099962,2,1750,1250,30,30,982.0,977.8,1452.2,0.0,0.0,0.95,0.95,0,0,0
23.05598720299986,2,2000,1000,30,30,982.8,962.2,1439.8,0.0,0.0,0.95,0.95,0,0,0
23.240994922000027,2,2250,750,30,30,982.0,976.8,1443.6,0.95,0.2,0.0,0.75,0,0,0
23.424991672999568,2,2500,500,30,30,969.4,970.2,1444.4,0.95,0.0,0.0,0.95,0,0,0
23.608994256999722,2,2250,750,30,30,970.4,997.2,1446.2,0.3,0.0,0.65,0.95,0,0,0
23.792998586000067,2,2000,1000,30,30,968.4,989.6,1456.2,0.2,0.0,0.75,0.95,0,0,0
23.975460270999974,2,1750,1250,30,30,968.6,988.4,1471.4,0.0,0.0,0.95,0.95,0,0,0
24.1580698329999,2,1500,1500,30,30,970.8,988.2,1485.6,0.15,0.3,0.8,0.65,0,0,0
24.342047615999945,2,1250,1750,30,30,985.0,973.8,1500.4,0.3,0.95,0.65,0.0,0,0,0
24.527033699999265,2,1000,2000,30,30,984.0,963.8,1502.2,0.5,0.85,0.45,0.1,0,0,0
24.71104852299959,2,1250,1750,30,30,982.8,948.8,1520.2,0.25,0.95,0.7,0.0,0,0,0
24.89502542199989,2,1500,1500,30,30,984.0,961.4,1525.6,0.0,0.0,0.95,0.95,0,0,0
25.080080037999323,2,1750,1250,30,30,987.6,979.8,1522.0,0.0,0.0,0.95,0.95,0,0,0
25.265045403999466,2,2000,1000,30,30,994.2,980.4,1536.4,0.0,0.95,0.95,0.0,0,0,0
25.448082834999695,2,2250,750,30,30,1006.6,980.0,1550.8,0.0,0.9,0.95,0.05,0,0,0
25.629101621999325,2,2500,500,30,30,1020.0,979.4,1551.4,0.0,0.95,0.95,0.0,0,0,0
25.81407398200008,2,2250,750,30,30,1028.0,994.4,1559.4,0.0,0.0,0.95,0.95,0,0,0
25.998198913000124,2,2000,1000,30,30,1034.6,990.2,1569.4,0.0,0.0,0.95,0.95,0,0,0
26.18106162499953,2,1750,1250,30,30,1035.8,1015.0,1561.4,0.0,0.0,0.95,0.95,0,0,0
26.367112365999674,2,1500,1500,30,30,1032.4,1019.0,1555.4,0.0,0.45,0.95,0.5,0,0,0
26.55112804700002,2,1250,1750,30,30,1030.2,1045.0,1559.6,0.0,0.0,0.95,0.95,0,0,0
26.73517230899961,2,1000,2000,30,30,1029.4,1044.4,1545.2,0.0,0.0,0.95,0.95,0,0,0
26.919071311999687,2,1250,1750,30,30,1026.8,1054.2,1543.8,0.0,0.0,0.95,0.95,0,0,0
27.103017649999856,2,1500,1500,30,30,1029.2,1053.0,1550.0,0.0,0.0,0.95,0.95,0,0,0
27.28808799699982,2,1750,1250,30,30,1035.8,1088.0,1544.0,0.0,0.0,0.95,0.95,0,0,0
27.472028417999354,2,2000,1000,30,30,1035.0,1094.2,1549.4,0.0,0.0,0.95,0.95,0,0,0
27.656019587999253,2,2250,750,30,30,1038.2,1101.6,1573.8,0.0,0.0,0.95,0.95,0,0,0
27.840033043999938,2,2500,500,30,30,1049.8,1099.0,1595.2,0.0,0.0,0.95,0.95,0,0,0
28.024038662999374,2,2250,750,30,30,1052.0,1097.4,1642.2,0.0,0.0,0.95,0.95,0,0,0
28.205131505999816,2,2000,1000,30,30,1059.6,1110.6,1693.0,0.0,0.0,0.95,0.95,0,0,0
28.389036999999917,2,1750,1250,30,30,1071.4,1121.4,1758.2,0.0,0.0,0.95,0.95,0,0,0
28.573109246000058,2,1500,1500,30,30,1080.8,1146.0,1811.8,0.0,0.0,0.95,0.95,0,0,0
28.758080578999397,2,1250,1750,30,30,1092.0,1182.0,1894.4,0.0,0.0,0.95,0.95,0,0,0
28.943497410999953,2,1000,2000,30,30,1110.2,1235.0,1936.0,0.0,0.0,0.95,0.95,0,0,0
29.127113183999427,2,1250,1750,30,30,1127.0,1227.4,1990.8,0.0,0.0,0.95,0.95,0,0,0
29.312044969999988,2,1500,1500,30,30,1146.6,1234.2,2032.8,0.0,0.0,0.95,0.95,0,0,0
29.49709488099961,3,1750,1250,21.31351957878164,21.14254292121836,1166.4,1245.4,2089.6,0.0,0.0,0.95,0.95,164.0343369746887,300.81566302531144,606.5
29.68011873299929,3,2000,1000,21.32902053202906,21.16179196797094,1182.8,1256.8,2121.0,0.0,0.0,0.95,0.95,179.4335743767532,313.21642562324666,637.9000000000001
29.86317261699969,3,2250,750,21.31686008492977,21.186202415070234,1204.4,1245.0,2186.0,0.0,0.0,0.95,0.95,198.96193205618636,303.4880679438137,702.9000000000001
30.04617879199941,4,2500,500,12.781315647370194,12.400809352629807,1217.4,1302.4,2237.4,0.0,0.0,0.95,0.95,210.32374105192287,362.52625894807727,754.3000000000002
30.22910863299967,4,2250,750,12.99961828911291,12.445006710887093,1236.8,1388.0,2291.4,0.0,0.0,0.95,0.95,228.00268435483656,449.84731564516335,808.3000000000002
30.41217985000003,4,2000,1000,13.057478680711164,12.48964631928884,1256.6,1409.2,2352.4,0.0,0.0,0.95,0.95,245.8585277155354,472.9914722844645,869.3000000000002
30.59710729299968,4,1750,1250,13.070227522338309,12.535397477661695,1276.8,1412.4,2412.0,0.0,0.0,0.95,0.95,264.15899106467725,478.09100893532275,928.9000000000001
30.78110309800013,4,1500,1500,13.157898728659791,12.575226271340211,1294.0,1446.2,2451.8,0.0,0.0,0.95,0.95,280.09050853608403,513.159491463916,968.7000000000003
30.96508722999988,4,1250,1750,13.089211313127567,12.686913686872431,1340.6,1416.8,2512.2,0.0,0.0,0.95,0.95,324.7654747489727,485.68452525102714,1029.1
31.150099038999542,4,1000,2000,12.988147433536646,12.744977566463355,1365.4,1374.8,2561.6,0.0,0.0,0.95,0.95,347.9910265853422,445.2589734146578,1078.5
31.33410154699959,4,1250,1750,13.186717032612083,12.828907967387918,1400.4,1452.8,2606.4,0.0,0.0,0.95,0.95,381.56318695516677,524.6868130448332,1123.3000000000002
31.518106096999873,4,1500,1500,13.22462727458594,12.940997725414062,1446.6,1466.6,2649.2,0.0,0.0,0.95,0.95,426.3990901656242,539.8509098343756,1166.1
31.70217131299978,4,1750,1250,13.29080447389252,12.96932052610748,1459.0,1492.0,2682.8,0.0,0.0,0.95,0.95,437.7282104429929,566.321789557007,1199.7000000000003
31.884084000999792,4,2000,1000,13.322184887691186,13.021440112308813,1480.6,1503.8,2706.4,0.0,0.0,0.95,0.95,458.5760449235255,578.8739550764743,1223.3000000000002
32.06811970799936,4,2250,750,13.463565301489854,13.101559698510147,1513.4,1559.6,2730.0,0.0,0.0,0.95,0.95,490.62387940405836,635.4261205959416,1246.9
32.25120578199949,4,2500,500,13.336254486766627,13.159870513233376,1537.4,1508.0,2751.2,0.0,0.0,0.95,0.95,513.9482052933503,584.5017947066498,1268.1
32.43215916999998,4,2250,750,13.58042378659327,13.210201213406732,1557.8,1605.4,2759.6,0.0,0.0,0.95,0.95,534.0804853626925,682.1695146373075,1276.5
32.6161655019996,4,2000,1000,13.625192650420828,13.349432349579173,1614.2,1622.6,2781.8,0.0,0.0,0.95,0.95,589.7729398316682,700.0770601683317,1298.7000000000003
32.80017928599955,4,1750,1250,13.812893821667792,13.409731178332208,1638.6,1697.4,2790.6,0.0,0.0,0.95,0.95,613.8924713328835,775.1575286671165,1307.5
32.98408814999948,4,1500,1500,13.838917656857882,13.454707343142118,1657.4,1707.0,2816.0,0.0,0.0,0.95,0.95,631.882937256847,785.5670627431531,1332.9
33.16517307100003,4,1250,1750,13.76846342074323,13.522161579256773,1685.0,1678.2,2835.4,0.0,0.0,0.95,0.95,658.8646317027084,757.3853682972916,1352.3000000000002
33.349086016999536,4,1000,2000,13.587509184628576,13.566615815371428,1703.4,1605.2,2854.8,0.0,0.0,0.95,0.95,676.64632614857,685.0036738514301,1371.7000000000003
33.53307508999933,4,1250,1750,13.68579997715139,13.62282502284861,1726.4,1644.0,2871.0,0.0,0.0,0.95,0.95,699.1300091394443,724.3199908605558,1387.9
33.71909126199989,4,1500,1500,13.670276005211008,13.649848994788995,1738.0,1637.0,2895.8,0.0,0.0,0.95,0.95,709.9395979155971,718.1104020844028,1412.7000000000003
33.90209127499929,4,1750,1250,13.67420626938528,13.642918730614722,1735.4,1638.4,2901.2,0.0,0.0,0.95,0.95,707.1674922458886,719.6825077541115,1418.1
34.086180962999606,4,2000,1000,13.93635364051667,13.69977135948333,1758.6,1742.8,2915.6,0.0,0.0,0.95,0.95,729.9085437933321,824.5414562066677,1432.5
34.27214387699951,4,2250,750,14.017734054315339,13.729390945684663,1771.2,1774.6,2939.2,0.0,0.0,0.95,0.95,741.7563782738649,857.093621726135,1456.1
34.45521363999978,4,2500,500,13.944735960810176,13.782389039189823,1793.4,1744.4,2970.6,0.0,0.0,0.95,0.95,762.9556156759296,827.8943843240705,1487.5
34.63913970299927,4,2250,750,13.920036696058055,13.822088303941946,1810.0,1733.8,2993.2,0.0,0.0,0.95,0.95,778.8353215767785,818.0146784232214,1510.1
34.82415805999972,4,2000,1000,13.945684067189445,13.924440932810555,1851.4,1743.6,3007.6,0.0,0.0,0.95,0.95,819.7763731242222,828.2736268757777,1524.5
35.00914753899997,4,1750,1250,13.779158188754224,13.919966811245779,1849.4,1677.2,3001.0,0.0,0.0,0.95,0.95,817.9867244983105,761.6632755016896,1517.9
35.19310421699993,4,1500,1500,21.483146202784035,13.950978797215967,1862.2,1608.4,3013.4,0.0,0.45,0.95,0.5,830.391518886387,693.2584811136131,1530.3000000000002
35.37619609600006,4,1250,1750,13.579423102841819,13.940701897158185,1858.0,1597.0,3010.6,0.0,0.0,0.95,0.95,826.280758863273,681.7692411367269,1527.5
35.56120336699951,4,1000,2000,13.665670174724415,13.948454825275585,1860.4,1632.2,2988.6,0.0,0.0,0.95,0.95,829.3819301102341,716.268069889766,1505.5
35.74521750099939,4,1250,1750,13.577702046144731,13.96142295385527,1865.6,1597.0,2989.0,0.0,0.0,0.95,0.95,834.5691815421075,681.0808184578924,1505.9
35.929235711999354,4,1500,1500,13.860935088812008,13.982689911187993,1874.4,1710.0,2998.2,0.0,0.0,0.95,0.95,843.0759644751967,794.3740355248034,1515.1
36.11511856499965,4,1750,1250,14.089903217391692,14.015221782608307,1887.4,1801.6,2997.8,0.0,0.0,0.95,0.95,856.0887130433231,885.9612869566769,1514.7000000000003
36.29824143499991,4,2000,1000,14.28463421681384,13.965990783186157,1868.6,1878.6,3025.8,0.0,0.0,0.95,0.95,836.3963132744635,963.8536867255362,1542.7000000000003
36.48216076999961,4,2250,750,14.360480715947066,14.014644284052935,1889.4,1907.6,3067.8,0.0,0.0,0.95,0.95,855.8577136211742,994.1922863788258,1584.7000000000003
36.66517592999935,4,2500,500,18.755239637049563,14.017885362950437,1891.2,1915.0,3083.6,0.0,0.25,0.95,0.7,857.1541451801749,1002.0958548198251,1600.5
36.8481212910001,4,2250,750,14.344355136760639,14.061769863239363,1909.2,1900.2,3097.6,0.0,0.0,0.95,0.95,874.7079452957452,987.7420547042549,1614.5
37.031161316999714,4,2000,1000,14.433492565166967,14.094632434833034,1922.6,1935.6,3105.6,0.0,0.0,0.95,0.95,887.8529739332138,1023.397026066786,1622.5
37.21721411999988,4,1750,1250,14.422195779659056,14.174929220340946,1954.4,1931.4,3095.6,0.0,0.0,0.95,0.95,919.971688136378,1018.8783118636221,1612.5
37.40012864499931,4,1500,1500,14.45521770835431,14.220407291645692,1972.4,1944.8,3089.6,0.0,0.0,0.95,0.95,938.1629166582765,1032.0870833417234,1606.5
37.58425447299942,4,1250,1750,14.601705722384118,14.317419277615882,2011.6,2003.0,3102.0,0.0,0.0,0.95,0.95,976.9677110463527,1090.682288953647,1618.9
37.76812975299981,4,1000,2000,14.44259607890785,14.339528921092153,2021.4,1938.4,3132.0,0.0,0.0,0.95,0.95,985.8115684368607,1027.0384315631395,1648.9
37.955105178999474,4,1250,1750,19.54641084337105,14.349214156628955,2025.0,1880.2,3123.4,0.0,0.3,0.95,0.65,989.6856626515818,968.5643373484182,1640.3000000000002
38.1381903219999,4,1500,1500,19.39839695090602,14.396728049093987,2043.4,1821.6,3104.4,0.0,0.3,0.95,0.65,1008.6912196375937,909.3587803624063,1621.3000000000002
38.32226334799998,4,1750,1250,14.04435118702067,14.347273812979331,2023.0,1780.6,3085.0,0.0,0.0,0.95,0.95,988.9095251917319,867.740474808268,1601.9
38.50612812199961,4,2000,1000,14.160407030381371,14.306717969618632,2006.0,1827.8,3060.6,0.0,0.0,0.95,0.95,972.6871878474523,914.1628121525476,1577.5
38.69019873199977,4,2250,750,14.190660095249065,14.279964904750939,1994.4,1840.8,3032.4,0.0,0.0,0.95,0.95,961.9859619003752,926.2640380996248,1549.3000000000002
38.8741081219996,4,2500,500,14.343765652235072,14.259859347764928,1986.6,1901.8,3040.0,0.0,0.0,0.95,0.95,953.9437391059704,987.5062608940294,1556.9
39.055223904999366,4,2250,750,14.60167603095922,14.26194896904078,1987.2,2005.2,3032.6,0.0,0.0,0.95,0.95,954.7795876163119,1090.670412383688,1549.5
39.23928904700006,4,2000,1000,14.680062437742984,14.308062562257016,2006.2,2036.0,3050.0,0.0,0.0,0.95,0.95,973.2250249028065,1122.0249750971939,1566.9
39.42330927199964,4,1750,1250,14.670040509047732,14.328084490952271,2014.4,2031.8,3056.0,0.0,0.0,0.95,0.95,981.2337963809081,1118.0162036190923,1572.9
39.60725091199947,4,1500,1500,14.859331301570547,14.342793698429455,2020.8,2107.0,3072.2,0.0,0.0,0.95,0.95,987.117479371782,1193.732520628218,1589.1
39.79330173299968,4,1250,1750,23.472823265340324,14.399801734659679,2044.4,2051.6,3097.2,0.0,0.5,0.95,0.45,1009.9206938638719,1139.1293061361284,1614.1
39.97628564799925,4,1000,2000,14.66602838632725,14.417596613672751,2052.2,2028.2,3118.6,0.0,0.0,0.95,0.95,1017.0386454691003,1116.4113545308996,1635.5
40.160187569999835,4,1250,1750,15.485006457631995,14.421618542368007,2054.0,2005.6,3124.6,0.0,0.05,0.95,0.9,1018.647416947202,1094.002583052798,1641.5
