timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.18351397600054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.363492798001971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.544493583001895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.725481828001648,1,2000,1000,0,0,199.2,0.0,0.0,0,0,0,0,0,0,0
8.909569796000142,1,2000,1000,0,0,403.2,0.0,0.0,0,0,0,0,0,0,0
9.089534329999879,1,2000,1000,0,0,605.2,206.4,0.0,0,0,0,0,0,0,0
9.273547935001261,1,2000,1000,0,0,808.0,415.4,0.0,0,0,0,0,0,0,0
9.454457734002062,1,2000,1000,0,0,1014.0,617.4,325.2,0,0,0,0,0,0,0
9.638519463002012,1,2000,1000,0,0,1017.8,825.8,657.2,0,0,0,0,0,0,0
9.822497610999562,1,2000,1000,0,0,1016.4,1031.6,979.0,0,0,0,0,0,0,0
10.002504733001842,1,2000,1000,0,0,1017.8,1029.8,1306.8,0,0,0,0,0,0,0
10.18348307800261,1,2000,1000,0,0,1013.6,1023.6,1623.2,0,0,0,0,0,0,0
10.366499812000256,1,2000,1000,0,0,1015.4,1027.0,1617.6,0,0,0,0,0,0,0
10.549633499002084,1,2000,1000,0,0,1016.6,1025.2,1604.2,0,0,0,0,0,0,0
10.732580235999194,1,2000,1000,0,0,1015.2,1021.0,1602.0,0,0,0,0,0,0,0
10.916555851999874,1,2000,1000,0,0,1014.6,1021.8,1598.4,0,0,0,0,0,0,0
11.100592803002655,1,2000,1000,0,0,1016.2,1028.2,1597.0,0,0,0,0,0,0,0
11.285628767000162,1,2000,1000,0,0,1019.6,1029.6,1598.4,0,0,0,0,0,0,0
11.465439039002376,1,2000,1000,0,0,1018.2,1030.4,1594.8,0,0,0,0,0,0,0
11.64852769600111,1,2000,1000,0,0,1015.0,1033.2,1592.4,0,0,0,0,0,0,0
11.830402438001329,1,2000,1000,0,0,1014.6,1032.8,1578.0,0,0,0,0,0,0,0
12.013502886002243,1,2000,1000,0,0,1017.2,1030.2,1571.0,0,0,0,0,0,0,0
12.196629884001595,1,2000,1000,0,0,1003.4,1029.4,1569.2,0,0,0,0,0,0,0
12.377409340002487,1,2000,1000,0,0,1001.2,1024.8,1570.0,0,0,0,0,0,0,0
12.55940996100253,1,2000,1000,0,0,1004.4,1030.2,1570.6,0,0,0,0,0,0,0
12.743379805000586,1,2000,1000,0,0,1001.6,1030.4,1575.8,0,0,0,0,0,0,0
12.926340851001441,1,2000,1000,0,0,1003.6,1025.8,1586.0,0,0,0,0,0,0,0
13.107365594001749,1,2000,1000,0,0,1007.2,1027.4,1591.0,0,0,0,0,0,0,0
13.292336121001426,1,2000,1000,0,0,1007.2,1033.6,1592.0,0,0,0,0,0,0,0
13.475328384000022,1,2000,1000,0,0,1011.8,1035.0,1591.0,0,0,0,0,0,0,0
13.65539737400104,1,2000,1000,0,0,1014.0,1034.2,1585.0,0,0,0,0,0,0,0
13.836779485001898,1,2000,1000,0,0,1012.2,1038.8,1585.4,0,0,0,0,0,0,0
14.021272903002682,1,2000,1000,0,0,1012.6,1037.6,1577.0,0,0,0,0,0,0,0
14.205373177999718,1,2000,1000,0,0,1013.0,1031.6,1581.6,0,0,0,0,0,0,0
14.388317618002475,1,2000,1000,0,0,1009.8,1027.4,1581.2,0,0,0,0,0,0,0
14.571316182002192,1,2000,1000,0,0,1006.4,1027.8,1588.0,0,0,0,0,0,0,0
14.753371070000867,1,2000,1000,0,0,1003.2,1024.2,1578.4,0,0,0,0,0,0,0
14.934348287999455,1,2000,1000,0,0,1006.0,1021.2,1581.2,0,0,0,0,0,0,0
15.118301279999287,7,2000,1000,0,0,1003.6,1024.0,1573.4,0,0,0,0,0,0,0
15.302363066002727,7,2000,1000,0,0,999.4,1020.4,1584.0,0,0,0,0,0,0,0
15.483292462002282,7,2000,1000,0,0,1005.8,1019.2,1593.4,0,0,0,0,0,0,0
15.66736649700033,7,2000,1000,0,0,1007.2,1019.4,1601.6,0,0,0,0,0,0,0
15.85233458500079,7,2000,1000,0,0,1001.2,1018.6,1599.8,0,0,0,0,0,0,0
16.036278999999922,7,2000,1000,0,0,1008.0,1016.8,1604.0,0,0,0,0,0,0,0
16.220256798002083,7,2000,1000,0,0,1009.0,1017.0,1598.4,0,0,0,0,0,0,0
16.40433696800028,7,2000,1000,0,0,1005.0,1019.8,1585.8,0,0,0,0,0,0,0
16.58536436900249,7,2000,1000,0,0,1002.8,1018.6,1585.4,0,0,0,0,0,0,0
16.76934037600222,7,2000,1000,0,0,1005.4,1018.4,1587.8,0,0,0,0,0,0,0
16.953345465000893,7,2000,1000,0,0,1003.0,1015.8,1578.4,0,0,0,0,0,0,0
17.13819036300265,7,2000,1000,0,0,1001.8,1019.8,1572.4,0,0,0,0,0,0,0
17.32327642400196,7,2000,1000,0,0,1004.0,1014.8,1579.0,0,0,0,0,0,0,0
17.506180060001498,7,2000,1000,0,0,1008.0,1015.4,1571.6,0,0,0,0,0,0,0
17.69022586600113,7,2000,1000,0,0,1008.6,1014.4,1570.2,0,0,0,0,0,0,0
17.871223819001898,7,2000,1000,0,0,1007.4,1013.6,1581.0,0,0,0,0,0,0,0
18.05423945200164,7,2000,1000,0,0,1013.8,1014.4,1577.4,0,0,0,0,0,0,0
18.2352283729997,7,2000,1000,0,0,1015.6,1016.2,1592.6,0,0,0,0,0,0,0
18.42020911399959,7,2000,1000,0,0,1014.2,1018.0,1595.8,0,0,0,0,0,0,0
18.604117516999395,7,2000,1000,0,0,1014.4,1019.2,1597.2,0,0,0,0,0,0,0
18.787204906002444,7,2000,1000,0,0,1014.6,1023.8,1590.6,0,0,0,0,0,0,0
18.96925274900059,7,2000,1000,0,0,1010.2,1020.4,1590.6,0,0,0,0,0,0,0
19.15315844900033,7,2000,1000,0,0,1010.0,1020.4,1582.8,0,0,0,0,0,0,0
19.337234856000578,7,2000,1000,0,0,1013.6,1022.4,1592.6,0,0,0,0,0,0,0
19.521128977001354,7,2000,1000,0,0,1021.6,1024.2,1589.8,0,0,0,0,0,0,0
19.706232722001005,7,2000,1000,0,0,1025.4,1028.0,1594.0,0,0,0,0,0,0,0
19.889198501001374,7,2000,1000,0,0,1031.6,1024.8,1600.8,0,0,0,0,0,0,0
20.070118310002727,7,2000,1000,0,0,1026.8,1029.6,1590.0,0,0,0,0,0,0,0
20.255190149000555,2,1250,1750,30,30,1025.6,1028.6,1584.0,0,0,0,0,0,0,0
20.439114029002667,2,1500,1500,30,30,1021.0,1029.6,1590.4,0,0,0,0,0,0,0
20.623217568001564,2,1750,1250,30,30,1018.8,1013.4,1588.2,0,0,0,0,0,0,0
20.807103824001388,2,2000,1000,30,30,1016.4,1029.4,1582.8,0,0,0,0,0,0,0
20.98809451300258,2,2250,750,30,30,1019.0,1031.6,1561.6,0,0,0,0,0,0,0
21.172147602999758,2,2500,500,30,30,1023.6,1002.4,1553.2,0,0,0,0,0,0,0
21.35617073799949,2,2250,750,30,30,1022.8,1012.4,1539.4,0,0,0,0,0,0,0
21.537135479000426,2,2000,1000,30,30,1028.2,1026.4,1536.6,0,0,0,0,0,0,0
21.721278985001845,2,1750,1250,30,30,1032.8,1006.6,1524.0,0,0,0,0,0,0,0
21.90505471200231,2,1500,1500,30,30,1034.4,970.0,1563.8,0,0,0,0,0,0,0
22.090162145999784,2,1250,1750,30,30,1028.2,955.4,1591.0,0,0,0,0,0,0,0
22.27009326500047,2,1000,2000,30,30,1027.2,939.6,1604.8,0,0,0,0,0,0,0
22.453018530999543,2,1250,1750,30,30,1022.8,951.6,1633.8,0,0,0,0,0,0,0
22.63399436400141,2,1500,1500,30,30,1019.2,981.4,1684.2,0,0,0,0,0,0,0
22.819021098999656,2,1750,1250,30,30,1027.8,1041.4,1704.4,0,0,0,0,0,0,0
23.00298316200133,2,2000,1000,30,30,1031.8,1138.0,1737.8,0,0,0,0,0,0,0
23.186979398000403,2,2250,750,30,30,1046.6,1173.8,1807.6,0,0,0,0,0,0,0
23.369985171000735,2,2500,500,30,30,1062.0,1188.0,1852.8,0,0,0,0,0,0,0
23.552045391999854,2,2250,750,30,30,1096.6,1187.6,1914.2,0,0,0,0,0,0,0
23.734954626001127,2,2000,1000,30,30,1130.4,1218.0,1985.4,0,0,0,0,0,0,0
23.91599317500004,2,1750,1250,30,30,1179.6,1214.8,2045.8,0,0,0,0,0,0,0
24.10095800700219,2,1500,1500,30,30,1227.0,1243.2,2110.0,0,0,0,0,0,0,0
24.280992099000287,2,1250,1750,30,30,1281.8,1292.8,2188.6,0,0,0,0,0,0,0
24.466133974001423,3,1000,2000,18.999303318943237,18.782571681056762,1335.0,1324.0,2249.0,0,0,0,0,302.6057344845409,319.94426551545905,663.0
24.65004084999964,3,1250,1750,18.94443883818499,19.30993616181501,1378.6,1318.2,2315.4,0,0,0,0,344.7948929452008,315.5551070547991,729.4000000000001
24.83511856000041,3,1500,1500,20.31308361907009,19.83629138092991,1422.2,1426.2,2385.6,0,0,0,0,386.9033104743929,425.0466895256071,799.5999999999999
25.01911801499955,4,1750,1250,12.47729499198254,10.871455008017463,1471.4,1499.0,2444.2,0,0,0,0,434.85820032069853,499.0917996793015,858.1999999999998
25.203102563002176,4,2000,1000,13.411609887856546,12.267140112143451,1528.6,1535.0,2508.8,0,0,0,0,490.68560448573805,536.4643955142618,922.8000000000002
25.388149657999747,4,2250,750,14.345712307595106,12.833037692404893,1552.6,1571.0,2573.0,0,0,0,0,513.3215076961957,573.8284923038042,987.0
25.572120249002182,4,2500,500,17.016528158051397,13.902221841948606,1596.4,1676.8,2621.6,0,0,0,0,556.0888736779442,680.6611263220558,1035.6
25.756077424000978,4,2250,750,17.837981436914017,14.860768563085978,1635.8,1708.6,2671.4,0,0,0,0,594.4307425234391,713.5192574765607,1085.4
25.94109481200212,4,2000,1000,18.47677876408361,15.286971235916392,1653.8,1733.2,2716.2,0,0,0,0,611.4788494366557,739.0711505633443,1130.1999999999998
26.121063003000017,4,1750,1250,19.9946267594608,15.304123240539205,1655.2,1793.2,2749.8,0,0,0,0,612.1649296215681,799.7850703784319,1163.8000000000002
26.306014444002358,4,1500,1500,19.44321161049494,16.190538389505058,1691.6,1770.2,2794.2,0,0,0,0,647.6215355802022,777.7284644197977,1208.1999999999998
26.48904591000246,4,1250,1750,18.37754693882023,16.471203061179764,1703.6,1726.8,2830.6,0,0,0,0,658.8481224471906,735.1018775528092,1244.6
26.674067056999775,4,1000,2000,17.631357887624016,16.432392112375986,1702.6,1696.4,2856.6,0,0,0,0,657.2956844950394,705.2543155049606,1270.6
26.859021415002644,4,1250,1750,18.059013839317046,16.879736160682953,1720.6,1713.4,2861.6,0,0,0,0,675.1894464273181,722.3605535726819,1275.6
27.0420032990005,4,1500,1500,16.515501172265143,17.248248827734855,1735.4,1651.6,2864.4,0,0,0,0,689.9299531093942,660.6200468906057,1278.4
27.226959999999963,4,1750,1250,17.552965080274024,16.960784919725977,1723.4,1693.6,2840.8,0,0,0,0,678.431396789039,702.1186032109609,1254.8000000000002
27.41085769500205,4,2000,1000,18.733821795632892,16.80492820436711,1717.0,1741.0,2833.0,0,0,0,0,672.1971281746843,749.3528718253157,1247.0
27.594850762001442,4,2250,750,19.10661122866203,16.67213877133797,1711.0,1756.6,2800.6,0,0,0,0,666.8855508535188,764.2644491464811,1214.6
27.77588701300192,4,2500,500,18.490236944598745,16.273513055401256,1694.8,1732.2,2788.6,0,0,0,0,650.9405222160502,739.6094777839497,1202.6
27.95981824900082,4,2250,750,18.591093659957618,16.002656340042385,1683.8,1736.4,2780.8,0,0,0,0,640.1062536016954,743.6437463983046,1194.8000000000002
28.14383390399962,4,2000,1000,18.775881183822165,15.567868816177835,1666.4,1743.8,2780.4,0,0,0,0,622.7147526471134,751.0352473528866,1194.4
28.327883853002277,4,1750,1250,17.233019566810793,15.41573043318921,1660.0,1682.4,2765.6,0,0,0,0,616.6292173275684,689.3207826724316,1179.6
28.511936135000724,4,1500,1500,15.910236944598743,15.173513055401257,1650.8,1629.0,2788.6,0,0,0,0,606.9405222160502,636.4094777839497,1202.6
28.692873233001592,4,1250,1750,15.077241846251262,15.276508153748743,1655.4,1595.2,2811.2,0,0,0,0,611.0603261499497,603.0896738500504,1225.1999999999998
28.87686214200221,4,1000,2000,15.518708746748073,15.245041253251927,1654.8,1612.2,2842.2,0,0,0,0,609.8016501300771,620.7483498699229,1256.1999999999998
29.06190247500126,4,1250,1750,16.260813075651217,15.812936924348785,1678.2,1641.2,2874.4,0,0,0,0,632.5174769739514,650.4325230260487,1288.4
29.245932892001292,4,1500,1500,16.810148403976505,16.3486015960235,1700.4,1662.4,2910.8,0,0,0,0,653.94406384094,672.4059361590602,1324.8000000000002
29.429938769000728,4,1750,1250,18.01480244650496,17.458947553495037,1745.6,1709.8,2947.8,0,0,0,0,698.3579021398015,720.5920978601984,1361.8000000000002
29.61395364499913,4,2000,1000,20.227225489611264,17.936524510388736,1765.4,1797.6,2980.6,0,0,0,0,717.4609804155494,809.0890195844505,1394.6
29.795485439000913,4,2250,750,21.669230391263778,18.639519608736222,1794.0,1854.8,3003.2,0,0,0,0,745.5807843494489,866.769215650551,1417.1999999999998
29.978972500000964,4,2500,500,23.564854198035917,18.908895801964086,1805.2,1930.2,3023.2,0,0,0,0,756.3558320785634,942.5941679214367,1437.1999999999998
30.16288013600206,4,2250,750,25.129316196880215,18.509433803119787,1789.4,1992.6,3031.6,0,0,0,0,740.3773521247914,1005.1726478752086,1445.6
30.343863917001727,4,2000,1000,24.74485419803592,18.373895801964082,1783.8,1977.4,3023.2,0,0,0,0,734.9558320785633,989.7941679214367,1437.1999999999998
30.527906593000807,4,1750,1250,23.730080295805553,18.278669704194446,1779.6,1937.2,3004.8,0,0,0,0,731.1467881677778,949.2032118322221,1418.8000000000002
30.711893271000008,4,1500,1500,23.24200620265873,18.126743797341273,1773.2,1918.0,2989.6,0,0,0,0,725.069751893651,929.680248106349,1403.6
30.895814326002437,4,1250,1750,23.112869728834692,18.11088027116531,1772.2,1913.2,2972.4,0,0,0,0,724.4352108466124,924.5147891533876,1386.4
31.08089676000236,4,1000,2000,21.859795635687867,18.373954364312137,1782.4,1863.4,2957.2,0,0,0,0,734.9581745724855,874.3918254275146,1371.1999999999998
31.265965785001754,4,1250,1750,22.47406559084801,18.03968440915199,1768.6,1888.4,2937.0,0,0,0,0,721.5873763660796,898.9626236339203,1351.0
31.4488007200016,4,1500,1500,21.636947640310677,18.116802359689327,1771.4,1855.2,2923.6,0,0,0,0,724.6720943875731,865.477905612427,1337.6
31.63387012000021,4,1750,1250,20.899205883001205,18.114544116998797,1770.6,1826.4,2890.2,0,0,0,0,724.5817646799518,835.9682353200482,1304.1999999999998
31.817875182001444,4,2000,1000,19.17752650636895,17.83122349363105,1758.6,1758.2,2858.8,0,0,0,0,713.248939745242,767.101060254758,1272.8000000000002
32.00457136000114,4,2250,750,19.80052160471643,18.523228395283567,1785.8,1783.6,2836.2,0,0,0,0,740.9291358113427,792.0208641886571,1250.1999999999998
32.18771079200087,4,2500,500,17.995847129736692,19.277902870263304,1815.8,1711.6,2827.4,0,0,0,0,771.1161148105322,719.8338851894677,1241.4
32.37177569300184,4,2250,750,17.714572272924038,20.074177727075963,1847.6,1700.4,2825.0,0,0,0,0,802.9671090830385,708.5828909169614,1239.0
32.55582567900274,4,2000,1000,18.353078129158842,20.670671870841158,1871.6,1725.8,2831.6,0,0,0,0,826.8268748336462,734.1231251663536,1245.6
32.74177960000088,4,1750,1250,18.09158398539365,21.477166014606354,1904.0,1715.2,2838.2,0,0,0,0,859.086640584254,723.663359415746,1252.1999999999998
32.9246708339997,4,1500,1500,16.50464445690628,21.954105543093718,1923.8,1651.0,2872.2,0,0,0,0,878.1642217237487,660.1857782762512,1286.1999999999998
33.109091227001045,4,1250,1750,17.381861834694238,22.31188816530576,1938.6,1685.6,2895.2,0,0,0,0,892.4755266122303,695.2744733877695,1309.1999999999998
33.292714819999674,4,1000,2000,19.251728353358132,22.677021646641865,1954.0,1759.6,2932.6,0,0,0,0,907.0808658656746,770.0691341343253,1346.6
33.47765086800064,4,1250,1750,18.6879895885366,23.055760411463396,1969.6,1736.6,2953.8,0,0,0,0,922.2304164585358,747.5195835414639,1367.8000000000002
33.66078972700052,4,1500,1500,20.576276157818867,23.392473842181133,1983.4,1811.8,2969.4,0,0,0,0,935.6989536872453,823.0510463127547,1383.4
33.843724718000885,4,1750,1250,22.201594872022028,23.392155127977972,1983.4,1876.8,2970.0,0,0,0,0,935.6862051191189,888.0637948808811,1384.0
34.025675659002445,4,2000,1000,23.776056870866327,23.07769312913367,1971.0,1939.6,2978.4,0,0,0,0,923.1077251653468,951.0422748346531,1392.4
34.20979241000168,4,2250,750,21.97021377714165,23.28853622285835,1979.2,1867.6,2967.4,0,0,0,0,931.541448914334,878.808551085666,1381.4
34.39277495100032,4,2500,500,22.567770301584062,23.280979698415937,1978.8,1891.6,2962.8,0,0,0,0,931.2391879366374,902.7108120633624,1376.8000000000002
34.57467502700092,4,2250,750,20.547770301584062,23.55597969841594,1989.8,1810.8,2962.8,0,0,0,0,942.2391879366374,821.9108120633624,1376.8000000000002
34.75867603300139,4,2000,1000,20.833520778875208,23.540229221124797,1989.0,1822.4,2954.8,0,0,0,0,941.6091688449918,833.3408311550082,1368.8000000000002
34.94276491100027,4,1750,1250,19.344703019254336,23.90404698074567,2003.2,1763.2,2938.2,0,0,0,0,956.1618792298267,773.7881207701734,1352.1999999999998
35.12668046500039,4,1500,1500,19.927259543696742,23.296490456303257,1978.8,1786.6,2933.6,0,0,0,0,931.8596182521302,797.0903817478696,1347.6
35.31167544600248,4,1250,1750,21.56842816244168,22.96032183755833,1965.4,1852.2,2935.8,0,0,0,0,918.4128735023331,862.7371264976672,1349.8000000000002
35.49604769800135,4,1000,2000,21.60714649481192,22.45160350518808,1945.2,1853.6,2942.8,0,0,0,0,898.0641402075231,864.2858597924768,1356.8000000000002
35.679730515999836,4,1250,1750,20.87630340108725,21.927446598912752,1924.0,1824.6,2931.8,0,0,0,0,877.09786395651,835.0521360434899,1345.8000000000002
35.86471062200144,4,1500,1500,21.20151587722269,21.73223412277731,1916.2,1837.6,2932.2,0,0,0,0,869.2893649110923,848.0606350889076,1346.1999999999998
36.04865593100112,4,1750,1250,21.20100511933537,21.467744880664632,1905.0,1838.2,2903.0,0,0,0,0,858.7097952265852,848.0402047734148,1317.0
36.23272270199959,4,2000,1000,19.327300408599314,20.44144959140069,1863.4,1763.8,2877.2,0,0,0,0,817.6579836560276,773.0920163439724,1291.1999999999998
36.4177198590005,4,2250,750,19.730734080851875,19.60801591914813,1829.2,1780.8,2836.6,0,0,0,0,784.3206367659251,789.2293632340749,1250.6
36.603035963002185,4,2500,500,18.712241846251256,18.786508153748738,1795.8,1740.6,2811.2,0,0,0,0,751.4603261499495,748.4896738500503,1225.1999999999998
36.78569828300169,4,2250,750,19.289931852029767,17.573818147970233,1746.4,1764.6,2769.2,0,0,0,0,702.9527259188093,771.5972740811907,1183.1999999999998
36.96668007500193,4,2000,1000,19.28920180718991,16.60454819281009,1707.2,1765.0,2749.0,0,0,0,0,664.1819277124035,771.5680722875965,1163.0
37.15059664900036,4,1750,1250,17.450284620318413,16.16846537968159,1689.2,1692.0,2722.8,0,0,0,0,646.7386151872635,698.0113848127365,1136.8000000000002
37.33460959800141,4,1500,1500,16.917004861853243,15.821745138146756,1674.8,1671.2,2697.8,0,0,0,0,632.8698055258702,676.6801944741297,1111.8000000000002
37.51766566299921,4,1250,1750,17.994581818746937,15.804168181253065,1673.4,1715.0,2665.0,0,0,0,0,632.1667272501226,719.7832727498775,1079.0
37.69956818300125,4,1000,2000,15.542995058548215,15.555754941451788,1663.2,1617.2,2652.6,0,0,0,0,622.2301976580715,621.7198023419286,1066.6
37.8846473880003,4,1250,1750,14.208872206358363,14.409877793641634,1616.6,1564.6,2616.6,0,0,0,0,576.3951117456653,568.3548882543345,1030.6
38.06761249900228,4,1500,1500,13.147405305861552,14.206344694138446,1607.8,1522.8,2585.6,0,0,0,0,568.2537877655378,525.896212234462,999.5999999999999
38.251574750000145,4,1750,1250,11.188262021220417,13.740487978779582,1589.0,1444.6,2577.8,0,0,0,0,549.6195191511832,447.53048084881664,991.8000000000002
38.43256472700159,4,2000,1000,9.076044643432457,12.762705356567544,1549.4,1360.6,2554.8,0,0,0,0,510.5082142627017,363.04178573729826,968.8000000000002
38.61754061100146,4,2250,750,9.208409124190709,12.15534087580929,1524.4,1366.6,2521.6,0,0,0,0,486.2136350323716,368.33636496762836,935.5999999999999
38.80152848700163,4,2500,500,9.411942223693902,12.276807776306098,1528.6,1375.4,2490.6,0,0,0,0,491.0723110522439,376.47768894775606,904.5999999999999
38.985612942000444,4,2250,750,9.822175132280629,11.981574867719374,1516.2,1392.4,2462.8,0,0,0,0,479.26299470877495,392.88700529122514,876.8000000000002
39.16874718600229,4,2000,1000,10.397294991982537,11.18145500801746,1483.8,1415.8,2444.2,0,0,0,0,447.2582003206984,415.89179967930147,858.1999999999998
39.349621968001884,4,1750,1250,10.103172139792694,11.105577860207305,1480.0,1404.8,2408.2,0,0,0,0,444.2231144082922,404.1268855917077,822.1999999999998
39.53460502700182,4,1500,1500,8.965310522781309,11.148439477218691,1481.4,1359.6,2393.4,0,0,0,0,445.9375790887476,358.61242091125234,807.4000000000001
39.71861220299979,4,1250,1750,8.396167238140178,11.577582761859825,1498.4,1337.0,2385.6,0,0,0,0,463.10331047439297,335.8466895256071,799.5999999999999
39.90255958900161,4,1000,2000,8.65628028702499,11.902469712975009,1511.2,1347.6,2376.4,0,0,0,0,476.0987885190003,346.2512114809996,790.4000000000001
40.086503185000765,4,1250,1750,7.470550242185133,13.023199757814863,1555.6,1300.6,2356.2,0,0,0,0,520.9279903125945,298.8220096874053,770.1999999999998
40.26745118100007,4,1500,1500,7.024481050690824,13.759268949309174,1585.2,1282.6,2363.6,0,0,0,0,550.370757972367,280.97924202763295,777.5999999999999
40.450490647999686,4,1750,1250,8.606393335909813,14.417356664090185,1611.6,1345.8,2367.2,0,0,0,0,576.6942665636074,344.25573343639246,781.1999999999998
40.63148093500058,4,2000,1000,8.658192572243976,14.69055742775602,1622.8,1347.6,2380.0,0,0,0,0,587.6222971102408,346.32770288975905,794.0
40.815439412999694,4,2250,750,9.623497664812952,15.110252335187049,1640.0,1385.8,2399.4,0,0,0,0,604.4100934074819,384.939906592518,813.4000000000001
40.9965101960006,4,2500,500,10.138802757381924,15.054947242618077,1638.2,1406.0,2418.8,0,0,0,0,602.197889704723,405.552110295277,832.8000000000002
41.181684890001634,4,2250,750,11.325276468695833,14.928473531304164,1633.6,1453.0,2440.4,0,0,0,0,597.1389412521665,453.0110587478333,854.4000000000001
41.36541646800106,4,2000,1000,10.664320326086338,14.849429673913662,1630.4,1426.6,2438.6,0,0,0,0,593.9771869565465,426.5728130434535,852.5999999999999
41.55051066700253,4,1750,1250,9.965595182898998,14.698154817101003,1624.4,1398.6,2441.0,0,0,0,0,587.9261926840401,398.6238073159599,855.0
41.735193337000965,4,1500,1500,7.552613706185705,14.266136293814297,1607.2,1302.0,2444.8,0,0,0,0,570.6454517525718,302.10454824742817,858.8000000000002
