timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.89368413699958,4,1107,1892,17.98746852135296,7.833781478647047,843.0,1017.2,1921.0,0,0,0,0,313.3512591458819,719.4987408541183,1378.15
44.07767436500035,4,1387,1612,17.251140545506434,8.100109454493564,853.6,987.8,1920.0,0,0,0,0,324.00437817974256,690.0456218202573,1377.15
44.26077031599925,4,1750,1250,17.366545065326033,8.274704934673968,861.2,991.8,1931.6,0,0,0,0,330.9881973869587,694.6618026130413,1388.75
44.442791315999784,4,2126,873,17.890967566770662,8.315282433229338,862.6,1013.0,1927.4,0,0,0,0,332.6112973291735,715.6387026708264,1384.5500000000002
44.62580179900033,4,2400,599,17.608357923294392,8.432892076705606,867.4,1001.6,1929.2,0,0,0,0,337.31568306822425,704.3343169317757,1386.35
44.80679258999953,4,2499,500,17.04950066627385,8.50174933372615,869.4,980.0,1915.0,0,0,0,0,340.06997334904594,681.980026650954,1372.15
44.99080672499986,4,2396,603,16.01228328848589,8.838966711514109,882.4,939.0,1905.8,0,0,0,0,353.5586684605643,640.4913315394356,1362.9499999999998
45.17181222399995,4,2119,880,16.451347578327688,9.139902421672314,893.8,957.2,1893.8,0,0,0,0,365.59609686689254,658.0539031331075,1350.9499999999998
45.35570048000045,4,1741,1258,16.882444013090378,9.338805986909625,900.8,975.4,1875.8,0,0,0,0,373.55223947638495,675.2977605236151,1332.9499999999998
45.53884571200069,4,1366,1633,17.208182236250234,9.533067763749766,907.2,989.8,1850.0,0,0,0,0,381.32271054999063,688.3272894500094,1307.15
45.7207639799999,4,1095,1904,17.72870117245755,9.897548827542447,920.6,1011.8,1827.8,0,0,0,0,395.90195310169787,709.148046898302,1284.9499999999998
45.90485306499977,4,1000,1999,18.811079274849998,9.890170725150005,919.2,1056.2,1807.0,0,0,0,0,395.60682900600017,752.443170994,1264.15
46.08882898000047,4,1107,1892,18.802348688348463,10.25390131165154,932.4,1057.2,1781.6,0,0,0,0,410.15605246606157,752.0939475339385,1238.75
46.27279456100041,4,1387,1612,18.365143564691788,10.271106435308212,933.8,1039.0,1795.0,0,0,0,0,410.84425741232843,734.6057425876716,1252.15
46.45793776199935,4,1750,1250,18.471298561802538,10.484951438197466,942.8,1042.8,1803.4,0,0,0,0,419.39805752789863,738.8519424721014,1260.5500000000002
46.64182208300008,4,2126,873,18.7314837946696,10.604766205330407,948.4,1052.4,1818.6,0,0,0,0,424.1906482132162,749.259351786784,1275.75
46.82585819800079,4,2400,599,18.161888314489193,10.879361685510807,960.0,1029.0,1830.2,0,0,0,0,435.1744674204322,726.4755325795677,1287.35
47.00686892699923,4,2499,500,18.23613783719805,11.015112162801952,965.6,1031.8,1833.4,0,0,0,0,440.60448651207804,729.445513487922,1290.5500000000002
47.18973062999976,4,2396,603,18.708747480674315,11.392502519325681,980.6,1050.8,1831.6,0,0,0,0,455.70010077302726,748.3498992269726,1288.75
47.3707326090007,4,2119,880,18.925560338642676,11.540689661357325,986.4,1059.6,1829.2,0,0,0,0,461.62758645429295,757.022413545707,1286.35
47.55380810799943,4,1741,1258,18.895791879726506,11.830458120273498,999.0,1057.4,1848.2,0,0,0,0,473.2183248109399,755.8316751890602,1305.35
47.7348065770002,4,1366,1633,19.166681281667945,12.069568718332057,1009.0,1067.8,1856.4,0,0,0,0,482.7827487332823,766.6672512667178,1313.5500000000002
47.91580941999928,4,1095,1904,18.861508302932176,12.319741697067832,1019.4,1055.2,1863.8,0,0,0,0,492.7896678827132,754.460332117287,1320.9499999999998
48.09881403399959,4,1000,1999,18.02522663530242,12.631023364697583,1032.0,1021.6,1866.6,0,0,0,0,505.24093458790327,721.0090654120968,1323.75
48.27980696099985,4,1107,1892,18.39523888943371,12.986011110566295,1047.4,1035.2,1889.2,0,0,0,0,519.4404444226518,735.8095555773484,1346.35
48.46375893699951,4,1387,1612,18.598564956115645,12.997685043884355,1048.6,1042.6,1903.0,0,0,0,0,519.9074017553742,743.9425982446257,1360.15
48.6448198170001,4,1750,1250,19.147675554174203,13.023574445825801,1049.2,1065.0,1894.8,0,0,0,0,520.942977833032,765.9070221669681,1351.9499999999998
48.82787079700029,4,2126,873,19.63992698604764,13.066323013952365,1050.4,1085.2,1885.2,0,0,0,0,522.6529205580946,785.5970794419056,1342.35
49.00899350899999,4,2400,599,19.386739844016002,12.939510155984005,1045.2,1075.2,1882.8,0,0,0,0,517.5804062393602,775.46959376064,1339.9499999999998
49.18892151699947,4,2499,500,20.16753662952391,12.863713370476091,1042.2,1106.4,1883.4,0,0,0,0,514.5485348190437,806.7014651809563,1340.5500000000002
49.36994418500035,4,2396,603,19.65794114934351,13.108308850656494,1052.6,1085.4,1895.0,0,0,0,0,524.3323540262597,786.3176459737404,1352.15
49.55295257800026,4,2119,880,19.84406209236878,13.377187907631225,1064.8,1091.4,1922.2,0,0,0,0,535.087516305249,793.7624836947512,1379.35
49.73385243899975,4,1741,1258,19.73925957936713,13.576990420632876,1074.8,1085.2,1960.0,0,0,0,0,543.079616825315,789.570383174685,1417.15
49.9179621910007,4,1366,1633,20.95669624410762,14.069553755892384,1094.8,1133.6,1965.6,0,0,0,0,562.7821502356953,838.2678497643046,1422.75
50.09890901200015,4,1095,1904,20.39054124699688,14.785708753003128,1123.0,1111.4,1957.2,0,0,0,0,591.4283501201251,815.6216498798751,1414.35
50.28198448299918,4,1000,1999,21.887700062436778,15.103549937563225,1134.8,1172.2,1940.0,0,0,0,0,604.141997502529,875.5080024974711,1397.15
50.46298551399923,4,1107,1892,21.628092328125092,15.358157671874915,1144.4,1162.4,1929.0,0,0,0,0,614.3263068749966,865.1236931250037,1386.15
50.64698938000038,4,1387,1612,21.703080073993803,15.603169926006201,1153.0,1166.6,1906.4,0,0,0,0,624.126797040248,868.123202959752,1363.5500000000002
50.82804061100069,4,1750,1250,21.334939240178926,15.636310759821079,1154.4,1151.8,1907.8,0,0,0,0,625.4524303928431,853.397569607157,1364.9499999999998
51.01196980500026,4,2126,873,20.10917650875649,15.39707349124351,1143.8,1103.8,1888.4,0,0,0,0,615.8829396497404,804.3670603502596,1345.5500000000002
51.19301141100004,4,2400,599,18.952166163789787,15.169083836210218,1132.8,1059.4,1853.0,0,0,0,0,606.7633534484087,758.0866465515915,1310.15
51.37698902400007,4,2499,500,18.39542141399238,14.975828586007623,1123.2,1039.0,1817.8,0,0,0,0,599.0331434403049,735.8168565596952,1274.9499999999998
51.55994051900052,4,2396,603,17.5963448700193,14.7099051299807,1112.0,1007.6,1807.2,0,0,0,0,588.396205199228,703.853794800772,1264.35
51.74101507299929,4,2119,880,17.511332615888012,14.439917384111993,1100.0,1005.4,1784.6,0,0,0,0,577.5966953644797,700.4533046355205,1241.75
51.922018167000715,4,1741,1258,18.06226832604622,14.138981673953783,1088.6,1026.8,1796.6,0,0,0,0,565.5592669581513,722.4907330418487,1253.75
52.1059584350005,4,1366,1633,17.30285807873288,13.968391921267125,1083.2,995.0,1823.4,0,0,0,0,558.735676850685,692.1143231493152,1280.5500000000002
52.289924078000695,4,1095,1904,18.42402532997491,13.752224670025095,1076.2,1038.2,1854.4,0,0,0,0,550.0889868010038,736.9610131989964,1311.5500000000002
52.47392268099975,4,1000,1999,18.695862696205843,13.555387303794152,1070.6,1046.8,1897.2,0,0,0,0,542.2154921517661,747.8345078482337,1354.35
52.65494822599976,4,1107,1892,18.401579119411515,13.424670880588492,1066.2,1034.2,1912.8,0,0,0,0,536.9868352235396,736.0631647764606,1369.9499999999998
52.83801170699917,4,1387,1612,19.021464703023792,13.384785296976213,1066.4,1057.2,1946.6,0,0,0,0,535.3914118790485,760.8585881209517,1403.75
53.01889374500024,4,1750,1250,20.292539337832295,13.493710662167707,1072.0,1106.8,1970.0,0,0,0,0,539.7484264867082,811.7015735132918,1427.15
53.203928953000286,4,2126,873,19.45622361611707,13.670026383882936,1080.2,1072.2,1991.6,0,0,0,0,546.8010553553174,778.2489446446828,1448.75
53.38700118300039,4,2400,599,20.089203725327458,13.847046274672545,1088.8,1096.0,2020.2,0,0,0,0,553.8818509869018,803.5681490130983,1477.35
53.567913844999566,4,2499,500,21.57627263264222,14.549977367357787,1120.2,1152.2,2082.0,0,0,0,0,581.9990946943115,863.0509053056887,1539.15
53.7510986519992,4,2396,603,22.407405829798776,15.048844170201228,1142.8,1182.8,2131.8,0,0,0,0,601.9537668080491,896.2962331919509,1588.9500000000003
53.93299196099906,4,2119,880,22.590975691695828,15.475274308304177,1162.8,1187.2,2187.2,0,0,0,0,619.0109723321671,903.639027667833,1644.35
54.11601051300022,4,1741,1258,23.990296030884025,15.945953969115983,1184.4,1240.4,2239.4,0,0,0,0,637.8381587646393,959.611841235361,1696.5500000000002
54.29710517300009,4,1366,1633,23.233483172915665,16.372766827084337,1201.6,1210.0,2241.8,0,0,0,0,654.9106730833735,929.3393269166265,1698.9500000000003
54.481095880000794,4,1095,1904,23.153529481132427,16.432720518867576,1204.2,1206.6,2245.6,0,0,0,0,657.308820754703,926.141179245297,1702.75
54.66610410899921,4,1000,1999,23.10164580668473,16.699604193315277,1212.4,1207.0,2199.0,0,0,0,0,667.984167732611,924.0658322673892,1656.15
54.85009772199919,4,1107,1892,22.959774386368316,16.871475613631684,1218.0,1202.6,2175.0,0,0,0,0,674.8590245452674,918.3909754547326,1632.15
55.034011416000794,4,1387,1612,22.12382642207882,16.85742357792118,1215.6,1171.0,2140.4,0,0,0,0,674.2969431168472,884.9530568831528,1597.5500000000002
55.2191145630004,4,1750,1250,23.04265917083679,16.923590829163214,1216.6,1209.4,2109.4,0,0,0,0,676.9436331665286,921.7063668334715,1566.5500000000002
55.4031720109997,4,2126,873,22.95388227611849,16.86736772388151,1212.8,1207.4,2080.2,0,0,0,0,674.6947089552605,918.1552910447397,1537.35
55.58712332699906,4,2400,599,21.67853631864694,16.72271368135306,1207.8,1155.6,2095.0,0,0,0,0,668.9085472541224,867.1414527458776,1552.15
55.76908920200003,4,2499,500,21.962646916705502,16.638603083294505,1204.0,1167.4,2086.8,0,0,0,0,665.5441233317802,878.50587666822,1543.9500000000003
55.953013676999035,4,2396,603,22.67155048194281,16.619699518057196,1204.2,1194.8,2104.8,0,0,0,0,664.7879807222878,906.8620192777123,1561.9500000000003
56.1360317510007,4,2119,880,23.12232546749653,16.45892453250347,1200.0,1210.6,2146.8,0,0,0,0,658.3569813001388,924.8930186998612,1603.9500000000003
56.31906194899966,4,1741,1258,22.964474737113534,16.286775262886465,1195.6,1201.8,2193.6,0,0,0,0,651.4710105154586,918.5789894845414,1650.75
56.50099186400075,4,1366,1633,25.23281305792676,16.318436942073244,1198.8,1290.6,2230.0,0,0,0,0,652.7374776829297,1009.3125223170703,1687.15
56.68509391900079,4,1095,1904,25.20080542126844,16.400444578731566,1204.8,1286.6,2281.2,0,0,0,0,656.0177831492626,1008.0322168507375,1738.35
56.86908401099936,4,1000,1999,25.941753385557934,16.399496614442068,1206.6,1314.4,2315.8,0,0,0,0,655.9798645776827,1037.6701354223173,1772.9500000000003
57.0540945089997,4,1107,1892,25.234767548853796,16.50648245114621,1211.4,1285.6,2325.6,0,0,0,0,660.2592980458483,1009.3907019541518,1782.75
57.2370430280007,4,1387,1612,25.281938618424995,16.43931138157501,1209.0,1287.2,2331.0,0,0,0,0,657.5724552630004,1011.2775447369997,1788.15
57.418075239000245,4,1750,1250,24.13397076334589,16.252279236654115,1201.2,1241.6,2325.0,0,0,0,0,650.0911694661645,965.3588305338355,1782.15
57.60109317199931,4,2126,873,25.272318629982017,16.19393137001799,1197.4,1288.6,2297.4,0,0,0,0,647.7572548007195,1010.8927451992806,1754.5500000000002
57.78321607199905,4,2400,599,24.19358804348048,16.13266195651952,1193.6,1246.8,2272.0,0,0,0,0,645.3064782607808,967.7435217392192,1729.15
57.966194914999505,4,2499,500,24.768761022216257,16.142488977783746,1193.6,1270.2,2264.6,0,0,0,0,645.6995591113498,990.7504408886502,1721.75
58.14719474000049,4,2396,603,24.125620188401385,16.325629811598624,1201.0,1244.4,2266.0,0,0,0,0,653.0251924639449,965.0248075360553,1723.15
58.33109377800065,4,2119,880,24.233761022216257,16.497488977783746,1207.8,1248.8,2264.6,0,0,0,0,659.8995591113498,969.3504408886502,1721.75
58.515075692999744,4,1741,1258,22.687618279236798,16.568631720763204,1211.4,1186.2,2278.8,0,0,0,0,662.7452688305282,907.5047311694718,1735.9500000000003
58.69719729099961,4,1366,1633,23.206694823209883,16.599555176790126,1213.2,1206.4,2289.4,0,0,0,0,663.982207071605,928.2677929283952,1746.5500000000002
58.88116348699987,4,1095,1904,22.71372696813078,16.567523031869225,1211.6,1187.0,2283.4,0,0,0,0,662.7009212747689,908.5490787252311,1740.5500000000002
59.06613125500007,4,1000,1999,23.627606025105507,16.593643974894498,1211.2,1225.0,2256.2,0,0,0,0,663.7457589957799,945.1042410042203,1713.35
59.25006474200018,4,1107,1892,22.526265795127706,16.664984204872297,1212.8,1182.2,2232.6,0,0,0,0,666.5993681948919,901.0506318051082,1689.75
59.434141940999325,4,1387,1612,23.170330084969493,16.67091991503051,1212.4,1208.6,2220.6,0,0,0,0,666.8367966012204,926.8132033987797,1677.75
59.61915987199973,4,1750,1250,22.47444068302806,16.911809316971944,1221.6,1181.2,2212.4,0,0,0,0,676.4723726788777,898.9776273211223,1669.5500000000002
59.80319376800071,4,2126,873,22.380005927452146,17.27624407254786,1235.2,1178.4,2194.0,0,0,0,0,691.0497629019144,895.2002370980858,1651.15
59.98715561999961,4,2400,599,22.07744259219264,17.538807407807365,1246.0,1166.0,2199.6,0,0,0,0,701.5522963122946,883.0977036877055,1656.75
60.17211579399918,4,2499,500,22.612142942937858,17.684107057062146,1252.8,1186.4,2218.2,0,0,0,0,707.3642822824859,904.4857177175143,1675.35
60.35623740099982,4,2396,603,22.88250115454069,17.753748845459313,1256.0,1196.8,2226.0,0,0,0,0,710.1499538183725,915.3000461816275,1683.15
60.54023016999963,4,2119,880,22.96116092456289,17.54508907543712,1246.4,1201.2,2202.4,0,0,0,0,701.8035630174847,918.4464369825155,1659.5500000000002
60.723295026000415,4,1741,1258,23.102257359325577,17.103992640674427,1227.8,1207.8,2184.4,0,0,0,0,684.159705626977,924.090294373023,1641.5500000000002
60.908294357999694,4,1366,1633,22.504635461718024,16.78661453828198,1214.0,1185.0,2163.6,0,0,0,0,671.4645815312792,900.1854184687209,1620.75
61.09222286600016,4,1095,1904,23.30054666361365,16.685703336386354,1208.2,1218.6,2130.4,0,0,0,0,667.4281334554541,932.0218665445459,1587.5500000000002
61.276335045999076,4,1000,1999,22.552912511874805,16.4183374881252,1195.2,1191.0,2087.0,0,0,0,0,656.733499525008,902.1165004749921,1544.15
61.46117549799965,4,1107,1892,21.608465502167604,16.222784497832404,1185.2,1155.4,2046.0,0,0,0,0,648.9113799132961,864.3386200867042,1503.15
61.64516320800067,4,1387,1612,21.681374794898655,16.144875205101354,1181.0,1159.4,2025.6,0,0,0,0,645.795008204054,867.2549917959461,1482.75
61.829150874000334,4,1750,1250,21.88391362189558,15.847336378104428,1166.4,1170.2,1974.8,0,0,0,0,633.8934551241771,875.3565448758231,1431.9499999999998
62.013183499999286,4,2126,873,20.79290709525803,15.488342904741973,1148.8,1129.8,1913.8,0,0,0,0,619.5337161896789,831.7162838103211,1370.9499999999998
62.19420224299938,4,2400,599,21.294210562841972,15.21703943715803,1135.6,1152.2,1869.6,0,0,0,0,608.6815774863212,851.7684225136788,1326.75
62.37821211799928,4,2499,500,20.93263879178034,14.773611208219661,1115.6,1140.0,1827.0,0,0,0,0,590.9444483287864,837.3055516712136,1284.15
62.5612825040007,4,2396,603,21.277036784962394,14.244213215037611,1091.8,1156.4,1777.6,0,0,0,0,569.7685286015044,851.0814713984958,1234.75
62.742282319999504,4,2119,880,20.436227745323194,13.735022254676807,1070.2,1124.0,1754.4,0,0,0,0,549.4008901870723,817.4491098129276,1211.5500000000002
62.92228427199916,4,1741,1258,19.46965597426156,12.986594025738441,1038.0,1087.6,1711.8,0,0,0,0,519.4637610295376,778.7862389704624,1168.9499999999998
63.10325371199906,4,1366,1633,17.50738003412555,12.228869965874452,1005.8,1011.0,1676.2,0,0,0,0,489.154798634978,700.295201365022,1133.35
63.28628588100037,4,1095,1904,17.950854571280683,12.160395428719317,1001.0,1030.8,1637.4,0,0,0,0,486.41581714877265,718.0341828512273,1094.5500000000002
63.468360770999425,4,1000,1999,17.053797918097214,12.107452081902789,996.8,997.0,1598.2,0,0,0,0,484.2980832761115,682.1519167238885,1055.35
63.65239629499956,4,1107,1892,16.500978533491303,12.330271466508696,1002.6,978.0,1539.6,0,0,0,0,493.2108586603478,660.0391413396521,996.7499999999999
63.836391983000794,4,1387,1612,16.725793300624243,12.745456699375756,1018.4,987.8,1524.4,0,0,0,0,509.8182679750302,669.0317320249696,981.5500000000001
64.02037242000006,4,1750,1250,17.271299982700278,13.129950017299729,1031.4,1012.0,1479.6,0,0,0,0,525.1980006919891,690.851999308011,936.7499999999999
64.20125668100081,4,2126,873,16.480305710194017,13.205944289805991,1032.4,982.4,1441.2,0,0,0,0,528.2377715922396,659.2122284077607,898.35
64.38432238200039,4,2400,599,15.323999534301686,13.292250465698311,1033.6,938.4,1398.8,0,0,0,0,531.6900186279324,612.9599813720674,855.9499999999999
64.56524018299933,4,2499,500,14.67097311687453,13.270276883125469,1031.0,914.0,1366.4,0,0,0,0,530.8110753250187,586.8389246749812,823.5500000000001
64.74623672800044,4,2396,603,14.506930626986923,13.014319373013075,1019.2,909.0,1337.0,0,0,0,0,520.572774920523,580.2772250794769,794.15
64.92934937899918,4,2119,880,14.330232185406288,12.841017814593716,1010.6,903.6,1305.6,0,0,0,0,513.6407125837486,573.2092874162515,762.7499999999999
65.11026800599939,4,1741,1258,13.732922191184798,12.653327808815202,1002.2,880.6,1288.8,0,0,0,0,506.13311235260807,549.3168876473919,745.9499999999999
65.29327973699947,4,1366,1633,14.91331445687311,12.40793554312689,991.8,928.4,1277.8,0,0,0,0,496.3174217250756,596.5325782749244,734.9499999999999
65.47525689599934,4,1095,1904,16.002159459762364,12.119090540237636,979.8,972.4,1269.4,0,0,0,0,484.7636216095054,640.0863783904945,726.5500000000001
65.65834995499972,4,1000,1999,15.464676486805104,11.926573513194898,971.6,951.4,1260.0,0,0,0,0,477.0629405277959,618.5870594722041,717.15
65.8392689049997,4,1107,1892,15.832771012403214,11.718478987596788,963.0,966.4,1254.8,0,0,0,0,468.73915950387146,633.3108404961285,711.9499999999999
66.02335895000033,4,1387,1612,16.113660414344658,11.317589585655346,947.4,977.2,1263.0,0,0,0,0,452.7035834262138,644.5464165737862,720.15
66.2083426879999,4,1750,1250,14.624908027888928,10.79634197211107,927.4,916.8,1279.0,0,0,0,0,431.8536788844428,584.9963211155571,736.15
66.39266344799944,4,2126,873,13.905658505180078,10.230591494819926,904.6,888.2,1275.8,0,0,0,0,409.22365979279704,556.2263402072031,732.9499999999999
66.57552928699988,4,2400,599,13.491189695518683,9.840060304481318,889.0,871.6,1276.2,0,0,0,0,393.60241217925267,539.6475878207473,733.35
66.75737225500052,4,2499,500,12.904376837550325,9.401873162449677,871.6,848.0,1278.6,0,0,0,0,376.07492649798706,516.175073502013,735.7499999999999
66.941400746,4,2396,603,13.269688740936392,8.89656125906361,851.6,862.4,1282.6,0,0,0,0,355.8624503625444,530.7875496374556,739.7499999999999
67.12535019300049,4,2119,880,13.852783266534505,8.578466733465497,838.6,886.0,1277.4,0,0,0,0,343.1386693386199,554.1113306613802,734.5500000000001
67.30534977299976,4,1741,1258,13.642922191184802,8.128327808815202,821.2,877.0,1288.8,0,0,0,0,325.13311235260807,545.716887647392,745.9499999999999
67.48936834699998,4,1366,1633,14.08951576220062,7.40673423779938,792.4,894.8,1290.0,0,0,0,0,296.2693695119752,563.5806304880248,747.15
67.67046782599937,4,1095,1904,14.398061115835095,6.898188884164909,772.6,906.6,1300.2,0,0,0,0,275.9275553665963,575.9224446334038,757.35
67.85551075399962,4,1000,1999,13.313857901343006,6.437392098656999,754.2,863.2,1300.8,0,0,0,0,257.49568394627994,532.5543160537202,757.9499999999999
68.03948923399912,4,1107,1892,12.222276584458472,6.028973415541528,739.0,818.4,1322.2,0,0,0,0,241.1589366216611,488.89106337833886,779.35
68.22349642299923,4,1387,1612,12.197854083013844,5.668395916986156,724.8,817.2,1326.4,0,0,0,0,226.7358366794462,487.91416332055377,783.5500000000001
68.40643316299975,4,1750,1250,11.70130682021479,5.479943179785211,717.4,797.2,1329.0,0,0,0,0,219.19772719140843,468.05227280859157,786.15
68.58734450600059,4,2126,873,10.39519813132081,5.146051868679191,703.8,745.2,1324.4,0,0,0,0,205.8420747471676,415.8079252528324,781.5500000000001
68.76851251699918,4,2400,599,10.190948608611954,4.815301391388046,690.4,737.2,1321.2,0,0,0,0,192.61205565552183,407.63794434447817,778.35
68.95244181899943,4,2499,500,10.148107424051858,4.4331425759481435,674.2,736.4,1304.0,0,0,0,0,177.32570303792573,405.92429696207427,761.15
69.1365044159993,4,2396,603,9.288545997956936,4.152704002043065,662.6,702.4,1296.8,0,0,0,0,166.1081600817226,371.5418399182774,753.9499999999999
69.31743850299972,4,2119,880,9.078419327437926,3.752830672562074,647.2,693.4,1308.0,0,0,0,0,150.11322690248295,363.13677309751705,765.15
69.50140630600072,4,1741,1258,8.75970099506768,3.2915490049323197,628.6,680.8,1305.2,0,0,0,0,131.66196019729279,350.38803980270717,762.35
69.6845373239994,4,1366,1633,9.156248257866734,2.9550017421332644,615.0,696.8,1302.6,0,0,0,0,118.20006968533056,366.24993031466937,759.7499999999999
69.86462641899925,4,1095,1904,9.085278493623052,2.7059715063769474,605.4,693.6,1309.4,0,0,0,0,108.2388602550779,363.4111397449221,766.5500000000001
70.04642252200028,4,1000,1999,9.259793611501207,2.4114563884987876,593.8,700.4,1312.8,0,0,0,0,96.4582555399515,370.3917444600483,769.9499999999999
70.22941786900083,4,1107,1892,8.62646754481927,2.3147824551807292,589.2,675.8,1299.0,0,0,0,0,92.59129820722916,345.0587017927708,756.15
70.4104368240005,4,1387,1612,9.242403254977477,2.278846745022521,588.4,699.8,1311.0,0,0,0,0,91.15386980090085,369.69613019909906,768.15
70.59354404499936,4,1750,1250,9.115510034706878,2.1907399652931203,585.8,693.8,1328.4,0,0,0,0,87.62959861172482,364.62040138827507,785.5500000000001
70.77465341000061,4,2126,873,8.870636705225888,2.205613294774112,585.8,684.6,1317.2,0,0,0,0,88.22453179096448,354.8254682090355,774.35
70.9566307999994,4,2400,599,9.053511943871458,2.187738056128542,585.0,692.0,1315.6,0,0,0,0,87.50952224514168,362.1404777548583,772.7499999999999
71.13949671699993,4,2499,500,9.993777539040764,2.1974724609592373,585.4,729.6,1315.8,0,0,0,0,87.89889843836949,399.7511015616305,772.9499999999999
71.32250892899901,4,2396,603,9.059262421162602,2.2669875788373974,588.0,692.4,1312.4,0,0,0,0,90.67950315349589,362.37049684650407,769.5500000000001
71.50455352999961,4,2119,880,8.994030880078775,2.292219119921224,588.0,690.8,1293.4,0,0,0,0,91.68876479684894,359.761235203151,750.5500000000001
71.68847325999923,4,1741,1258,9.814469453983854,2.2067805460161467,584.2,724.0,1286.2,0,0,0,0,88.27122184064586,392.57877815935416,743.35
71.87251699300032,4,1366,1633,9.772956245270276,2.2182937547297246,583.8,723.2,1270.0,0,0,0,0,88.73175018918897,390.918249810811,727.15
72.05656380999972,4,1095,1904,9.661754939942767,2.0994950600572326,578.4,719.4,1257.8,0,0,0,0,83.9798024022893,386.47019759771064,714.9499999999999
72.23750049299997,4,1000,1999,10.872851374705455,1.9633986252945435,572.0,768.8,1239.8,0,0,0,0,78.53594501178173,434.9140549882182,696.9499999999999
72.42049494499952,4,1107,1892,11.062493163102621,1.963756836897379,571.6,776.8,1232.0,0,0,0,0,78.55027347589515,442.4997265241048,689.15
72.60146516600071,4,1387,1612,10.574790903192826,1.8314590968071756,566.0,757.6,1226.2,0,0,0,0,73.25836387228702,422.991636127713,683.35
72.78549476300032,4,1750,1250,10.437792812357403,1.8384571876425966,565.6,752.8,1213.4,0,0,0,0,73.53828750570386,417.5117124942961,670.5500000000001
72.96550420099993,4,2126,873,10.306106624908054,1.7801433750919458,562.8,748.0,1204.6,0,0,0,0,71.20573500367783,412.2442649963221,661.7499999999999
73.14564455899927,4,2400,599,8.928265440347955,1.807984559652043,563.0,693.8,1187.4,0,0,0,0,72.31938238608171,357.1306176139182,644.5500000000001
73.32566566300011,4,2499,500,8.966798539851146,1.7594514601488542,560.4,696.0,1175.0,0,0,0,0,70.37805840595416,358.6719415940458,632.15
73.50757136500033,4,2396,603,8.790550926306869,1.8156990736931293,561.8,689.8,1159.0,0,0,0,0,72.62796294772517,351.6220370522747,616.15
73.69059292400016,4,2119,880,8.696832593936621,1.784417406063379,560.4,686.2,1156.2,0,0,0,0,71.37669624253516,347.87330375746484,613.35
73.87155846299902,4,1741,1258,8.017224859624934,1.7140251403750668,557.0,659.6,1145.2,0,0,0,0,68.56100561500267,320.68899438499733,602.35
74.05559400899983,4,1366,1633,7.754429983281601,1.6668200167183969,554.4,649.8,1131.8,0,0,0,0,66.67280066873587,310.17719933126403,588.9499999999999
74.2406759610003,4,1095,1904,6.512651179398721,1.7385988206012783,556.4,601.0,1115.4,0,0,0,0,69.54395282405113,260.5060471759488,572.5500000000001
74.42471488199953,4,1000,1999,7.093713560075937,1.6775364399240644,554.0,624.2,1116.2,0,0,0,0,67.10145759696258,283.74854240303745,573.35
74.6077463519996,4,1107,1892,6.9879971368702645,1.6232528631297343,551.0,620.8,1100.6,0,0,0,0,64.93011452518937,279.51988547481056,557.7499999999999
74.7897021610006,4,1387,1612,7.21215404314559,1.634095956854411,551.2,630.0,1096.2,0,0,0,0,65.36383827417643,288.4861617258236,553.35
74.97272341700045,4,1750,1250,7.256091662468378,1.5651583375316223,548.4,631.8,1095.4,0,0,0,0,62.606333501264885,290.2436664987351,552.5500000000001
75.15369215499959,4,2126,873,8.009405475019024,1.0918445249809736,529.0,662.4,1086.6,0,0,0,0,43.67378099923894,320.37621900076095,543.7499999999999
75.33661861700057,4,2400,599,6.909612507840276,1.1216374921597223,528.8,619.8,1060.4,0,0,0,0,44.86549968638889,276.384500313611,517.5500000000001
75.51865459500004,4,2499,500,7.641690960977939,0.9945590390220617,523.6,649.2,1058.2,0,0,0,0,39.782361560882464,305.6676384391175,515.35
75.70166909100044,4,2396,603,7.065443347433664,0.9558066525663365,521.2,627.0,1042.2,0,0,0,0,38.232266102653455,282.61773389734657,499.35
75.88262440200015,4,2119,880,8.012163588968493,0.8990864110315073,518.4,665.4,1032.2,0,0,0,0,35.96345644126029,320.4865435587397,489.35
76.06565152400071,4,1741,1258,8.575119189916306,1.1661308100836933,528.2,688.8,1015.6,0,0,0,0,46.645232403347734,343.00476759665224,472.75
76.24765886500063,4,1366,1633,9.64830633194795,1.0479436680520522,523.6,731.6,1018.0,0,0,0,0,41.917746722082086,385.93225327791794,475.15
76.43165139099983,4,1095,1904,8.551261932895763,1.034988067104237,522.2,688.6,1001.4,0,0,0,0,41.39952268416948,342.0504773158305,458.54999999999995
76.61475284299922,4,1000,1999,8.816123008245466,1.0151269917545307,520.8,699.8,990.0,0,0,0,0,40.605079670181226,352.6449203298186,447.15
76.795616849,4,1107,1892,8.508062536732835,0.9981874632671648,519.4,688.2,976.4,0,0,0,0,39.92749853068659,340.3225014693134,433.54999999999995
76.98180772100022,4,1387,1612,8.124124917410048,0.9571250825899512,517.8,672.8,977.2,0,0,0,0,38.285003303598046,324.9649966964019,434.35
