timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.164729641997837,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.344796689998475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.525722381000378,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.70573459699881,1,2000,1000,0,0,208.0,0.0,0.0,0,0,0,0,0,0,0
8.885713859999669,1,2000,1000,0,0,412.6,0.0,0.0,0,0,0,0,0,0,0
9.06662118299937,1,2000,1000,0,0,620.8,211.6,0.0,0,0,0,0,0,0,0
9.249680528999306,1,2000,1000,0,0,829.2,431.0,0.0,0,0,0,0,0,0,0
9.430782096998882,1,2000,1000,0,0,1036.0,647.0,315.8,0,0,0,0,0,0,0
9.610759028997563,1,2000,1000,0,0,1035.4,864.6,639.0,0,0,0,0,0,0,0
9.79167976899771,1,2000,1000,0,0,1041.8,1076.6,958.6,0,0,0,0,0,0,0
9.974617042000318,1,2000,1000,0,0,1038.4,1078.4,1280.0,0,0,0,0,0,0,0
10.156654548998631,1,2000,1000,0,0,1035.0,1077.6,1606.0,0,0,0,0,0,0,0
10.340639668000222,1,2000,1000,0,0,1037.4,1079.2,1618.6,0,0,0,0,0,0,0
10.524634786997922,1,2000,1000,0,0,1041.4,1078.6,1614.0,0,0,0,0,0,0,0
10.709627377997094,1,2000,1000,0,0,1038.8,1086.4,1614.0,0,0,0,0,0,0,0
10.893628333997185,1,2000,1000,0,0,1041.6,1088.8,1605.2,0,0,0,0,0,0,0
11.079646111997135,1,2000,1000,0,0,1045.0,1084.6,1607.6,0,0,0,0,0,0,0
11.262616058000276,1,2000,1000,0,0,1044.8,1086.4,1603.8,0,0,0,0,0,0,0
11.445683417998225,1,2000,1000,0,0,1042.0,1082.2,1607.6,0,0,0,0,0,0,0
11.626643544997933,1,2000,1000,0,0,1048.0,1075.2,1614.0,0,0,0,0,0,0,0
11.810612838999077,1,2000,1000,0,0,1045.4,1070.6,1627.0,0,0,0,0,0,0,0
11.99457313899984,1,2000,1000,0,0,1044.8,1071.0,1617.8,0,0,0,0,0,0,0
12.175566229998367,1,2000,1000,0,0,1044.4,1068.4,1621.0,0,0,0,0,0,0,0
12.35863972199877,1,2000,1000,0,0,1045.4,1070.6,1618.6,0,0,0,0,0,0,0
12.53965464599969,1,2000,1000,0,0,1041.4,1073.0,1623.8,0,0,0,0,0,0,0
12.72367990299972,1,2000,1000,0,0,1046.2,1072.6,1618.2,0,0,0,0,0,0,0
12.904590750000352,1,2000,1000,0,0,1048.0,1072.2,1625.6,0,0,0,0,0,0,0
13.087620499998593,1,2000,1000,0,0,1044.0,1067.4,1623.0,0,0,0,0,0,0,0
13.269528531000105,1,2000,1000,0,0,1045.6,1071.6,1635.6,0,0,0,0,0,0,0
13.453628667997691,1,2000,1000,0,0,1041.6,1071.4,1635.6,0,0,0,0,0,0,0
13.63657162799791,1,2000,1000,0,0,1042.2,1077.8,1641.2,0,0,0,0,0,0,0
13.817550726998888,1,2000,1000,0,0,1041.2,1079.4,1641.6,0,0,0,0,0,0,0
14.002594385998236,1,2000,1000,0,0,1037.4,1081.8,1648.0,0,0,0,0,0,0,0
14.182642808998935,1,2000,1000,0,0,1038.0,1077.6,1646.0,0,0,0,0,0,0,0
14.36655191599857,1,2000,1000,0,0,1041.0,1077.2,1640.4,0,0,0,0,0,0,0
14.550605268999789,1,2000,1000,0,0,1033.8,1076.0,1650.6,0,0,0,0,0,0,0
14.73164008099775,1,2000,1000,0,0,1029.6,1079.8,1656.6,0,0,0,0,0,0,0
14.915622106997034,1,2000,1000,0,0,1034.8,1082.4,1657.0,0,0,0,0,0,0,0
15.09950322199802,7,2000,1000,0,0,1034.4,1086.6,1656.2,0,0,0,0,0,0,0
15.284547054998256,7,2000,1000,0,0,1034.0,1093.2,1668.6,0,0,0,0,0,0,0
15.468519083999126,7,2000,1000,0,0,1040.8,1091.4,1655.6,0,0,0,0,0,0,0
15.652500236999913,7,2000,1000,0,0,1046.8,1091.4,1652.4,0,0,0,0,0,0,0
15.837491114998556,7,2000,1000,0,0,1050.6,1092.4,1650.6,0,0,0,0,0,0,0
16.021469649997016,7,2000,1000,0,0,1051.2,1090.2,1648.2,0,0,0,0,0,0,0
16.206545696997637,7,2000,1000,0,0,1053.8,1086.8,1649.6,0,0,0,0,0,0,0
16.39047669199863,7,2000,1000,0,0,1056.8,1090.4,1651.0,0,0,0,0,0,0,0
16.57379724599741,7,2000,1000,0,0,1056.6,1094.2,1648.2,0,0,0,0,0,0,0
16.754475372999877,7,2000,1000,0,0,1060.0,1099.0,1646.8,0,0,0,0,0,0,0
16.938435747997573,7,2000,1000,0,0,1054.8,1100.2,1649.6,0,0,0,0,0,0,0
17.123727920999954,7,2000,1000,0,0,1058.2,1097.2,1637.6,0,0,0,0,0,0,0
17.307409845998336,7,2000,1000,0,0,1054.8,1094.0,1645.0,0,0,0,0,0,0,0
17.491396846999123,7,2000,1000,0,0,1053.0,1086.8,1645.0,0,0,0,0,0,0,0
17.67640319400016,7,2000,1000,0,0,1054.0,1081.0,1646.0,0,0,0,0,0,0,0
17.860404696999467,7,2000,1000,0,0,1059.6,1081.4,1638.2,0,0,0,0,0,0,0
18.04438091299744,7,2000,1000,0,0,1058.8,1084.4,1642.0,0,0,0,0,0,0,0
18.229377641997417,7,2000,1000,0,0,1061.0,1083.4,1640.2,0,0,0,0,0,0,0
18.413366982997104,7,2000,1000,0,0,1063.4,1081.2,1647.0,0,0,0,0,0,0,0
18.59739103099855,7,2000,1000,0,0,1066.2,1079.2,1645.0,0,0,0,0,0,0,0
18.781371037999634,7,2000,1000,0,0,1064.8,1075.8,1633.4,0,0,0,0,0,0,0
18.96258058699823,7,2000,1000,0,0,1066.6,1078.2,1631.0,0,0,0,0,0,0,0
19.14639698099927,7,2000,1000,0,0,1073.4,1082.6,1628.2,0,0,0,0,0,0,0
19.331475047998538,7,2000,1000,0,0,1074.6,1087.2,1619.0,0,0,0,0,0,0,0
19.516534241000045,7,2000,1000,0,0,1071.8,1090.6,1608.0,0,0,0,0,0,0,0
19.699436867998884,7,2000,1000,0,0,1075.8,1094.8,1618.6,0,0,0,0,0,0,0
19.88337605400011,7,2000,1000,0,0,1072.6,1091.4,1616.8,0,0,0,0,0,0,0
20.06959163799911,7,2000,1000,0,0,1063.4,1090.4,1614.4,0,0,0,0,0,0,0
20.253477744998236,2,1250,1750,30,30,1059.2,1087.4,1615.8,0,0,0,0,0,0,0
20.437638010997034,2,1500,1500,30,30,1058.6,1087.6,1617.2,0,0,0,0,0,0,0
20.620527811999636,2,1750,1250,30,30,1059.6,1104.8,1623.6,0,0,0,0,0,0,0
20.802367934000358,2,2000,1000,30,30,1053.6,1079.0,1626.4,0,0,0,0,0,0,0
20.985373239000182,2,2250,750,30,30,1052.4,1094.0,1615.8,0,0,0,0,0,0,0
21.16936030799843,2,2500,500,30,30,1049.2,1074.0,1606.6,0,0,0,0,0,0,0
21.352344029997766,2,2250,750,30,30,1041.6,1052.0,1604.2,0,0,0,0,0,0,0
21.534385986000416,2,2000,1000,30,30,1039.2,1029.8,1595.6,0,0,0,0,0,0,0
21.718339472998196,2,1750,1250,30,30,1035.6,1029.4,1585.0,0,0,0,0,0,0,0
21.90233087999877,2,1500,1500,30,30,1037.4,978.6,1584.6,0,0,0,0,0,0,0
22.083286413999303,2,1250,1750,30,30,1043.6,997.0,1587.8,0,0,0,0,0,0,0
22.267273781999393,2,1000,2000,30,30,1045.2,1035.2,1587.0,0,0,0,0,0,0,0
22.45127598199906,2,1250,1750,30,30,1037.8,1046.0,1581.8,0,0,0,0,0,0,0
22.636260780996963,2,1500,1500,30,30,1049.2,1081.0,1580.4,0,0,0,0,0,0,0
22.820254524998745,2,1750,1250,30,30,1046.6,1129.6,1580.8,0,0,0,0,0,0,0
23.004252773996996,2,2000,1000,30,30,1036.4,1101.6,1579.0,0,0,0,0,0,0,0
23.18929007800034,2,2250,750,30,30,1033.6,1067.8,1579.8,0,0,0,0,0,0,0
23.3732362869996,2,2500,500,30,30,1035.0,1072.2,1595.0,0,0,0,0,0,0,0
23.557315575999382,2,2250,750,30,30,1040.0,1098.2,1608.8,0,0,0,0,0,0,0
23.741273408999405,2,2000,1000,30,30,1046.0,1095.6,1629.6,0,0,0,0,0,0,0
23.92228757799967,2,1750,1250,30,30,1060.2,1116.0,1663.8,0,0,0,0,0,0,0
24.106218043998524,2,1500,1500,30,30,1067.4,1110.6,1709.2,0,0,0,0,0,0,0
24.2902736319993,2,1250,1750,30,30,1082.6,1087.2,1751.8,0,0,0,0,0,0,0
24.47524823599815,2,1000,2000,30,30,1082.2,1052.6,1781.4,0,0,0,0,0,0,0
24.659316073997616,2,1250,1750,30,30,1094.4,1087.2,1818.4,0,0,0,0,0,0,0
24.843256749998545,2,1500,1500,30,30,1113.2,1118.6,1848.8,0,0,0,0,0,0,0
25.02826231799918,2,1750,1250,30,30,1132.6,1147.4,1870.8,0,0,0,0,0,0,0
25.212687401999574,2,2000,1000,30,30,1131.4,1174.4,1873.0,0,0,0,0,0,0,0
25.396342257998185,2,2250,750,30,30,1144.6,1188.0,1900.6,0,0,0,0,0,0,0
25.57622013299988,2,2500,500,30,30,1150.4,1197.8,1912.0,0,0,0,0,0,0,0
25.75724189399989,2,2250,750,30,30,1153.6,1171.0,1905.2,0,0,0,0,0,0,0
25.941339783999865,2,2000,1000,30,30,1160.6,1194.8,1898.8,0,0,0,0,0,0,0
26.12531547099934,2,1750,1250,30,30,1178.0,1214.4,1911.8,0,0,0,0,0,0,0
26.31022417299755,2,1500,1500,30,30,1188.0,1211.6,1904.0,0,0,0,0,0,0,0
26.548302799998055,2,1250,1750,30,30,1198.4,1188.8,1915.6,0,0,0,0,0,0,0
26.731214641000406,2,1000,2000,30,30,1205.2,1240.6,1923.8,0,0,0,0,0,0,0
26.916285510000307,2,1250,1750,30,30,1214.8,1239.2,1933.6,0,0,0,0,0,0,0
27.100397324997175,2,1500,1500,30,30,1223.2,1230.2,1941.0,0,0,0,0,0,0,0
27.286198718000378,2,1750,1250,30,30,1235.0,1250.4,1973.4,0,0,0,0,0,0,0
27.471314422000432,2,2000,1000,30,30,1241.4,1267.0,1986.0,0,0,0,0,0,0,0
27.655381987999135,2,2250,750,30,30,1256.2,1253.8,2036.4,0,0,0,0,0,0,0
27.83924747799756,2,2500,500,30,30,1264.4,1237.2,2074.2,0,0,0,0,0,0,0
28.024279940997076,2,2250,750,30,30,1285.4,1231.4,2117.2,0,0,0,0,0,0,0
28.209195239996916,2,2000,1000,30,30,1304.6,1250.4,2151.2,0,0,0,0,0,0,0
28.391457444999105,3,1750,1250,17.438182885394383,18.251817114605615,1337.6,1265.8,2194.0,0,0,0,0,260.1453691684492,195.05463083155064,562.3
28.576260873000138,3,1500,1500,17.757907073999437,18.542092926000564,1361.4,1290.8,2221.2,0,0,0,0,283.3674340800451,220.6325659199549,589.4999999999998
28.760278320998623,3,1250,1750,18.08150554666777,18.853494453332228,1387.4,1315.6,2272.4,0,0,0,0,308.2795562665783,246.52044373342164,640.7
28.945219000997895,4,1000,2000,7.13851504040577,8.20648495959423,1408.2,1353.8,2311.0,0,0,0,0,328.25939838376917,285.5406016162308,679.3
29.128186275996995,4,1250,1750,6.965838656261451,8.589161343738551,1424.0,1346.4,2334.2,0,0,0,0,343.566453749542,278.63354625045804,702.4999999999998
29.309159939999518,4,1500,1500,6.98540008235637,8.929599917643628,1438.0,1346.8,2352.2,0,0,0,0,357.18399670574513,279.4160032942548,720.4999999999998
29.493209727999783,4,1750,1250,6.969961508451298,9.2650384915487,1451.8,1345.8,2370.2,0,0,0,0,370.601539661948,278.7984603380519,738.4999999999998
29.67720984999687,4,2000,1000,7.058361126618383,9.316638873381619,1454.0,1349.2,2376.6,0,0,0,0,372.6655549352647,282.3344450647353,744.8999999999999
29.862588271000277,4,2250,750,6.308659408370255,9.831340591629743,1475.2,1318.6,2405.4,0,0,0,0,393.2536236651897,252.3463763348102,773.7
30.049124373999803,4,2500,500,6.095013259982256,10.209986740017747,1491.2,1309.2,2445.6,0,0,0,0,408.39946960070984,243.8005303992902,813.8999999999999
30.230205706997367,4,2250,750,7.579016252470189,10.755983747529815,1514.2,1367.4,2500.2,0,0,0,0,430.23934990119255,303.16065009880754,868.4999999999998
30.411126586997852,4,2000,1000,8.134838913743579,11.38016108625642,1540.0,1388.8,2539.4,0,0,0,0,455.20644345025676,325.39355654974315,907.7
30.595175880996976,4,1750,1250,9.38991109772582,12.61508890227418,1590.4,1438.0,2586.6,0,0,0,0,504.60355609096723,375.5964439090328,954.8999999999999
30.77912201199797,4,1500,1500,9.62052809368086,13.394471906319138,1622.2,1446.6,2616.0,0,0,0,0,535.7788762527655,384.8211237472344,984.3
30.96617673199944,4,1250,1750,9.66997647089097,14.260023529109032,1657.4,1448.0,2643.2,0,0,0,0,570.4009411643613,386.7990588356388,1011.4999999999998
31.149104562999128,4,1000,2000,7.794750373121338,14.96524962687866,1686.0,1372.6,2661.6,0,0,0,0,598.6099850751464,311.7900149248535,1029.8999999999999
31.334223169000325,4,1250,1750,8.553568132742209,15.51143186725779,1708.2,1402.6,2678.2,0,0,0,0,620.4572746903116,342.14272530968833,1046.4999999999998
31.519084155999735,4,1500,1500,7.468242607721954,15.646757392278046,1713.8,1359.0,2687.0,0,0,0,0,625.8702956911218,298.7297043088781,1055.3
31.702148150998255,4,1750,1250,10.069616891785234,15.665383108214764,1714.8,1462.8,2699.0,0,0,0,0,626.6153243285905,402.78467567140933,1067.3
31.885109693997947,4,2000,1000,10.298647127541551,15.526352872458444,1709.6,1471.6,2716.0,0,0,0,0,621.0541148983377,411.94588510166204,1084.3
32.06923141599691,4,2250,750,12.27055260194344,15.659447398056564,1715.2,1550.2,2729.0,0,0,0,0,626.3778959222625,490.82210407773755,1097.3
32.25022143199749,4,2500,500,11.925744645627596,16.039255354372404,1731.0,1535.8,2757.6,0,0,0,0,641.5702141748961,477.0297858251038,1125.8999999999999
32.434125784999196,4,2250,750,13.341467879650361,16.763532120349634,1760.6,1591.8,2787.2,0,0,0,0,670.5412848139854,533.6587151860144,1155.4999999999998
32.618125927998335,4,2000,1000,12.560590731840206,17.574409268159794,1793.8,1559.8,2823.2,0,0,0,0,702.9763707263917,502.4236292736082,1191.4999999999998
32.80216656999983,4,1750,1250,14.196101489727528,18.85389851027247,1845.6,1624.6,2852.4,0,0,0,0,754.1559404108987,567.8440595891011,1220.7
32.98712277699815,4,1500,1500,14.001279911777495,19.39372008822251,1868.2,1615.8,2899.8,0,0,0,0,775.7488035289002,560.0511964710997,1268.1000000000001
33.1711264259975,4,1250,1750,15.100834527055321,20.059165472944684,1895.4,1659.2,2927.2,0,0,0,0,802.3666189177873,604.0333810822128,1295.4999999999998
33.355101326000295,4,1000,2000,15.686869664464155,20.498130335535844,1913.8,1681.8,2966.8,0,0,0,0,819.9252134214337,627.4747865785662,1335.1000000000001
33.54011773899765,4,1250,1750,16.482493471236292,20.46250652876371,1912.8,1713.2,2986.8,0,0,0,0,818.5002611505483,659.2997388494516,1355.1000000000001
33.72412192999764,4,1500,1500,18.133429181394497,20.5165708186055,1915.6,1778.6,3016.8,0,0,0,0,820.6628327442199,725.3371672557798,1385.1000000000001
33.910134486999596,4,1750,1250,17.9434223705774,21.191577629422596,1942.8,1770.8,3026.2,0,0,0,0,847.6631051769039,717.736894823096,1394.4999999999998
34.093087088000175,4,2000,1000,18.40096527338562,21.139034726614383,1941.0,1788.8,3040.4,0,0,0,0,845.5613890645752,736.0386109354247,1408.7
34.27807559199937,4,2250,750,19.30170893985967,21.253291060140327,1945.6,1824.8,3041.8,0,0,0,0,850.1316424056131,772.0683575943867,1410.1000000000001
34.461085065999214,4,2500,500,19.601575458523566,21.72842454147644,1965.4,1836.0,3079.2,0,0,0,0,869.1369816590575,784.0630183409426,1447.4999999999998
34.643081567999616,4,2250,750,20.18030060171091,22.134699398289087,1981.6,1859.2,3076.8,0,0,0,0,885.3879759315635,807.2120240684364,1445.1000000000001
34.82607983499838,4,2000,1000,22.239629119219103,22.100370880780897,1981.2,1940.6,3122.6,0,0,0,0,884.0148352312358,889.5851647687641,1490.8999999999999
35.01000083299732,4,1750,1250,23.72589716521466,22.59910283478534,2001.4,1999.8,3134.4,0,0,0,0,903.9641133914135,949.0358866085865,1502.7
35.19508821599811,4,1500,1500,23.25596934919691,23.33403065080309,2031.8,1980.0,3181.6,0,0,0,0,933.3612260321236,930.2387739678763,1549.8999999999999
35.37899663099961,4,1250,1750,24.620291055888018,23.909708944111994,2056.0,2033.4,3236.8,0,0,0,0,956.3883577644797,984.8116422355206,1605.1000000000001
35.56298612699902,4,1000,2000,26.44906795060631,24.29593204939369,2073.0,2105.0,3309.8,0,0,0,0,971.8372819757476,1057.9627180242524,1678.1000000000001
35.74602118999974,4,1250,1750,27.662786282976562,24.70721371702344,2089.6,2153.4,3316.8,0,0,0,0,988.2885486809375,1106.5114513190624,1685.1000000000001
35.92800836999959,4,1500,1500,26.81591893847144,24.97908106152856,2102.2,2117.8,3398.0,0,0,0,0,999.1632424611423,1072.6367575388576,1766.3
36.11199053999735,4,1750,1250,29.400041790661284,25.364958209338724,2118.4,2220.4,3434.0,0,0,0,0,1014.5983283735488,1176.0016716264513,1802.3
36.29508481599987,4,2000,1000,30.14927088091885,25.330729119081155,2117.8,2249.6,3470.2,0,0,0,0,1013.2291647632462,1205.9708352367538,1838.4999999999998
36.47603106799943,4,2250,750,29.15267730990304,25.48232269009697,2123.8,2209.8,3467.2,0,0,0,0,1019.2929076038788,1166.1070923961215,1835.4999999999998
36.65801508199729,4,2500,500,29.095957068368207,25.354042931631792,2119.2,2207.0,3492.2,0,0,0,0,1014.1617172652716,1163.8382827347282,1860.4999999999998
36.83998230799989,4,2250,750,29.266779729641588,25.688220270358414,2133.4,2213.0,3531.4,0,0,0,0,1027.5288108143366,1170.6711891856635,1899.7
37.021051103998616,4,2000,1000,28.044103345497263,25.550896654502736,2128.4,2163.6,3554.6,0,0,0,0,1022.0358661801095,1121.7641338198905,1922.8999999999999
37.20498632299859,4,1750,1250,26.700186158625776,26.479813841374227,2165.0,2110.4,3528.4,0,0,0,0,1059.192553654969,1068.007446345031,1896.7
37.38903049699729,4,1500,1500,25.75844548463965,26.48655451536035,2166.4,2071.6,3581.6,0,0,0,0,1059.462180614414,1030.337819385586,1949.8999999999999
37.57004037799925,4,1250,1750,25.774048858960498,27.130951141039493,2193.2,2071.2,3629.8,0,0,0,0,1085.2380456415797,1030.96195435842,1998.1000000000001
37.752950707999844,4,1000,2000,27.427163817009898,27.452836182990094,2205.2,2138.2,3588.6,0,0,0,0,1098.1134473196037,1097.086552680396,1956.8999999999999
37.935000274999766,4,1250,1750,28.257695007348516,28.142304992651493,2232.8,2171.4,3589.6,0,0,0,0,1125.6921997060597,1130.3078002939405,1957.8999999999999
38.11893512499955,4,1500,1500,29.361320723285235,28.123679276714775,2231.8,2215.8,3577.6,0,0,0,0,1124.947171068591,1174.4528289314094,1945.8999999999999
38.30299680600001,4,1750,1250,31.332530206932745,28.727469793067264,2254.8,2295.8,3523.4,0,0,0,0,1149.0987917226905,1253.3012082773098,1891.7
38.48699769599989,4,2000,1000,29.143739690580244,28.731260309419767,2253.8,2209.4,3469.2,0,0,0,0,1149.2504123767906,1165.7495876232097,1837.4999999999998
38.672049890999915,4,2250,750,27.155367315681545,28.559632684318462,2246.0,2130.8,3425.2,0,0,0,0,1142.3853073727385,1086.2146926272617,1793.4999999999998
38.85598924399892,4,2500,500,24.75978437381198,27.72521562618802,2211.0,2036.6,3348.8,0,0,0,0,1109.0086250475208,990.391374952479,1717.1000000000001
39.03891883599863,4,2250,750,23.442494812041776,26.977505187958226,2179.6,1985.4,3278.6,0,0,0,0,1079.100207518329,937.699792481671,1646.8999999999999
39.220958660996985,4,2000,1000,20.386579534334857,26.098420465665136,2143.2,1864.4,3220.4,0,0,0,0,1043.9368186266054,815.4631813733943,1588.7
39.40502493099848,4,1750,1250,20.645465402126685,25.29953459787332,2109.6,1876.4,3143.0,0,0,0,0,1011.9813839149326,825.8186160850673,1511.3
39.589019702998485,4,1500,1500,21.91231231418052,24.392687685819478,2072.2,1928.2,3090.0,0,0,0,0,975.707507432779,876.4924925672208,1458.3
39.77289456200015,4,1250,1750,21.85893312846472,23.716066871535283,2044.4,1926.8,3055.4,0,0,0,0,948.6426748614113,874.3573251385887,1423.7
39.95389371199781,4,1000,2000,21.534073420617922,23.000926579382078,2014.8,1914.8,3008.6,0,0,0,0,920.037063175283,861.3629368247168,1376.8999999999999
40.13788544899944,4,1250,1750,21.900169855380614,22.54983014461939,1995.8,1930.4,2963.6,0,0,0,0,901.9932057847755,876.0067942152245,1331.8999999999999
40.32095616899824,4,1500,1500,20.710097671398366,21.649902328601634,1958.8,1883.8,2916.4,0,0,0,0,865.9960931440653,828.4039068559346,1284.7
40.502903001997765,4,1750,1250,21.112349103271807,21.2026508967282,1940.4,1900.4,2892.4,0,0,0,0,848.1060358691279,844.4939641308722,1260.7
40.68690186399908,4,2000,1000,23.174069344806636,20.200930655193368,1899.8,1983.4,2867.4,0,0,0,0,808.0372262077346,926.9627737922654,1235.7
40.87091547899763,4,2250,750,24.152808109628168,19.657191890371834,1877.6,2023.0,2846.2,0,0,0,0,786.2876756148733,966.1123243851266,1214.4999999999998
41.0539372059975,4,2500,500,22.775690159090836,19.27430984090917,1862.0,1968.2,2832.8,0,0,0,0,770.9723936363666,911.0276063636334,1201.1000000000001
41.23583038099969,4,2250,750,24.042064443154114,19.242935556845886,1861.0,2018.6,2844.8,0,0,0,0,769.7174222738354,961.6825777261645,1213.1000000000001
41.41889856600028,4,2000,1000,21.894315875027555,18.955684124972446,1849.0,1933.2,2820.8,0,0,0,0,758.2273649988979,875.7726350011021,1189.1000000000001
41.59996201299873,4,1750,1250,21.636666734151614,19.00833326584839,1850.8,1923.2,2806.4,0,0,0,0,760.3333306339355,865.4666693660645,1174.7
41.78687759499735,4,1500,1500,22.165923067677564,18.79407693232244,1842.2,1944.4,2805.0,0,0,0,0,751.7630772928976,886.6369227071025,1173.3
41.968781733998185,4,1250,1750,24.673380164869343,18.501619835130658,1830.2,2045.0,2790.8,0,0,0,0,740.0647934052263,986.9352065947737,1159.1000000000001
42.15291097999943,4,1000,2000,25.60690645355544,18.828093546444563,1842.8,2082.8,2769.2,0,0,0,0,753.1237418577825,1024.2762581422176,1137.4999999999998
42.33690206399842,4,1250,1750,26.40265012002949,19.182349879970513,1857.0,2114.6,2770.6,0,0,0,0,767.2939951988205,1056.1060048011796,1138.8999999999999
42.51783735400022,4,1500,1500,25.70106335983077,19.06393664016924,1852.0,2086.8,2758.2,0,0,0,0,762.5574656067695,1028.0425343932307,1126.4999999999998
42.70292794899797,4,1750,1250,23.8702066444719,19.529793355528103,1870.8,2013.4,2766.0,0,0,0,0,781.1917342211241,954.8082657788759,1134.3
42.88693553600024,4,2000,1000,24.823811927957323,19.646188072042676,1875.8,2051.2,2782.2,0,0,0,0,785.8475228817069,992.9524771182928,1150.4999999999998
43.07080246199985,4,2250,750,24.808585830187692,19.716414169812307,1879.0,2050.2,2800.6,0,0,0,0,788.6565667924922,992.3434332075076,1168.8999999999999
