timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.520637875997636,4,2000,1000,6.094812702776733,5.103937297223268,1199.8,1226.4,2276.0,0,0,0,0,204.15749188893074,243.7925081110693,797.05
43.70360699699813,4,1750,1250,6.600151849431183,4.668598150568818,1181.8,1247.2,2248.4,0,0,0,0,186.7439260227527,264.0060739772473,769.45
43.8866155350006,4,1500,1500,4.941142046126152,4.377607953873849,1169.2,1181.8,2203.2,0,0,0,0,175.10431815495394,197.64568184504606,724.2499999999998
44.06859648799946,4,1250,1750,5.001268716645154,4.227481283354843,1162.6,1184.8,2175.2,0,0,0,0,169.0992513341937,200.05074866580617,696.2499999999998
44.2516956929976,4,1000,2000,6.6442842474439265,4.194465752556073,1160.2,1251.6,2124.4,0,0,0,0,167.77863010224291,265.77136989775704,645.45
44.43271151999943,4,1250,1750,6.943766678739514,3.969983321260486,1150.8,1264.0,2104.6,0,0,0,0,158.79933285041943,277.7506671495805,625.6499999999999
44.617622601999756,4,1500,1500,5.9632491100350995,3.8805008899649014,1146.8,1225.2,2084.8,0,0,0,0,155.22003559859604,238.52996440140396,605.8500000000001
44.80167089099996,4,1750,1250,6.445181827705369,3.6985681722946313,1139.0,1245.0,2060.2,0,0,0,0,147.94272689178524,257.80727310821476,581.2499999999998
44.984677927997836,4,2000,1000,6.86934554479779,3.4644044552022137,1129.2,1262.4,2039.8,0,0,0,0,138.57617820808855,274.7738217919116,560.8499999999999
45.165762880998955,4,2250,750,5.361144781131952,3.1126052188680493,1115.4,1201.8,2052.6,0,0,0,0,124.50420875472196,214.4457912452781,573.6499999999999
45.34671133300071,4,2500,500,5.409564831750328,3.0541851682496715,1112.6,1204.2,2030.8,0,0,0,0,122.16740672998685,216.3825932700131,551.8499999999999
45.53177358099856,4,2250,750,5.014585264201611,2.799164735798388,1101.8,1189.0,2002.6,0,0,0,0,111.96658943193552,200.58341056806444,523.6499999999999
45.714707410999836,4,2000,1000,4.628834786910471,2.739915213089529,1099.6,1173.4,2010.6,0,0,0,0,109.59660852358115,185.15339147641885,531.6499999999999
45.89970045099835,4,1750,1250,4.168111552887701,2.545638447112299,1091.2,1155.6,1981.0,0,0,0,0,101.82553788449195,166.724462115508,502.04999999999995
46.08363311499852,4,1500,1500,4.2766378415737965,2.612112158426209,1093.4,1160.4,1959.4,0,0,0,0,104.48448633704834,171.06551366295184,480.45000000000005
46.2675474869975,4,1250,1750,3.3345130802193697,2.414236919780632,1085.4,1122.8,1955.4,0,0,0,0,96.56947679122527,133.38052320877478,476.45000000000005
46.45155669199812,4,1000,2000,4.334739177989002,2.449010822011002,1086.4,1163.2,1937.0,0,0,0,0,97.96043288044007,173.38956711956007,458.04999999999995
46.632694977997744,4,1250,1750,4.520503276914337,2.328246723085664,1081.0,1171.2,1910.2,0,0,0,0,93.12986892342656,180.8201310765735,431.25
46.81663014199876,4,1500,1500,4.750403849663712,2.4283461503362846,1084.8,1180.6,1900.6,0,0,0,0,97.13384601345138,190.0161539865485,421.64999999999986
46.99968751299821,4,1750,1250,4.173193282692853,2.2405567173071463,1076.6,1158.2,1868.2,0,0,0,0,89.62226869228584,166.9277313077141,389.25
47.18200796699966,4,2000,1000,4.051932047514384,2.0118179524856146,1067.0,1153.8,1847.0,0,0,0,0,80.47271809942458,162.07728190057537,368.04999999999995
47.36571842199919,4,2250,750,2.8270519072162985,1.8616980927837006,1060.6,1105.2,1828.4,0,0,0,0,74.46792371134802,113.08207628865193,349.45000000000005
47.54961125299815,4,2500,500,2.6379154333922603,2.0408345666077423,1067.4,1098.0,1811.2,0,0,0,0,81.63338266430969,105.5166173356904,332.25
47.73262470699774,4,2250,750,2.414197101022012,1.9495528989779871,1063.6,1089.2,1804.2,0,0,0,0,77.98211595911948,96.56788404088047,325.25
47.914609785999346,4,2000,1000,2.69079748285493,1.9979525171450747,1065.4,1100.4,1797.8,0,0,0,0,79.91810068580298,107.6318993141972,318.8499999999999
48.09860353299882,4,1750,1250,3.201873485166334,1.9918765148336661,1064.8,1121.2,1781.0,0,0,0,0,79.67506059334664,128.07493940665336,302.04999999999995
48.28291753099984,4,1500,1500,3.6243305823581125,1.834419417641891,1058.2,1138.4,1766.8,0,0,0,0,73.37677670567564,144.9732232943245,287.8499999999999
48.46758915399914,4,1250,1750,3.6376307732745716,1.4711192267254263,1043.6,1139.0,1763.6,0,0,0,0,58.84476906901705,145.50523093098286,284.64999999999986
48.651605651000864,4,1000,2000,4.294769156263186,1.4289808437368094,1041.6,1165.6,1748.8,0,0,0,0,57.15923374947238,171.79076625052744,269.8499999999999
48.835618065000745,4,1250,1750,3.402438729590415,1.4563112704095886,1042.4,1130.2,1735.0,0,0,0,0,58.25245081638354,136.0975491836166,256.04999999999995
49.020532521997666,4,1500,1500,2.409570301761937,1.5441796982380596,1045.8,1090.6,1729.6,0,0,0,0,61.76718792952238,96.38281207047748,250.64999999999986
49.20364464299928,4,1750,1250,2.2152009193511675,1.6835490806488282,1051.6,1082.6,1740.2,0,0,0,0,67.34196322595312,88.6080367740467,261.25
49.384540887000185,4,2000,1000,1.862870492678394,1.6108795073216073,1048.4,1068.8,1726.4,0,0,0,0,64.43518029286429,74.51481970713576,247.45000000000005
49.567638050000824,4,2250,750,0.8583090665834732,1.6954409334165292,1051.4,1029.0,1708.4,0,0,0,0,67.81763733666116,34.33236266333893,229.45000000000005
49.74962687899824,4,2500,500,2.3507593529581583,1.5429906470418417,1045.2,1088.8,1703.6,0,0,0,0,61.719625881673664,94.03037411832634,224.64999999999986
49.93263683300029,4,2250,750,1.846297354113858,1.492452645886141,1043.0,1068.8,1695.2,0,0,0,0,59.69810583544563,73.85189416455432,216.25
50.11360803599746,4,2000,1000,1.5932300717841317,1.590519928215872,1046.4,1059.2,1670.6,0,0,0,0,63.62079712863488,63.72920287136526,191.64999999999986
50.29670140699818,4,1750,1250,1.133137455350601,1.7206125446494014,1051.2,1041.2,1651.6,0,0,0,0,68.82450178597605,45.32549821402404,172.64999999999986
50.478719986000215,4,1500,1500,0.5013245973822421,1.6324254026177585,1047.8,1015.8,1657.6,0,0,0,0,65.29701610471034,20.052983895289685,178.64999999999986
50.664698609998595,4,1250,1750,0.0,1.7330560202069876,1051.6,957.0,1647.0,0,0,0,0,69.3222408082795,0.0,168.04999999999995
50.84782114799964,4,1000,2000,0.0,1.625711971900023,1047.2,977.8,1642.0,0,0,0,0,65.02847887600092,0.0,163.04999999999995
51.03170297899851,4,1250,1750,0.0,1.3499683054259777,1036.2,972.8,1643.4,0,0,0,0,53.998732217039105,0.0,164.45000000000005
51.21566464299758,4,1500,1500,0.6455877417252851,1.18816225827471,1029.8,1021.8,1646.8,0,0,0,0,47.526490330988395,25.8235096690114,167.8499999999999
51.39960734899796,4,1750,1250,1.9765438843347796,1.147206115665219,1028.2,1075.0,1648.6,0,0,0,0,45.88824462660875,79.06175537339118,169.64999999999986
51.58462284699999,4,2000,1000,2.6129181683980622,0.8158318316019376,1015.2,1100.2,1660.6,0,0,0,0,32.6332732640775,104.51672673592248,181.64999999999986
51.76869726099903,4,2250,750,2.923548785987299,0.8102012140127045,1015.2,1112.4,1671.2,0,0,0,0,32.40804856050818,116.94195143949196,192.25
51.9527152169976,4,2500,500,2.557798308696147,0.7259516913038482,1012.0,1097.6,1679.2,0,0,0,0,29.038067652153927,102.31193234784587,200.25
52.1377904660003,4,2250,750,1.5044981177796957,0.6792518822203079,1010.2,1055.4,1682.4,0,0,0,0,27.170075288812313,60.17992471118782,203.45000000000005
52.31762008399892,4,2000,1000,1.0293986905290637,0.4193513094709346,999.6,1036.6,1672.8,0,0,0,0,16.774052378837382,41.17594762116255,193.8499999999999
52.50161295599901,4,1750,1250,1.0759990723619808,0.32275092763801755,995.6,1038.6,1666.4,0,0,0,0,12.9100371055207,43.03996289447923,187.45000000000005
52.68461328599733,4,1500,1500,1.5814376462670623,0.19731235373293998,990.2,1059.2,1648.4,0,0,0,0,7.892494149317599,63.25750585068249,169.45000000000005
52.86661436400027,4,1250,1750,2.221345029833532,0.18240497016647056,989.2,1085.2,1629.4,0,0,0,0,7.296198806658822,88.85380119334127,150.45000000000005
53.051624862997414,4,1000,2000,2.340183221905693,0.0,976.8,1090.2,1617.8,0,0,0,0,0.0,93.60732887622771,138.8499999999999
53.23464502599745,4,1250,1750,1.656783603738603,0.026966396261394722,982.6,1063.0,1611.4,0,0,0,0,1.0786558504557888,66.27134414954412,132.45000000000005
53.41763981400072,4,1500,1500,1.57412765204557,0.30962234795442783,993.8,1059.8,1606.4,0,0,0,0,12.384893918177113,62.965106081822796,127.45000000000005
53.59961347599892,4,1750,1250,1.00338398557152,0.510366014428476,1001.8,1037.0,1605.0,0,0,0,0,20.41464057713904,40.1353594228608,126.04999999999995
53.783608681998885,4,2000,1000,0.9309405100139316,0.8428094899860696,1015.0,1034.2,1600.4,0,0,0,0,33.712379599442784,37.23762040055726,121.45000000000005
53.96669796999777,4,2250,750,1.0872153668265867,1.2665346331734157,1032.0,1040.4,1602.8,0,0,0,0,50.661385326936625,43.488614673063466,123.84999999999991
54.14854008999828,4,2500,500,1.8953098924247003,1.393440107575299,1036.8,1073.0,1589.8,0,0,0,0,55.73760430301195,75.812395696988,110.84999999999991
54.33370662999732,4,2250,750,2.482986276569017,1.5507637234309812,1042.6,1097.0,1566.6,0,0,0,0,62.030548937239246,99.31945106276066,87.64999999999986
54.51769337799851,4,2000,1000,2.455330324875985,1.5984196751240178,1044.4,1096.0,1561.6,0,0,0,0,63.936787004960706,98.21321299503938,82.64999999999986
54.70172004199776,4,1750,1250,3.2407552771468717,1.4529947228531286,1038.6,1127.4,1562.4,0,0,0,0,58.11978891412514,129.63021108587486,83.45000000000005
54.884723579998536,4,1500,1500,4.097993087386112,1.4607569126138857,1038.8,1161.8,1557.2,0,0,0,0,58.43027650455542,163.9197234954445,78.25
55.06567144899964,4,1250,1750,3.4360671805329392,1.4126828194670624,1037.2,1135.0,1572.4,0,0,0,0,56.50731277868249,137.44268722131756,93.45000000000005
55.24965586399776,4,1000,2000,2.6577601787993843,1.3959898212006125,1036.8,1103.6,1585.0,0,0,0,0,55.839592848024495,106.31040715197537,106.04999999999995
55.434715653998865,4,1250,1750,2.9261597969664708,1.4025902030335318,1037.2,1114.2,1591.4,0,0,0,0,56.10360812134127,117.04639187865882,112.45000000000005
55.61871331799921,4,1500,1500,2.5188293702936964,1.399920629706304,1036.8,1098.2,1577.6,0,0,0,0,55.99682518825216,100.75317481174784,98.64999999999986
55.8027041489986,4,1750,1250,1.201917085074706,1.311832914925293,1033.2,1045.6,1574.0,0,0,0,0,52.47331659701172,48.07668340298824,95.04999999999995
55.987714480997965,4,2000,1000,1.5954297521266143,1.1183202478733933,1025.4,1061.4,1571.2,0,0,0,0,44.73280991493573,63.81719008506457,92.25
56.17165193699839,4,2250,750,1.7431987527044612,1.4105512472955413,1037.0,1067.4,1567.0,0,0,0,0,56.42204989182164,69.72795010817845,88.04999999999995
56.35567805900064,4,2500,500,2.2897065181038445,1.2990434818961547,1032.0,1089.8,1541.6,0,0,0,0,51.961739275846185,91.58826072415377,62.649999999999864
56.539706806997856,4,2250,750,1.1920369447766177,1.2567130552233778,1030.6,1045.6,1555.4,0,0,0,0,50.26852220893511,47.68147779106471,76.45000000000005
56.720665175998874,4,2000,1000,1.5620369447766222,1.1917130552233801,1028.0,1060.4,1555.4,0,0,0,0,47.6685222089352,62.48147779106489,76.45000000000005
56.904699757000344,4,1750,1250,1.3228010437019577,1.3009489562980434,1031.8,1051.4,1528.6,0,0,0,0,52.03795825192174,52.91204174807831,49.649999999999864
57.088686504997895,4,1500,1500,0.9911080454355101,0.9226419545644888,1016.4,1038.4,1516.0,0,0,0,0,36.90567818257955,39.644321817420405,37.049999999999955
57.27270050199877,4,1250,1750,0.0,1.026380719386023,1021.0,997.4,1537.2,0,0,0,0,41.05522877544092,0.0,58.25
57.45360812199942,4,1000,2000,0.9538566135620784,0.949893386437924,1018.0,1036.4,1540.0,0,0,0,0,37.99573545751696,38.15426454248313,61.049999999999955
57.63764086899755,4,1250,1750,1.1768380902753734,0.9419119097246323,1017.6,1045.4,1536.2,0,0,0,0,37.67647638898529,47.073523611014934,57.25
57.82161478299895,4,1500,1500,2.054387803900687,0.8243621960993182,1013.0,1080.4,1541.0,0,0,0,0,32.974487843972724,82.17551215602748,62.049999999999955
58.00264577800044,4,1750,1250,2.696505754438016,0.6572442455619865,1006.6,1105.8,1554.4,0,0,0,0,26.289769822479457,107.86023017752063,75.45000000000005
58.18663835899861,4,2000,1000,2.8718312794582745,0.32191872054172566,993.0,1113.0,1545.6,0,0,0,0,12.876748821669025,114.87325117833097,66.64999999999986
58.370588355999644,4,2250,750,2.7379004709525816,0.1608495290474167,986.4,1107.8,1538.2,0,0,0,0,6.433981161896668,109.51601883810326,59.25
58.55263318499783,4,2500,500,1.9179004709525829,0.0008495290474172635,980.0,1075.0,1538.2,0,0,0,0,0.03398116189669054,76.71601883810331,59.25
58.73463572199762,4,2250,750,0.579812756171566,0.0,974.8,1021.4,1541.8,0,0,0,0,0.0,23.19251024686264,62.84999999999991
58.9156253000001,4,2000,1000,0.28843847210828527,0.0,976.0,1010.0,1529.8,0,0,0,0,0.0,11.537538884331411,50.84999999999991
59.09856846299954,4,1750,1250,0.6950388539412018,0.0,978.2,1026.4,1523.4,0,0,0,0,0.0,27.80155415764807,44.450000000000045
59.28071670799909,4,1500,1500,0.6211080454355113,0.0,974.8,1023.6,1516.0,0,0,0,0,0.0,24.84432181742045,37.049999999999955
59.46470870600024,4,1250,1750,0.682821476153248,0.0,976.8,1026.4,1500.4,0,0,0,0,0.0,27.312859046129915,21.450000000000045
59.64871616199889,4,1000,2000,0.831334143205146,0.0,975.0,1032.4,1497.6,0,0,0,0,0.0,33.253365728205836,18.649999999999864
59.832709034999425,4,1250,1750,1.019421857986157,0.0,971.8,1040.0,1494.0,0,0,0,0,0.0,40.77687431944628,15.049999999999955
60.01358340399747,4,1500,1500,1.3455836659140006,0.0,974.8,1052.8,1505.6,0,0,0,0,0.0,53.82334663656002,26.649999999999864
60.196788776000176,4,1750,1250,0.5610154290019808,0.0,974.0,1021.6,1497.0,0,0,0,0,0.0,22.440617160079228,18.049999999999955
60.377636019999045,4,2000,1000,1.5590895221488041,0.0,967.2,1061.2,1512.2,0,0,0,0,0.0,62.36358088595216,33.25
60.561655141998926,4,2250,750,1.1053643789614627,0.0,966.0,1043.0,1514.6,0,0,0,0,0.0,44.2145751584585,35.649999999999864
60.742563345000235,4,2500,500,0.37355152099310374,0.0,958.8,1013.6,1520.6,0,0,0,0,0.0,14.94206083972415,41.649999999999864
60.92760242700024,4,2250,750,0.0,0.0,945.6,965.4,1504.8,0,0,0,0,0.0,0.0,25.84999999999991
61.11160025799836,4,2000,1000,0.0,0.0,943.8,985.2,1503.8,0,0,0,0,0.0,0.0,24.84999999999991
61.29667871499987,4,1750,1250,0.0,0.0,931.6,976.6,1494.0,0,0,0,0,0.0,0.0,15.049999999999955
61.48069142199893,4,1500,1500,0.0,0.0,924.4,971.8,1494.0,0,0,0,0,0.0,0.0,15.049999999999955
61.66367125100078,4,1250,1750,0.0,0.0,919.8,987.0,1495.0,0,0,0,0,0.0,0.0,16.049999999999955
