timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.63945304799995,4,2000,1000,22.06106927810029,21.69018072189971,1261.6,1272.8,2086.8,0.9,0.9,0.0,0.0,738.036144379942,812.2138556200579,1367.4
40.82342395899991,4,2250,750,21.75259924302577,21.624650756974233,1248.0,1211.6,2068.2,0.9,0.9,0.0,0.0,724.9301513948467,750.5198486051532,1348.7999999999997
41.00745732600001,4,2500,500,21.78004149317023,21.56420850682977,1235.8,1217.2,2064.0,0.9,0.9,0.0,0.0,712.8417013659539,756.0082986340461,1344.6
41.18749876499999,4,2250,750,21.674527600705204,21.4757223992948,1217.8,1196.4,2052.6,0.9,0.9,0.0,0.0,695.1444798589598,734.9055201410403,1333.1999999999998
41.36834489899991,4,2000,1000,21.6568982085291,21.388351791470907,1199.8,1193.4,2032.8,0.9,0.9,0.0,0.0,677.6703582941807,731.3796417058194,1313.4
41.552366433999964,4,1750,1250,21.56056900726945,21.32068099273055,1185.4,1175.0,2000.2,0.9,0.9,0.0,0.0,664.1361985461101,712.11380145389,1280.8000000000002
41.73640051099994,4,1500,1500,21.656735175188132,21.24351482481187,1169.0,1195.2,1963.8,0.9,0.9,0.0,0.0,648.7029649623744,731.3470350376257,1244.4
41.92133465500001,4,1250,1750,21.715157676632757,21.150092323367247,1149.2,1208.0,1921.8,0.9,0.9,0.0,0.0,630.018464673449,743.0315353265511,1202.4
42.10734205099993,4,1000,2000,21.648615999237666,21.094634000762337,1137.2,1195.6,1887.6,0.9,0.9,0.0,0.0,618.9268001524667,729.7231998475332,1168.1999999999998
42.28932312299992,4,1250,1750,21.421551167734197,21.046698832265804,1126.2,1151.6,1834.4,0.9,0.9,0.0,0.0,609.339766453161,684.3102335468392,1115.0
42.47333761699997,4,1500,1500,21.270150324153985,20.981099675846018,1111.8,1122.6,1786.2,0.9,0.9,0.0,0.0,596.2199351692034,654.0300648307965,1066.8000000000002
42.655338771999936,4,1750,1250,21.058572825598613,20.84767717440139,1084.0,1081.4,1744.2,0.9,0.9,0.0,0.0,569.5354348802778,611.7145651197224,1024.8000000000002
42.838346449999904,4,2000,1000,20.978489470808437,20.86876052919157,1086.4,1067.2,1675.8,0.9,0.9,0.0,0.0,573.7521058383134,595.6978941616868,956.4
43.022341697,4,2250,750,20.661760651381705,20.792489348618297,1069.6,1005.4,1617.6,0.9,0.9,0.0,0.0,558.4978697236593,532.3521302763407,898.1999999999999
43.203340744,4,2500,500,20.623722379395165,20.69052762060484,1047.8,999.2,1564.6,0.9,0.9,0.0,0.0,538.1055241209674,524.7444758790326,845.1999999999999
43.38733948899994,4,2250,750,20.647516714076815,20.632733285923184,1035.2,1005.0,1525.4,0.9,0.9,0.0,0.0,526.5466571846368,529.503342815363,806.0000000000001
43.571338567,4,2000,1000,20.51177059677651,20.650479403223493,1037.4,979.2,1474.6,0.9,0.9,0.0,0.0,530.0958806446984,502.3541193553017,755.1999999999999
43.75527289599995,4,1750,1250,20.335158502473984,20.51109149752602,1008.8,944.6,1447.4,0.9,0.9,0.0,0.0,502.2182995052037,467.03170049479627,728.0000000000001
43.93629440099994,4,1500,1500,20.346696503629687,20.526553496370315,1011.0,947.8,1413.8,0.9,0.9,0.0,0.0,505.3106992740632,469.3393007259367,694.4
44.12028825300001,4,1250,1750,20.30535000449646,20.52289999550354,1009.6,940.2,1388.6,0.9,0.9,0.0,0.0,504.5799991007079,461.07000089929215,669.1999999999999
44.30434374599997,4,1000,2000,20.09928639840612,20.462963601593884,996.8,899.8,1358.0,0.9,0.9,0.0,0.0,492.59272031877634,419.85727968122353,638.6
44.48927559999993,4,1250,1750,20.078577327679227,20.40667267232078,985.0,896.2,1337.6,0.9,0.9,0.0,0.0,481.3345344641554,415.7154655358446,618.1999999999999
44.673401883999986,4,1500,1500,19.909718161494098,20.3885318385059,981.0,862.8,1323.6,0.9,0.9,0.0,0.0,477.7063677011802,381.9436322988197,604.1999999999999
44.858326487,4,1750,1250,19.87325738806293,20.288992611937072,960.8,855.8,1312.6,0.9,0.9,0.0,0.0,457.7985223874139,374.65147761258595,593.1999999999999
45.042279905999976,4,2000,1000,19.964434043038093,20.22281595696191,947.4,874.2,1306.4,0.9,0.9,0.0,0.0,444.56319139238207,392.8868086076179,587.0000000000001
45.22638756399999,4,2250,750,19.990301245453438,20.200948754546562,943.0,879.4,1305.4,0.9,0.9,0.0,0.0,440.1897509093124,398.06024909068753,586.0000000000001
45.41027751799993,4,2500,500,19.824929412216413,20.11332058778359,925.4,846.4,1302.6,0.9,0.9,0.0,0.0,422.6641175567174,364.98588244328255,583.1999999999999
45.59131106299992,4,2250,750,19.77768111492069,20.045568885079316,911.6,837.2,1293.2,0.9,0.9,0.0,0.0,409.1137770158627,355.53622298413734,573.8000000000001
45.77527755699998,4,2000,1000,19.757459377141892,19.972790622858113,896.8,833.4,1284.0,0.9,0.9,0.0,0.0,394.5581245716218,351.4918754283782,564.6
45.95923267699993,4,1750,1250,19.504945484676863,19.89630451532314,881.2,783.2,1272.6,0.9,0.9,0.0,0.0,379.2609030646278,300.98909693537223,553.1999999999999
46.143217866999976,4,1500,1500,19.580767604288575,19.798482395711428,861.2,798.8,1256.2,0.9,0.9,0.0,0.0,359.69647914228534,316.1535208577146,536.8000000000001
46.32822359299996,4,1250,1750,19.576147473755825,19.768102526244178,854.8,798.2,1244.0,0.9,0.9,0.0,0.0,353.6205052488355,315.22949475116445,524.6
46.51221529399993,4,1000,2000,19.682164771629402,19.6910852283706,839.2,819.6,1236.6,0.9,0.9,0.0,0.0,338.21704567412013,336.4329543258799,517.1999999999999
46.696368785000004,4,1250,1750,19.67657120061358,19.629678799386422,826.6,818.8,1224.6,0.9,0.9,0.0,0.0,325.9357598772843,335.31424012271566,505.19999999999993
46.884332836,4,1500,1500,19.554924510563897,19.555325489436104,811.4,794.8,1212.2,0.9,0.9,0.0,0.0,311.0650978872205,310.9849021127794,492.80000000000007
47.06529934999992,4,1750,1250,19.44887942776026,19.48737057223974,797.4,774.0,1196.8,0.9,0.9,0.0,0.0,297.4741144479478,289.7758855520523,477.4
47.250240284999904,4,2000,1000,19.53340939268574,19.447840607314262,789.0,791.4,1178.2,0.9,0.9,0.0,0.0,289.56812146285216,306.6818785371478,458.80000000000007
47.43426023500001,4,2250,750,19.399107976356152,19.381142023643847,775.4,764.8,1168.4,0.9,0.9,0.0,0.0,276.2284047287695,279.8215952712304,449.0000000000001
47.618321849999916,4,2500,500,19.259540964857266,19.31370903514274,761.6,737.2,1156.6,0.9,0.9,0.0,0.0,262.7418070285476,251.90819297145242,437.19999999999993
47.802259259999914,4,2250,750,19.365283405918184,19.28796659408182,756.0,758.8,1139.6,0.9,0.9,0.0,0.0,257.59331881636336,273.05668118363656,420.19999999999993
47.98625208499993,4,2000,1000,19.292796072970084,19.22045392702992,742.2,744.6,1128.4,0.9,0.9,0.0,0.0,244.09078540598324,258.5592145940168,409.0000000000001
48.16722332799998,4,1750,1250,19.135308740021983,19.079941259978018,713.8,713.4,1117.2,0.9,0.9,0.0,0.0,215.9882519956031,227.06174800439692,397.80000000000007
48.35221025999999,4,1500,1500,19.087201276541133,19.036048723458865,704.4,704.4,1093.8,0.9,0.9,0.0,0.0,207.2097446917731,217.44025530822682,374.4
48.535178808999945,4,1250,1750,19.111820181660757,18.999429818339244,696.8,709.6,1083.4,0.9,0.9,0.0,0.0,199.88596366784867,222.36403633215127,364.0000000000001
48.720169158999965,4,1000,2000,19.051704681949683,18.968545318050317,690.4,697.8,1075.0,0.9,0.9,0.0,0.0,193.70906361006354,210.34093638993636,355.6
48.90419202399994,4,1250,1750,18.89772197982326,18.978528020176743,692.2,667.2,1067.6,0.9,0.9,0.0,0.0,195.70560403534813,179.54439596465193,348.19999999999993
49.09035224599995,4,1500,1500,19.013101849290507,19.052148150709492,706.6,690.6,1055.4,0.9,0.9,0.0,0.0,210.42963014189837,202.62036985810164,336.0000000000001
49.2732371269999,4,1750,1250,19.037278504265668,19.066971495734332,709.4,695.6,1049.2,0.9,0.9,0.0,0.0,213.39429914686644,207.45570085313352,329.80000000000007
49.45733007299998,4,2000,1000,18.93828654049589,19.03296345950411,702.2,676.2,1034.2,0.9,0.9,0.0,0.0,206.59269190082165,187.6573080991784,314.80000000000007
49.64123081299999,4,2250,750,18.860781909674216,19.024468090325787,700.4,660.8,1030.4,0.9,0.9,0.0,0.0,204.8936180651569,172.156381934843,311.0000000000001
49.82517063599994,4,2500,500,19.034135219624535,19.024114780375466,700.0,695.8,1018.0,0.9,0.9,0.0,0.0,204.82295607509315,206.82704392490677,298.6
