timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.927302123998743,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.111371151999265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.294319882999844,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.4763312349987245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.659411048998663,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.840367978998984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.020336112000223,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.204329971998959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.385326567999073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.568333631999849,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7484009729996615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.930342697000015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.115331351998975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.297324868999567,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.477314625999497,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.658306553999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.838314685999649,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.018314942999496,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.198317532998772,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.379355126999144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.559350425999583,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.739342515000317,1,2000,1000,0,0,146.8,0.0,0.0,0,0,0,0,0,0,0
8.919420936999813,1,2000,1000,0,0,287.4,0.0,0.0,0,0,0,0,0,0,0
9.099337483999989,1,2000,1000,0,0,428.0,141.6,0.0,0,0,0,0,0,0,0
9.28129616499973,1,2000,1000,0,0,570.6,283.8,0.0,0,0,0,0,0,0,0
9.464419559999442,1,2000,1000,0,0,711.6,423.6,209.4,0,0,0,0,0,0,0
9.645484986998781,1,2000,1000,0,0,704.6,567.4,415.2,0,0,0,0,0,0,0
9.829446091998761,1,2000,1000,0,0,707.2,709.0,625.2,0,0,0,0,0,0,0
10.010371225998824,1,2000,1000,0,0,705.8,708.0,832.8,0,0,0,0,0,0,0
10.194342540000434,1,2000,1000,0,0,702.4,702.8,1042.6,0,0,0,0,0,0,0
10.377430182999888,1,2000,1000,0,0,704.0,704.8,1043.6,0,0,0,0,0,0,0
10.55941665499995,1,2000,1000,0,0,705.6,701.4,1044.4,0,0,0,0,0,0,0
10.742358379999132,1,2000,1000,0,0,701.2,699.0,1041.0,0,0,0,0,0,0,0
10.923326096999517,1,2000,1000,0,0,703.6,697.6,1045.2,0,0,0,0,0,0,0
11.107353993000288,1,2000,1000,0,0,701.6,699.8,1043.0,0,0,0,0,0,0,0
11.291398223000215,1,2000,1000,0,0,695.2,690.2,1042.4,0,0,0,0,0,0,0
11.472357189999457,1,2000,1000,0,0,694.4,692.8,1045.8,0,0,0,0,0,0,0
11.65635737699995,1,2000,1000,0,0,688.8,690.8,1046.2,0,0,0,0,0,0,0
11.840362230999744,1,2000,1000,0,0,687.6,687.4,1046.8,0,0,0,0,0,0,0
12.021334029999707,1,2000,1000,0,0,690.0,681.6,1045.4,0,0,0,0,0,0,0
12.204370546000064,1,2000,1000,0,0,692.4,684.8,1045.2,0,0,0,0,0,0,0
12.385304719999112,1,2000,1000,0,0,691.0,678.2,1041.4,0,0,0,0,0,0,0
12.57031099499909,1,2000,1000,0,0,698.4,681.2,1043.4,0,0,0,0,0,0,0
12.754303013998651,1,2000,1000,0,0,696.2,684.4,1041.4,0,0,0,0,0,0,0
12.938320825998744,1,2000,1000,0,0,698.2,688.6,1043.8,0,0,0,0,0,0,0
13.121329048999542,1,2000,1000,0,0,700.2,690.6,1045.6,0,0,0,0,0,0,0
13.30334455999946,1,2000,1000,0,0,700.6,688.4,1054.2,0,0,0,0,0,0,0
13.486396700000114,1,2000,1000,0,0,700.0,684.6,1061.6,0,0,0,0,0,0,0
13.667318038998928,1,2000,1000,0,0,702.0,682.2,1066.0,0,0,0,0,0,0,0
13.851404850000108,1,2000,1000,0,0,704.4,682.6,1074.0,0,0,0,0,0,0,0
14.032330271000319,1,2000,1000,0,0,706.8,683.6,1081.8,0,0,0,0,0,0,0
14.2154628699991,1,2000,1000,0,0,706.0,686.2,1079.4,0,0,0,0,0,0,0
14.39635533299952,1,2000,1000,0,0,708.6,685.0,1076.2,0,0,0,0,0,0,0
14.580472184999962,1,2000,1000,0,0,706.0,685.8,1075.0,0,0,0,0,0,0,0
14.76137602199924,1,2000,1000,0,0,703.6,681.2,1071.0,0,0,0,0,0,0,0
14.945349372999772,1,2000,1000,0,0,699.4,679.4,1063.8,0,0,0,0,0,0,0
15.129383765999592,7,2000,1000,0,0,699.8,679.4,1061.6,0,0,0,0,0,0,0
15.314367454999228,7,2000,1000,0,0,695.8,677.4,1056.6,0,0,0,0,0,0,0
15.498380180999447,7,2000,1000,0,0,693.6,678.0,1055.6,0,0,0,0,0,0,0
15.682353238998985,7,2000,1000,0,0,689.6,679.4,1053.2,0,0,0,0,0,0,0
15.866375297999184,7,2000,1000,0,0,689.0,675.8,1056.6,0,0,0,0,0,0,0
16.047361384000396,7,2000,1000,0,0,686.8,673.8,1059.0,0,0,0,0,0,0,0
16.230457104999005,7,2000,1000,0,0,688.8,676.2,1059.2,0,0,0,0,0,0,0
16.411383149999892,7,2000,1000,0,0,692.0,680.2,1054.0,0,0,0,0,0,0,0
16.596384295999087,7,2000,1000,0,0,695.4,678.2,1053.0,0,0,0,0,0,0,0
16.780373519999557,7,2000,1000,0,0,694.6,680.0,1048.6,0,0,0,0,0,0,0
16.963417240000126,7,2000,1000,0,0,694.6,678.8,1044.2,0,0,0,0,0,0,0
17.145370662999994,7,2000,1000,0,0,695.6,677.8,1045.8,0,0,0,0,0,0,0
17.32936238699949,7,2000,1000,0,0,695.2,669.8,1043.4,0,0,0,0,0,0,0
17.51241264899909,7,2000,1000,0,0,691.8,668.8,1044.2,0,0,0,0,0,0,0
17.693346441999893,7,2000,1000,0,0,689.6,667.8,1039.8,0,0,0,0,0,0,0
17.877409623999483,7,2000,1000,0,0,688.2,667.0,1039.4,0,0,0,0,0,0,0
18.059352378999392,7,2000,1000,0,0,683.0,666.0,1037.2,0,0,0,0,0,0,0
18.241426385999148,7,2000,1000,0,0,678.4,661.6,1038.2,0,0,0,0,0,0,0
18.422343344998808,7,2000,1000,0,0,678.2,663.8,1033.4,0,0,0,0,0,0,0
18.603332347000105,7,2000,1000,0,0,678.2,662.0,1036.2,0,0,0,0,0,0,0
18.786419314999875,7,2000,1000,0,0,679.0,662.0,1030.8,0,0,0,0,0,0,0
18.96733685700019,7,2000,1000,0,0,682.2,655.4,1029.8,0,0,0,0,0,0,0
19.15037949100042,7,2000,1000,0,0,683.8,661.0,1035.2,0,0,0,0,0,0,0
19.33238787099981,7,2000,1000,0,0,685.0,655.6,1041.2,0,0,0,0,0,0,0
19.51640721900003,7,2000,1000,0,0,688.0,654.0,1041.0,0,0,0,0,0,0,0
19.700388940000266,7,2000,1000,0,0,690.6,654.4,1047.6,0,0,0,0,0,0,0
19.885398914999314,7,2000,1000,0,0,691.6,657.6,1053.6,0,0,0,0,0,0,0
20.069392094999785,7,2000,1000,0,0,695.4,654.0,1052.6,0,0,0,0,0,0,0
20.254398528999445,2,1250,1750,30,30,696.6,661.6,1050.6,0,0,0,0,0,0,0
20.438389375000042,2,1500,1500,30,30,695.8,664.0,1056.0,0,0,0,0,0,0,0
20.62240601299891,2,1750,1250,30,30,697.2,650.8,1054.6,0,0,0,0,0,0,0
20.806408565998936,2,2000,1000,30,30,691.2,679.2,1047.2,0,0,0,0,0,0,0
20.98945886599904,2,2250,750,30,30,688.6,686.8,1040.2,0,0,0,0,0,0,0
21.171409201999268,2,2500,500,30,30,679.0,663.2,1036.8,0,0,0,0,0,0,0
21.35537525499967,2,2250,750,30,30,681.4,663.6,1023.2,0,0,0,0,0,0,0
21.53840738799954,2,2000,1000,30,30,679.6,659.0,1023.4,0,0,0,0,0,0,0
21.720404140000028,2,1750,1250,30,30,682.2,653.8,1026.0,0,0,0,0,0,0,0
21.90562203099944,2,1500,1500,30,30,676.6,630.0,1050.8,0,0,0,0,0,0,0
22.088495370999226,2,1250,1750,30,30,688.0,633.8,1080.0,0,0,0,0,0,0,0
22.272352338999553,2,1000,2000,30,30,696.6,626.8,1130.6,0,0,0,0,0,0,0
22.453409587998976,2,1250,1750,30,30,717.6,679.0,1185.4,0,0,0,0,0,0,0
22.63637055199979,2,1500,1500,30,30,744.6,698.6,1245.2,0,0,0,0,0,0,0
22.81743567400008,2,1750,1250,30,30,792.4,747.2,1315.8,0,0,0,0,0,0,0
23.001434683999832,2,2000,1000,30,30,833.8,858.0,1411.4,0,0,0,0,0,0,0
23.183384435000335,2,2250,750,30,30,883.2,901.2,1505.6,0,0,0,0,0,0,0
23.366451690999384,2,2500,500,30,30,920.2,947.4,1596.2,0,0,0,0,0,0,0
23.551405414000328,3,2250,750,19.47427394900939,18.21885105099061,968.6,997.2,1697.0,0,0,0,0,257.5080840792489,357.94191592075117,654.6500000000001
23.732372825999846,3,2000,1000,20.284601682873156,18.598523317126844,1001.2,1059.8,1773.2,0,0,0,0,287.88186537014747,422.7681346298525,730.8500000000001
23.91644008500043,3,1750,1250,20.577446101903938,19.063178898096066,1040.4,1081.2,1842.6,0,0,0,0,325.0543118476852,446.1956881523149,800.25
24.100469135999447,4,1500,1500,13.131783030948396,8.734466969051605,1066.6,1158.4,1906.8,0,0,0,0,349.37867876206417,525.2713212379358,864.45
24.285556232998715,4,1250,1750,14.633673858088912,9.612576141911084,1103.6,1216.6,1971.0,0,0,0,0,384.5030456764433,585.3469543235565,928.6500000000001
24.46958324299885,4,1000,2000,14.961036287592817,10.135213712407191,1126.2,1228.0,2029.0,0,0,0,0,405.4085484962876,598.4414515037126,986.6500000000001
24.65338654199877,4,1250,1750,14.532522253038014,10.593727746961989,1146.2,1209.2,2085.8,0,0,0,0,423.74910987847954,581.3008901215205,1043.4500000000003
24.837459217000287,4,1500,1500,14.034221036494376,10.792028963505627,1155.4,1188.0,2129.2,0,0,0,0,431.68115854022506,561.368841459775,1086.85
25.01848087899998,4,1750,1250,14.351324681646066,10.994925318353935,1165.0,1199.2,2180.0,0,0,0,0,439.7970127341574,574.0529872658426,1137.65
25.201486173999,4,2000,1000,12.707326448720876,10.993923551279128,1166.0,1132.4,2215.6,0,0,0,0,439.7569420511651,508.293057948835,1173.25
25.382394086000204,4,2250,750,13.642013519707627,11.299236480292373,1179.2,1168.8,2249.4,0,0,0,0,451.9694592116949,545.680540788305,1207.0500000000002
25.56345862299895,4,2500,500,14.526992745380614,11.959257254619386,1206.6,1203.2,2283.6,0,0,0,0,478.3702901847754,581.0797098152245,1241.25
25.747471087999656,4,2250,750,15.08215141873074,12.68409858126926,1236.4,1224.6,2311.2,0,0,0,0,507.3639432507704,603.2860567492296,1268.85
25.930550507999214,4,2000,1000,15.222422799089964,13.58382720091004,1273.4,1229.2,2345.8,0,0,0,0,543.3530880364016,608.8969119635985,1303.4500000000003
26.11147125199932,4,1750,1250,16.546705008381394,14.38454499161861,1306.2,1281.4,2372.2,0,0,0,0,575.3817996647443,661.8682003352558,1329.85
26.29647330499938,4,1500,1500,16.69442633323958,15.311823666760418,1344.6,1286.0,2417.0,0,0,0,0,612.4729466704167,667.7770533295832,1374.65
26.47953722499915,4,1250,1750,18.05170942606841,15.904540573931591,1369.6,1339.0,2461.2,0,0,0,0,636.1816229572636,722.0683770427363,1418.85
26.660558884999773,4,1000,2000,19.65085815402374,16.735391845976263,1404.4,1401.4,2514.8,0,0,0,0,669.4156738390506,786.0343261609496,1472.4500000000003
26.84446909899998,4,1250,1750,19.47116290471699,17.375087095283014,1430.8,1393.4,2542.6,0,0,0,0,695.0034838113205,778.8465161886795,1500.25
27.0295216100003,4,1500,1500,19.745491080349453,17.930758919650554,1454.4,1403.0,2589.6,0,0,0,0,717.2303567860221,789.819643213978,1547.25
27.213576907999595,4,1750,1250,20.190975278719847,17.91527472128016,1454.4,1420.2,2610.8,0,0,0,0,716.6109888512063,807.6390111487938,1568.4500000000003
27.397468163999292,4,2000,1000,20.25730257081491,17.63894742918509,1444.2,1422.0,2640.0,0,0,0,0,705.5578971674037,810.2921028325964,1597.65
27.582729509000274,4,2250,750,18.801167322404,17.195082677596,1426.2,1364.0,2631.6,0,0,0,0,687.80330710384,752.04669289616,1589.25
27.765483674998904,4,2500,500,20.444527101295684,16.626722898704312,1403.6,1429.6,2636.2,0,0,0,0,665.0689159481725,817.7810840518273,1593.85
27.94647762599925,4,2250,750,20.077302570814908,16.43894742918509,1396.2,1414.8,2640.0,0,0,0,0,657.5578971674037,803.0921028325963,1597.65
28.130413048000264,4,2000,1000,19.737110527130753,15.874139472869249,1373.0,1401.8,2619.2,0,0,0,0,634.9655789147699,789.48442108523,1576.85
28.312523212000087,4,1750,1250,19.85438920227257,15.441860797727433,1354.4,1407.8,2574.4,0,0,0,0,617.6744319090973,794.1755680909027,1532.0500000000002
28.49548854599925,4,1500,1500,19.910849975703737,15.000400024296264,1336.8,1410.0,2576.4,0,0,0,0,600.0160009718505,796.4339990281494,1534.0500000000002
28.678562962999422,4,1250,1750,19.46466876095179,14.671581239048212,1322.8,1393.0,2547.4,0,0,0,0,586.8632495619285,778.5867504380715,1505.0500000000002
28.86046954199992,4,1000,2000,18.99549925866945,13.970750741330548,1294.2,1374.8,2528.0,0,0,0,0,558.8300296532219,759.8199703467781,1485.65
29.044525962999614,4,1250,1750,17.93304931417049,13.673200685829508,1282.0,1332.6,2517.8,0,0,0,0,546.9280274331803,717.3219725668196,1475.4500000000003
29.229460054999436,4,1500,1500,18.845891524357764,13.32535847564224,1267.8,1369.4,2508.0,0,0,0,0,533.0143390256895,753.8356609743105,1465.65
29.413561142999242,4,1750,1250,18.693136829165553,12.928113170834449,1250.8,1364.4,2470.0,0,0,0,0,517.1245268333779,747.7254731666221,1427.65
29.598451525998826,4,2000,1000,18.163349647176716,12.55790035282328,1235.6,1343.6,2456.6,0,0,0,0,502.31601411293116,726.5339858870686,1414.25
29.78260248799961,4,2250,750,18.408967326883214,12.38728267311678,1228.6,1353.6,2450.6,0,0,0,0,495.4913069246712,736.3586930753286,1408.25
29.966533824999715,4,2500,500,19.01958500658971,12.466664993410289,1231.6,1378.2,2444.6,0,0,0,0,498.6665997364115,760.7834002635884,1402.25
30.15155541599961,4,2250,750,18.628787879206072,12.907462120793927,1249.6,1362.2,2457.2,0,0,0,0,516.298484831757,745.1515151682429,1414.85
30.334841957999743,4,2000,1000,19.09777793381127,13.358472066188737,1268.4,1380.2,2483.2,0,0,0,0,534.3388826475494,763.9111173524507,1440.85
30.518579251998744,4,1750,1250,18.354823016614905,13.546426983385098,1276.0,1350.4,2486.0,0,0,0,0,541.8570793354039,734.1929206645962,1443.65
30.70355913399908,4,1500,1500,18.034418154919575,13.831831845080425,1287.2,1337.8,2478.6,0,0,0,0,553.273273803217,721.376726196783,1436.25
30.88759363600002,4,1250,1750,18.133408209524777,14.287841790475225,1306.2,1341.0,2504.6,0,0,0,0,571.513671619009,725.3363283809911,1462.25
31.071598054999413,4,1000,2000,16.424510087601657,15.096739912398343,1339.0,1272.2,2519.8,0,0,0,0,603.8695964959337,656.9804035040663,1477.4500000000003
31.258187944000383,4,1250,1750,16.064510087601658,15.861739912398342,1369.6,1257.8,2519.8,0,0,0,0,634.4695964959336,642.5804035040662,1477.4500000000003
31.441870819999167,4,1500,1500,16.377703014823222,17.168546985176782,1423.0,1269.2,2558.4,0,0,0,0,686.7418794070712,655.1081205929288,1516.0500000000002
31.625611695999396,4,1750,1250,17.071121356062964,18.595128643937038,1481.6,1295.4,2611.0,0,0,0,0,743.8051457574815,682.8448542425185,1568.65
31.809488488999705,4,2000,1000,17.711977045794647,19.724272954205347,1527.8,1320.0,2646.4,0,0,0,0,788.9709181682139,708.4790818317858,1604.0500000000002
31.993513448998783,4,2250,750,18.019831851988933,20.806418148011065,1571.6,1331.8,2664.0,0,0,0,0,832.2567259204426,720.7932740795572,1621.65
32.177518116999636,4,2500,500,18.814890414336993,21.77635958566301,1611.8,1362.2,2712.0,0,0,0,0,871.0543834265203,752.5956165734797,1669.65
32.361422367999694,4,2250,750,20.27782455720634,22.37842544279366,1636.8,1419.8,2743.4,0,0,0,0,895.1370177117464,811.1129822882535,1701.0500000000002
32.543491111999174,4,2000,1000,20.6085215735879,22.592728426412098,1645.6,1432.8,2751.2,0,0,0,0,903.7091370564839,824.340862943516,1708.85
32.726478607999525,4,1750,1250,21.27326278923569,22.58798721076431,1645.2,1459.6,2744.0,0,0,0,0,903.5194884305723,850.9305115694276,1701.65
32.91081477700027,4,1500,1500,21.950141020369195,22.031108979630805,1624.0,1485.6,2780.8,0,0,0,0,881.2443591852322,878.0056408147677,1738.4500000000003
33.09453144299914,4,1250,1750,23.1201410203692,21.211108979630808,1591.2,1532.4,2780.8,0,0,0,0,848.4443591852322,924.8056408147679,1738.4500000000003
33.27559222200034,4,1000,2000,21.95595074375985,20.515299256240155,1563.8,1485.4,2795.6,0,0,0,0,820.6119702496061,878.2380297503939,1753.25
33.46042914299869,4,1250,1750,23.451873174159587,19.714376825840418,1532.4,1544.6,2817.4,0,0,0,0,788.5750730336166,938.0749269663834,1775.0500000000002
33.64259705199947,4,1500,1500,24.64089659909881,18.970353400901192,1503.2,1591.6,2836.6,0,0,0,0,758.8141360360477,985.6358639639523,1794.25
33.82447679299912,4,1750,1250,24.645717151421668,18.540532848578334,1486.2,1591.6,2843.2,0,0,0,0,741.6213139431333,985.8286860568667,1800.85
34.00844108399906,4,2000,1000,23.183830741968166,18.442419258031837,1483.0,1532.4,2868.0,0,0,0,0,737.6967703212734,927.3532296787266,1825.65
34.192420542000036,4,2250,750,25.051414167803223,18.319835832196773,1477.6,1607.6,2851.0,0,0,0,0,732.7934332878709,1002.0565667121289,1808.65
34.37363702999937,4,2500,500,23.629874057696995,18.36137594230301,1478.8,1551.2,2835.2,0,0,0,0,734.4550376921203,945.1949623078797,1792.85
34.559009868999055,4,2250,750,22.459177041315428,18.577072958684564,1487.2,1504.6,2827.4,0,0,0,0,743.0829183473826,898.3670816526171,1785.0500000000002
34.7415015280003,4,2000,1000,22.610512511730498,18.955737488269502,1501.4,1511.6,2795.0,0,0,0,0,758.2294995307801,904.4205004692199,1752.65
34.925492067999585,4,1750,1250,23.382803782879332,19.01344621712067,1503.2,1543.0,2777.6,0,0,0,0,760.5378486848268,935.3121513151732,1735.25
35.10659772100007,4,1500,1500,23.38054588206452,19.290704117935476,1514.6,1542.6,2788.2,0,0,0,0,771.628164717419,935.2218352825807,1745.85
35.290562010999565,4,1250,1750,25.12882632428115,19.79742367571885,1534.6,1612.8,2779.0,0,0,0,0,791.896947028754,1005.1530529712459,1736.65
35.473599089000345,4,1000,2000,24.45218610317283,20.04406389682717,1544.6,1585.6,2783.6,0,0,0,0,801.7625558730866,978.0874441269132,1741.25
35.655553328999304,4,1250,1750,24.31759096486816,19.878659035131847,1538.2,1580.0,2791.0,0,0,0,0,795.1463614052738,972.7036385947263,1748.65
35.83956224299982,4,1500,1500,24.67970278833985,19.876547211660153,1537.8,1594.8,2780.2,0,0,0,0,795.061888466406,987.1881115335939,1737.85
36.02359594999871,4,1750,1250,23.19042057904842,19.860829420951585,1536.4,1536.0,2753.8,0,0,0,0,794.4331768380633,927.6168231619367,1711.4500000000003
36.20760644799884,4,2000,1000,22.136038258754912,19.575211741245088,1524.8,1494.0,2747.8,0,0,0,0,783.0084696498035,885.4415303501964,1705.4500000000003
36.39262657499967,4,2250,750,21.73738632517699,19.79886367482301,1533.6,1478.2,2742.8,0,0,0,0,791.9545469929204,869.4954530070795,1700.4500000000003
36.576606571999946,4,2500,500,22.007711850197254,20.298538149802752,1553.4,1489.2,2736.4,0,0,0,0,811.9415259921101,880.30847400789,1694.0500000000002
36.75968039899999,4,2250,750,20.549598259650754,20.961651740349247,1579.2,1431.6,2711.6,0,0,0,0,838.4660696139698,821.9839303860301,1669.25
36.94160688699958,4,2000,1000,20.32237372916998,21.468876270830023,1599.6,1422.4,2715.4,0,0,0,0,858.7550508332009,812.894949166799,1673.0500000000002
37.12547725799959,4,1750,1250,20.998204226887637,21.55304577311237,1602.4,1450.0,2696.0,0,0,0,0,862.1218309244947,839.9281690755054,1653.65
37.309551796999585,4,1500,1500,22.810136602682178,21.406113397317824,1596.4,1522.6,2691.8,0,0,0,0,856.2445358927129,912.4054641072871,1649.4500000000003
37.494508005998796,4,1250,1750,22.638517155900885,20.957732844099112,1577.6,1516.6,2662.2,0,0,0,0,838.3093137639645,905.5406862360353,1619.85
37.67753574899871,4,1000,2000,23.047866105860365,20.613383894139638,1564.2,1532.6,2675.0,0,0,0,0,824.5353557655855,921.9146442344145,1632.65
37.858508981998966,4,1250,1750,22.929293508957507,20.181956491042495,1547.2,1527.6,2683.8,0,0,0,0,807.2782596416997,917.1717403583002,1641.4500000000003
38.04153759899964,4,1500,1500,21.56023671368426,20.411013286315743,1556.0,1473.2,2671.4,0,0,0,0,816.4405314526297,862.4094685473704,1629.0500000000002
38.223524961000294,4,1750,1250,20.624055498932307,20.212194501067692,1547.2,1436.6,2642.4,0,0,0,0,808.4877800427076,824.9622199572923,1600.0500000000002
38.406580410999595,4,2000,1000,19.221989641801663,19.81926035819834,1532.4,1379.6,2673.8,0,0,0,0,792.7704143279335,768.8795856720665,1631.4500000000003
38.58851702299944,4,2250,750,19.764652404311796,19.256597595688206,1509.8,1401.4,2670.6,0,0,0,0,770.2639038275282,790.5860961724718,1628.25
38.77148001400019,4,2500,500,19.55475251531387,18.611497484686133,1483.4,1393.6,2650.2,0,0,0,0,744.4598993874453,782.1901006125547,1607.85
38.95256816300025,4,2250,750,18.97052886837049,18.040721131629507,1461.2,1369.6,2671.8,0,0,0,0,721.6288452651803,758.8211547348196,1629.4500000000003
39.13554998699874,4,2000,1000,18.40692290113361,17.41932709886639,1436.8,1346.6,2687.4,0,0,0,0,696.7730839546556,736.2769160453443,1645.0500000000002
39.31661013699886,4,1750,1250,20.39665152077439,17.099598479225612,1423.0,1427.2,2652.8,0,0,0,0,683.9839391690244,815.8660608309756,1610.4500000000003
39.50063338200016,4,1500,1500,19.99770743251024,16.998542567489764,1418.8,1411.4,2647.4,0,0,0,0,679.9417026995906,799.9082973004095,1605.0500000000002
39.681695571998716,4,1250,1750,21.966100581735947,17.025149418264053,1419.8,1490.2,2645.2,0,0,0,0,681.0059767305621,878.6440232694379,1602.85
39.86562106599922,4,1000,2000,24.624381023952573,16.836868976047427,1412.0,1596.8,2636.0,0,0,0,0,673.4747590418971,984.9752409581029,1593.65
40.04850792999969,4,1250,1750,23.91175163177647,17.034498368223534,1419.8,1568.4,2632.4,0,0,0,0,681.3799347289413,956.4700652710587,1590.0500000000002
40.23062887499873,4,1500,1500,23.30905549893231,17.16219450106769,1425.2,1544.0,2642.4,0,0,0,0,686.4877800427076,932.3622199572924,1600.0500000000002
40.41452345200014,4,1750,1250,24.588863455248152,16.85738654475185,1412.4,1595.8,2621.6,0,0,0,0,674.295461790074,983.554538209926,1579.25
40.59863386299912,4,2000,1000,23.277807543512314,16.458442456487685,1396.6,1543.2,2627.0,0,0,0,0,658.3376982595074,931.1123017404925,1584.65
