timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.612410689999706,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.794396394999239,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.979313593999905,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.162418975999572,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.345283740999548,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.527275241999632,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.712384309999834,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.898354940999525,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.080363239999315,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.265500021999287,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.449280847999944,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.632248574999721,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.817242741999507,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.001211693999721,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.185190020999471,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.369181846999709,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.550156686999799,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.7343700899991745,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.918258885999421,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.100154202999875,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.282233848000033,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.463139862999924,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.647141279999232,1,2000,1000,0,0,191.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.828131880999535,1,2000,1000,0,0,382.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.012195135999718,1,2000,1000,0,0,571.4,191.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.19614839499991,1,2000,1000,0,0,768.0,384.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.38117670199972,1,2000,1000,0,0,957.4,576.8,280.4,0.0,0.0,0.95,0.95,0,0,0
9.565155626999513,1,2000,1000,0,0,961.6,771.2,555.6,0.0,0.0,0.95,0.95,0,0,0
9.749199842999587,1,2000,1000,0,0,963.4,962.6,829.4,0.0,0.0,0.95,0.95,0,0,0
9.934117910999703,1,2000,1000,0,0,963.8,963.6,1110.6,0.0,0.0,0.95,0.95,0,0,0
10.118138299999373,1,2000,1000,0,0,956.4,962.8,1390.0,0.0,0.0,0.95,0.95,0,0,0
10.30211343999963,1,2000,1000,0,0,957.6,967.4,1385.4,0.0,0.0,0.95,0.95,0,0,0
10.486113079999996,1,2000,1000,0,0,951.2,966.8,1390.6,0.0,0.0,0.95,0.95,0,0,0
10.667102231999706,1,2000,1000,0,0,947.0,971.4,1392.6,0.0,0.0,0.95,0.95,0,0,0
10.851105667999946,1,2000,1000,0,0,946.4,973.6,1382.0,0.0,0.0,0.95,0.95,0,0,0
11.03711045899945,1,2000,1000,0,0,952.0,975.6,1377.8,0.0,0.0,0.95,0.95,0,0,0
11.220086804999482,1,2000,1000,0,0,954.6,968.2,1385.2,0.0,0.0,0.95,0.95,0,0,0
11.4040902429997,1,2000,1000,0,0,951.8,967.2,1378.6,0.0,0.0,0.95,0.95,0,0,0
11.588068306999958,1,2000,1000,0,0,957.8,960.6,1375.2,0.0,0.0,0.95,0.95,0,0,0
11.773103589999664,1,2000,1000,0,0,961.2,955.4,1376.2,0.0,0.0,0.95,0.95,0,0,0
11.957166241999403,1,2000,1000,0,0,955.8,955.4,1381.8,0.0,0.0,0.95,0.95,0,0,0
12.142099490999499,1,2000,1000,0,0,954.4,956.0,1383.6,0.0,0.0,0.95,0.95,0,0,0
12.326046354000027,1,2000,1000,0,0,956.0,957.4,1387.8,0.0,0.0,0.95,0.95,0,0,0
12.510034174999419,1,2000,1000,0,0,950.8,962.8,1393.0,0.0,0.0,0.95,0.95,0,0,0
12.694005245999506,1,2000,1000,0,0,946.6,967.0,1400.8,0.0,0.0,0.95,0.95,0,0,0
12.878001697999935,1,2000,1000,0,0,945.4,964.0,1399.8,0.0,0.0,0.95,0.95,0,0,0
13.059040452999398,1,2000,1000,0,0,941.8,969.0,1388.6,0.0,0.0,0.95,0.95,0,0,0
13.242966324999543,1,2000,1000,0,0,942.6,966.0,1383.6,0.0,0.0,0.95,0.95,0,0,0
13.427961119999964,1,2000,1000,0,0,945.0,965.6,1380.4,0.0,0.0,0.95,0.95,0,0,0
13.612949499999559,1,2000,1000,0,0,948.0,968.0,1371.6,0.0,0.0,0.95,0.95,0,0,0
13.798040253999716,1,2000,1000,0,0,956.2,969.2,1372.2,0.0,0.0,0.95,0.95,0,0,0
13.98094212399974,1,2000,1000,0,0,961.0,965.2,1371.8,0.0,0.0,0.95,0.95,0,0,0
14.165935176999483,1,2000,1000,0,0,966.0,965.2,1382.4,0.0,0.0,0.95,0.95,0,0,0
14.350034007999966,1,2000,1000,0,0,961.8,966.4,1389.8,0.0,0.0,0.95,0.95,0,0,0
14.533953011999984,1,2000,1000,0,0,959.8,961.0,1405.0,0.0,0.0,0.95,0.95,0,0,0
14.717002460000003,1,2000,1000,0,0,957.4,961.8,1401.8,0.0,0.0,0.95,0.95,0,0,0
14.897992521999186,1,2000,1000,0,0,955.2,964.0,1406.8,0.0,0.0,0.95,0.95,0,0,0
15.081973530999676,7,2000,1000,0,0,953.6,965.0,1403.0,0.0,0.0,0.95,0.95,0,0,0
15.266003037999326,7,2000,1000,0,0,954.0,960.4,1397.8,0.0,0.0,0.95,0.95,0,0,0
15.45209389699994,7,2000,1000,0,0,954.4,963.2,1382.6,0.0,0.0,0.95,0.95,0,0,0
15.635986240999955,7,2000,1000,0,0,953.4,965.6,1389.0,0.0,0.0,0.95,0.95,0,0,0
15.820043209999312,7,2000,1000,0,0,952.6,965.8,1391.4,0.35,0.0,0.6,0.95,0,0,0
16.0049915289992,7,2000,1000,0,0,951.6,969.8,1397.4,0.4,0.0,0.55,0.95,0,0,0
16.18892967099964,7,2000,1000,0,0,955.6,973.4,1407.6,0.5,0.3,0.45,0.65,0,0,0
16.371873552999205,7,2000,1000,0,0,954.6,972.4,1415.0,0.6,0.45,0.35,0.5,0,0,0
16.55589031799991,7,2000,1000,0,0,952.0,970.0,1412.2,0.6,0.5,0.35,0.45,0,0,0
16.73686842999996,7,2000,1000,0,0,954.2,968.8,1415.0,0.6,0.55,0.35,0.4,0,0,0
16.920869201999267,7,2000,1000,0,0,953.6,968.2,1408.2,0.65,0.55,0.3,0.4,0,0,0
17.10499663599967,7,2000,1000,0,0,953.6,966.4,1400.8,0.65,0.65,0.3,0.3,0,0,0
17.289824382000006,7,2000,1000,0,0,958.8,964.2,1403.2,0.65,0.7,0.3,0.25,0,0,0
17.47381648800001,7,2000,1000,0,0,963.0,968.2,1397.6,0.0,0.65,0.95,0.3,0,0,0
17.657897548999244,7,2000,1000,0,0,960.0,966.4,1401.8,0.95,0.7,0.0,0.25,0,0,0
17.842856212999322,7,2000,1000,0,0,955.6,966.4,1400.0,0.95,0.0,0.0,0.95,0,0,0
18.026841617999708,7,2000,1000,0,0,955.2,962.6,1396.8,0.05,0.95,0.9,0.0,0,0,0
18.210842771999523,7,2000,1000,0,0,952.2,967.8,1399.6,0.35,0.0,0.6,0.95,0,0,0
18.395886018000056,7,2000,1000,0,0,950.8,965.8,1410.8,0.0,0.0,0.95,0.95,0,0,0
18.580835058999583,7,2000,1000,0,0,956.2,974.0,1405.6,0.0,0.0,0.95,0.95,0,0,0
18.76487713000006,7,2000,1000,0,0,959.0,973.0,1408.2,0.95,0.0,0.0,0.95,0,0,0
18.948850291999406,7,2000,1000,0,0,955.0,980.0,1421.2,0.95,0.0,0.0,0.95,0,0,0
19.13385679699968,7,2000,1000,0,0,958.0,978.8,1423.0,0.0,0.0,0.95,0.95,0,0,0
19.31795041299938,7,2000,1000,0,0,954.6,980.4,1427.0,0.95,0.0,0.0,0.95,0,0,0
19.50083219299995,7,2000,1000,0,0,951.6,976.8,1437.6,0.0,0.0,0.95,0.95,0,0,0
19.686805832999198,7,2000,1000,0,0,954.0,976.4,1445.6,0.0,0.0,0.95,0.95,0,0,0
19.87088083099934,7,2000,1000,0,0,959.4,976.0,1441.8,0.0,0.0,0.95,0.95,0,0,0
20.05388890499944,7,2000,1000,0,0,960.6,978.0,1441.2,0.0,0.0,0.95,0.95,0,0,0
20.239834303999487,2,1250,1750,30,30,961.8,974.4,1440.0,0.45,0.6,0.5,0.35,0,0,0
20.422869584999717,2,1500,1500,30,30,960.8,972.8,1433.6,0.6,0.15,0.35,0.8,0,0,0
20.606876294999893,2,1750,1250,30,30,963.8,942.6,1414.2,0.0,0.95,0.95,0.0,0,0,0
20.792754281999805,2,2000,1000,30,30,960.2,916.0,1411.0,0.95,0.95,0.0,0.0,0,0,0
20.978814849999253,2,2250,750,30,30,957.6,914.0,1414.4,0.0,0.0,0.95,0.95,0,0,0
21.161739558999216,2,2500,500,30,30,957.8,909.6,1418.4,0.4,0.95,0.55,0.0,0,0,0
21.346804408000025,2,2250,750,30,30,963.4,882.0,1401.4,0.0,0.95,0.95,0.0,0,0,0
21.52876777199981,2,2000,1000,30,30,961.6,917.6,1412.8,0.0,0.0,0.95,0.95,0,0,0
21.71376691599926,2,1750,1250,30,30,958.2,958.0,1394.2,0.95,0.0,0.0,0.95,0,0,0
21.897730181999577,2,1500,1500,30,30,957.8,939.4,1370.0,0.0,0.95,0.95,0.0,0,0,0
22.08171678100007,2,1250,1750,30,30,960.4,913.2,1364.0,0.0,0.95,0.95,0.0,0,0,0
22.26572846199997,2,1000,2000,30,30,958.4,966.2,1382.4,0.0,0.0,0.95,0.95,0,0,0
22.449719143999573,2,1250,1750,30,30,956.4,964.2,1370.4,0.55,0.4,0.4,0.55,0,0,0
22.634694753000076,2,1500,1500,30,30,962.6,941.4,1390.8,0.0,0.95,0.95,0.0,0,0,0
22.818711979999534,2,1750,1250,30,30,964.4,958.0,1411.6,0.0,0.7,0.95,0.25,0,0,0
23.002681793999727,2,2000,1000,30,30,959.4,986.6,1418.6,0.95,0.95,0.0,0.0,0,0,0
23.187691784999515,2,2250,750,30,30,959.6,957.0,1421.8,0.0,0.95,0.95,0.0,0,0,0
23.37166993199935,2,2500,500,30,30,959.6,935.0,1435.2,0.75,0.95,0.2,0.0,0,0,0
23.555754242999683,2,2250,750,30,30,960.6,968.2,1448.6,0.0,0.0,0.95,0.95,0,0,0
23.740660403999755,2,2000,1000,30,30,962.4,976.4,1468.0,0.0,0.05,0.95,0.9,0,0,0
23.924714388999746,2,1750,1250,30,30,976.8,982.0,1484.6,0.0,0.15,0.95,0.8,0,0,0
24.108654919999935,2,1500,1500,30,30,992.0,998.0,1539.0,0.0,0.0,0.95,0.95,0,0,0
24.292692404999798,2,1250,1750,30,30,1011.4,1051.8,1608.4,0.0,0.0,0.95,0.95,0,0,0
24.473750192999432,2,1000,2000,30,30,1032.4,1043.6,1677.2,0.0,0.0,0.95,0.95,0,0,0
24.65767118199983,2,1250,1750,30,30,1055.8,1067.6,1767.8,0.0,0.0,0.95,0.95,0,0,0
24.84168492399931,2,1500,1500,30,30,1086.0,1103.4,1860.2,0.0,0.0,0.95,0.95,0,0,0
25.026647678999325,2,1750,1250,30,30,1106.0,1151.0,1934.2,0.0,0.0,0.95,0.95,0,0,0
25.21065646399984,2,2000,1000,30,30,1131.2,1177.4,2026.0,0.0,0.0,0.95,0.95,0,0,0
25.394634624999526,2,2250,750,30,30,1159.8,1226.6,2105.8,0.0,0.0,0.95,0.95,0,0,0
25.575664127999516,2,2500,500,30,30,1195.6,1268.2,2164.8,0.0,0.0,0.95,0.95,0,0,0
25.760676133999368,3,2250,750,21.41884227591119,21.21897022408881,1212.6,1327.4,2217.0,0.0,0.0,0.95,0.95,225.1761792710481,385.0738207289519,798.1500000000001
25.943636707999758,3,2000,1000,21.445581243188418,21.251981256811582,1240.8,1347.0,2273.2,0.0,0.0,0.95,0.95,251.58500544926574,406.4649945507342,854.3499999999999
26.128648218999842,3,1750,1250,21.450709682117104,21.285852817882898,1269.0,1350.0,2307.8,0.0,0.0,0.95,0.95,278.6822543063179,410.5677456936821,888.9500000000003
26.31365218799965,4,1500,1500,12.89267024910648,12.609454750893521,1285.4,1345.2,2348.6,0.0,0.0,0.95,0.95,293.7819003574084,407.06809964259173,929.75
26.498733695999363,4,1250,1750,12.97452069797967,12.64060430202033,1299.6,1376.2,2403.2,0.0,0.0,0.95,0.95,306.2417208081322,439.80827919186777,984.3499999999999
26.68162456399932,4,1000,2000,12.893466761113809,12.682158238886192,1318.0,1342.0,2459.0,0.0,0.0,0.95,0.95,322.8632955544765,407.3867044455235,1040.15
26.867645298999378,4,1250,1750,12.98210214627501,12.744522853724993,1343.8,1376.6,2485.8,0.0,0.0,0.95,0.95,347.8091414899966,442.8408585100033,1066.9500000000003
27.049607827999353,4,1500,1500,13.085572181349532,12.821552818650469,1375.6,1417.0,2516.8,0.0,0.0,0.95,0.95,378.62112746018784,484.2288725398121,1097.9500000000003
27.233610501999465,4,1750,1250,13.206972480598324,12.918652519401675,1415.6,1464.4,2553.2,0.0,0.0,0.95,0.95,417.4610077606703,532.7889922393297,1134.35
27.418706599999496,4,2000,1000,13.19443856593288,12.968186434067121,1436.0,1458.8,2571.6,0.0,0.0,0.95,0.95,437.27457362684845,527.7754263731515,1152.75
27.602643608999642,4,2250,750,13.39113973717984,13.067985262820162,1476.2,1537.2,2580.4,0.0,0.0,0.95,0.95,477.19410512806417,606.4558948719359,1161.5500000000002
27.78656074599985,4,2500,500,13.336818979731547,13.116306020268453,1496.0,1515.0,2595.2,0.0,0.0,0.95,0.95,496.5224081073811,584.7275918926189,1176.35
27.96760718599944,4,2250,750,13.359253193645785,13.152871806354216,1511.2,1523.4,2613.2,0.0,0.0,0.95,0.95,511.14872254168586,593.7012774583143,1194.35
28.152590543999395,4,2000,1000,13.28802015097851,13.179104849021494,1521.4,1495.2,2604.0,0.0,0.0,0.95,0.95,521.6419396085969,565.2080603914033,1185.15
28.335596046999854,4,1750,1250,13.287143686919809,13.265481313080194,1555.6,1495.2,2593.0,0.0,0.0,0.95,0.95,556.1925252320771,564.8574747679229,1174.15
28.519671766999636,4,1500,1500,13.102575994339208,13.265049005660794,1555.0,1421.8,2579.6,0.0,0.0,0.95,0.95,556.0196022643172,491.03039773568275,1160.75
28.704630208999333,4,1250,1750,16.49319149405028,13.32393350594972,1579.0,1377.6,2593.6,0.0,0.2,0.95,0.75,579.5734023798875,447.2765976201124,1174.75
28.888567272999353,4,1000,2000,17.196199530280506,13.342925469719496,1585.8,1309.6,2568.6,0.0,0.25,0.95,0.7,587.1701878877977,378.4798121122021,1149.75
29.072551001999273,4,1250,1750,12.815998359033546,13.375626640966457,1598.6,1307.8,2559.8,0.0,0.0,0.95,0.95,600.250656386582,376.39934361341784,1140.9500000000003
29.257574616000056,4,1500,1500,13.601785201816393,13.373839798183608,1598.0,1272.0,2563.4,0.0,0.05,0.95,0.9,599.5359192734431,340.71408072655686,1144.5500000000002
29.441628925999794,4,1750,1250,12.741129794454778,13.459995205545225,1632.8,1277.4,2574.0,0.0,0.0,0.95,0.95,633.9980822180889,346.4519177819111,1155.15
29.62560519699946,4,2000,1000,18.87574733741098,13.47537766258902,1638.8,1281.4,2569.2,0.0,0.35,0.95,0.6,640.1510650356079,350.2989349643922,1150.35
29.810531108999385,4,2250,750,14.554663572369932,13.55896142763007,1673.4,1301.8,2605.8,0.0,0.1,0.95,0.85,673.5845710520273,371.86542894797276,1186.9500000000003
29.995514646999254,4,2500,500,12.962795007791165,13.622829992208835,1699.4,1364.6,2620.0,0.0,0.0,0.95,0.95,699.1319968835342,435.11800311646584,1201.15
30.17962000499938,4,2250,750,13.063117671734297,13.707007328265703,1733.6,1404.2,2636.6,0.0,0.0,0.95,0.95,732.8029313062816,475.24706869371835,1217.75
30.36354007599948,4,2000,1000,18.302998085532966,13.762626914467035,1756.6,1399.4,2660.2,0.0,0.3,0.95,0.65,755.0507657868143,471.1992342131857,1241.35
30.54859794499953,4,1750,1250,13.228135513939293,13.81398948606071,1777.4,1469.2,2668.2,0.0,0.0,0.95,0.95,775.5957944242832,541.2542055757169,1249.35
30.732635179999306,4,1500,1500,19.371810806751036,13.895814193248967,1810.2,1476.6,2670.4,0.0,0.35,0.95,0.6,808.3256772995869,548.724322700413,1251.5500000000002
30.91656117399998,4,1250,1750,24.410878499331634,13.991746500668368,1849.0,1391.8,2683.8,0.0,0.65,0.95,0.3,846.698600267347,464.3513997326529,1264.9500000000003
31.101575052000044,4,1000,2000,12.994725135215146,14.030399864784854,1864.2,1375.6,2675.6,0.0,0.0,0.95,0.95,862.1599459139416,447.8900540860584,1256.75
31.28558708499986,4,1250,1750,26.07522513521515,14.044399864784854,1869.8,1357.8,2675.6,0.0,0.75,0.95,0.2,867.7599459139415,430.09005408605844,1256.75
31.469486704999326,4,1500,1500,26.77044823515736,14.103176764842642,1893.4,1285.8,2678.4,0.0,0.8,0.95,0.15,891.2707059370557,358.17929406294434,1259.5500000000002
31.65644189699924,4,1750,1250,12.929358613881508,14.053266386118493,1873.2,1349.6,2671.0,0.0,0.0,0.95,0.95,871.306554447397,421.7434455526029,1252.15
31.838490203999754,4,2000,1000,19.11258375706885,13.996541242931151,1850.0,1373.4,2655.0,0.0,0.35,0.95,0.6,848.6164971724597,445.03350282754036,1236.15
32.022469578999335,4,2250,750,27.797472207097748,13.962152792902257,1836.2,1347.4,2653.6,0.0,0.85,0.95,0.1,834.8611171609027,418.9888828390974,1234.75
32.20644836899919,4,2500,500,28.689404514517147,13.899720485482858,1810.8,1354.6,2640.2,0.0,0.9,0.95,0.05,809.8881941931425,425.7618058068574,1221.35
32.390411701999255,4,2250,750,29.576868693356857,13.82925630664314,1782.2,1360.0,2627.2,0.0,0.95,0.95,0.0,781.7025226572559,430.7474773427441,1208.35
32.57441820099939,4,2000,1000,12.842488279558191,15.504636720441807,1751.6,1317.0,2603.6,0.1,0.0,0.85,0.95,751.8546881767231,386.9953118232768,1184.75
32.75839407700005,4,1750,1250,29.4180321369487,16.302092863051303,1720.2,1297.6,2591.6,0.15,0.95,0.8,0.0,720.8371452205204,367.2128547794796,1172.75
32.939396507999845,4,1500,1500,26.852528187208737,16.237596812791267,1694.0,1321.8,2579.0,0.15,0.8,0.8,0.15,695.0387251165071,391.0112748834929,1160.15
33.123405637999895,4,1250,1750,13.013103916019558,19.676021083980444,1669.0,1386.4,2567.4,0.35,0.0,0.6,0.95,670.4084335921773,455.2415664078228,1148.5500000000002
33.30734156199924,4,1000,2000,29.62809002355453,17.889034976445473,1653.6,1383.0,2548.4,0.25,0.95,0.7,0.0,655.613990578189,451.2360094218109,1129.5500000000002
33.49241115899986,4,1250,1750,29.53543665943804,15.279688340561961,1659.6,1346.2,2540.2,0.1,0.95,0.85,0.0,661.8753362247837,414.17466377521623,1121.35
33.67638574800003,4,1500,1500,29.54478125207643,13.569343747923575,1675.8,1349.6,2550.8,0.0,0.95,0.95,0.0,677.7374991694298,417.91250083057,1131.9500000000003
33.86234723999951,4,1750,1250,29.51857408784437,13.616550912155631,1694.6,1339.2,2548.2,0.0,0.95,0.95,0.0,696.6203648622525,407.4296351377475,1129.35
34.04634062700006,4,2000,1000,29.3398290592069,22.392795940793103,1705.2,1267.6,2551.4,0.5,0.95,0.45,0.0,707.1183763172401,335.9316236827599,1132.5500000000002
34.229390375999174,4,2250,750,12.848342951671931,13.68078204832807,1721.0,1320.4,2570.4,0.0,0.0,0.95,0.95,722.3128193312282,389.3371806687719,1151.5500000000002
34.41337588799979,4,2500,500,29.458197487035378,23.301427512964622,1719.8,1313.8,2587.4,0.55,0.95,0.4,0.0,720.5710051858491,383.2789948141508,1168.5500000000002
34.59337618999962,4,2250,750,29.430974387093165,22.414150612906838,1714.8,1303.0,2584.6,0.5,0.95,0.45,0.0,715.660245162735,372.38975483726495,1165.75
34.77536909999981,4,2000,1000,29.428862837122058,26.72726216287795,1690.0,1302.2,2583.2,0.75,0.95,0.2,0.0,690.904865151178,371.54513484882204,1164.35
34.95834606599965,4,1750,1250,29.482460494628135,28.45016450537187,1678.6,1324.2,2565.6,0.85,0.95,0.1,0.0,680.0658021487468,392.98419785125316,1146.75
35.14236833399991,4,1500,1500,29.398703616770764,29.261921383229236,1652.2,1291.8,2531.0,0.9,0.95,0.05,0.0,654.7685532916948,359.48144670830516,1112.15
35.32733053099946,4,1250,1750,29.40241282424795,30.078212175752057,1628.2,1293.8,2514.8,0.95,0.95,0.0,0.0,631.2848703008208,360.9651296991792,1095.9500000000003
35.51235122599974,4,1000,2000,12.910564281869597,29.9945607181304,1594.0,1347.8,2491.6,0.95,0.0,0.0,0.95,597.8242872521614,414.22571274783854,1072.75
35.695417813999484,4,1250,1750,13.851082260824885,29.981042739175116,1588.0,1374.6,2473.0,0.95,0.05,0.0,0.9,592.4170956700466,440.4329043299533,1054.15
35.87932575800005,4,1500,1500,15.637415004243366,29.949709995756635,1574.6,1390.0,2445.8,0.95,0.15,0.0,0.8,579.883998302653,454.9660016973469,1026.9500000000003
36.0613364689998,4,1750,1250,26.140958861633877,29.900166138366128,1554.4,1391.8,2433.8,0.95,0.75,0.0,0.2,560.0664553464501,456.38354465354996,1014.9500000000003
36.2443551489996,4,2000,1000,29.60762625496568,29.835998745034317,1528.0,1379.2,2410.8,0.95,0.95,0.0,0.0,534.3994980137275,443.0505019862726,991.9500000000003
36.42831179999939,4,2250,750,29.44411631224062,29.808508687759385,1516.8,1314.0,2404.4,0.95,0.95,0.0,0.0,523.4034751037525,377.64652489624746,985.5500000000002
36.60925212799975,4,2500,500,29.35828370557243,29.715341294427578,1478.8,1280.4,2381.4,0.95,0.95,0.0,0.0,486.13651777102996,343.3134822289701,962.5500000000002
36.79422929199973,4,2250,750,12.748473027599486,29.63765197240052,1446.8,1287.4,2352.4,0.95,0.0,0.0,0.95,455.06078896020585,349.3892110397942,933.5500000000002
36.978230280999924,4,2000,1000,29.34077989258275,29.617345107417254,1437.6,1275.4,2318.6,0.95,0.95,0.0,0.0,446.93804296690064,336.31195703309936,899.75
37.16234005899969,4,1750,1250,12.850742164927627,29.565382835072377,1415.4,1330.8,2274.2,0.95,0.0,0.0,0.95,426.1531340289496,390.29686597105047,855.3499999999999
37.346315965999565,4,1500,1500,29.47286379437409,29.518261205625915,1395.2,1331.0,2231.8,0.95,0.95,0.0,0.0,407.30448225036525,389.1455177496348,812.9500000000003
37.53025233199969,4,1250,1750,29.404218466487823,29.48290653351218,1380.0,1304.6,2198.6,0.95,0.95,0.0,0.0,393.16261340487017,361.68738659512974,779.75
37.714324777999536,4,1000,2000,29.301981474080584,29.45414352591942,1367.8,1264.4,2176.8,0.95,0.95,0.0,0.0,381.65741036776785,320.7925896322322,757.9500000000003
37.89931924299981,4,1250,1750,29.276190681557768,29.375934318442233,1336.0,1254.6,2160.6,0.95,0.95,0.0,0.0,350.37372737689384,310.47627262310607,741.75
38.083233407999614,4,1500,1500,29.16120266752796,29.34192233247204,1322.0,1209.0,2148.2,0.95,0.95,0.0,0.0,336.76893298881737,264.48106701118263,729.3499999999999
38.267223903999366,4,1750,1250,29.14087605384486,29.295748946155143,1302.6,1201.8,2119.0,0.95,0.95,0.0,0.0,318.2995784620564,256.3504215379435,700.1500000000001
38.45222316099989,4,2000,1000,29.110531461206474,29.276593538793527,1294.6,1190.0,2108.4,0.95,0.95,0.0,0.0,310.63741551741055,244.21258448258936,689.5500000000002
38.63628715499999,4,2250,750,29.082533504451604,29.2525914955484,1284.4,1179.4,2089.6,0.95,0.95,0.0,0.0,301.0365982193591,233.01340178064106,670.75
38.821307206999336,4,2500,500,29.093031597956767,29.217593402043235,1269.4,1184.6,2058.2,0.95,0.95,0.0,0.0,287.0373608172945,237.21263918270552,639.3499999999999
