timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.668369638000513,2,1250,1750,30,30,1307.4,1291.8,2421.2,0.0,0.3,0.95,0.65,0,0,0
24.853474264000397,2,1500,1500,30,30,1329.4,1281.6,2424.4,0.0,0.05,0.95,0.9,0,0,0
25.03870397100036,2,1750,1250,30,30,1344.2,1340.6,2400.4,0.0,0.0,0.95,0.95,0,0,0
25.221355138000945,2,2000,1000,30,30,1352.6,1372.0,2395.4,0.0,0.0,0.95,0.95,0,0,0
25.405391491000046,2,2250,750,30,30,1373.6,1391.4,2401.0,0.0,0.0,0.95,0.95,0,0,0
25.588411860000633,2,2500,500,30,30,1394.0,1430.4,2402.4,0.0,0.0,0.95,0.95,0,0,0
25.7704487459996,3,2250,750,21.305417836787612,21.12651966321239,1409.8,1528.4,2427.2,0.0,0.0,0.95,0.95,151.21573056991156,294.3342694300884,349.7999999999997
25.954416016000323,3,2000,1000,21.314079168759175,21.160608331240823,1437.6,1534.8,2443.8,0.0,0.0,0.95,0.95,178.48666499265892,301.26333500734086,366.4000000000001
26.138368411000556,3,1750,1250,21.36955029383141,21.221387206168593,1486.0,1579.4,2436.8,0.0,0.0,0.95,0.95,227.10976493487397,345.64023506512603,359.4000000000001
26.323683491000338,4,1500,1500,12.816967108996455,12.476907891003547,1499.8,1610.4,2441.4,0.0,0.0,0.95,0.95,240.76315640141843,376.7868435985815,364.0
26.508470872000544,4,1250,1750,14.529174273228513,12.53670072677149,1523.8,1595.2,2444.0,0.0,0.1,0.95,0.85,264.68029070859575,361.66970929140416,366.5999999999999
26.691371034999975,4,1000,2000,15.19367631647364,12.571198683526362,1537.0,1511.6,2425.2,0.0,0.15,0.95,0.8,278.4794734105444,277.4705265894554,347.7999999999997
26.874374196000645,4,1250,1750,16.816899416415854,12.579975583584146,1540.6,1460.8,2428.0,0.0,0.25,0.95,0.7,281.9902334336582,226.75976656634157,350.5999999999999
27.060314099000607,4,1500,1500,12.307712137633922,12.545662862366079,1527.2,1406.8,2438.2,0.0,0.0,0.95,0.95,268.26514494643106,173.08485505356884,360.7999999999997
27.244343075999495,4,1750,1250,12.299020909112025,12.598854090887976,1548.4,1403.4,2435.8,0.0,0.0,0.95,0.95,289.54163635519035,169.60836364480974,358.4000000000001
27.42834342900096,4,2000,1000,12.47626988748946,12.547105112510542,1528.0,1474.0,2445.2,0.0,0.0,0.95,0.95,268.84204500421606,240.50795499578385,367.7999999999997
27.612360322000313,4,2250,750,15.111369451490376,12.529005548509625,1521.2,1477.6,2459.0,0.0,0.15,0.95,0.8,261.60221940384963,244.54778059615023,381.5999999999999
27.796371758000532,4,2500,500,19.4683953299256,12.557479670074404,1532.8,1470.2,2465.6,0.0,0.4,0.95,0.55,272.99186802976124,237.35813197023867,388.1999999999998
27.98135588600053,4,2250,750,12.575592551432592,12.55328244856741,1531.0,1513.2,2461.8,0.0,0.0,0.95,0.95,271.3129794269637,280.23702057303626,384.4000000000001
28.166355596000358,4,2000,1000,12.546006879896705,12.489368120103297,1505.6,1501.2,2467.0,0.0,0.0,0.95,0.95,245.74724804131824,268.4027519586816,389.5999999999999
28.349423588999343,4,1750,1250,12.441369451490376,12.498005548509624,1508.8,1459.6,2459.0,0.0,0.0,0.95,0.95,249.20221940384954,226.54778059615023,381.5999999999999
28.53335302599953,4,1500,1500,21.167490944186547,12.506384055813456,1512.4,1449.8,2466.8,0.0,0.5,0.95,0.45,252.55362232538164,216.99637767461832,389.4000000000001
28.718380902999343,4,1250,1750,17.71373202308405,12.485642976915953,1503.6,1468.8,2451.0,0.0,0.3,0.95,0.65,244.25719076638075,235.49280923361903,373.5999999999999
28.903262865000215,4,1000,2000,12.358823687605032,12.46455131239497,1494.8,1427.2,2439.6,0.0,0.0,0.95,0.95,235.82052495798803,193.52947504201188,362.1999999999998
29.087395049000406,4,1250,1750,12.424732023084047,12.455642976915954,1491.6,1453.2,2451.0,0.0,0.0,0.95,0.95,232.25719076638075,219.89280923361912,373.5999999999999
29.273257078000825,4,1500,1500,24.562668280243415,12.451206719756584,1489.8,1408.4,2450.2,0.0,0.7,0.95,0.25,230.48268790263387,175.06731209736608,372.7999999999997
29.457366844999342,4,1750,1250,23.69626988748946,12.414605112510541,1475.0,1412.0,2445.2,0.0,0.65,0.95,0.3,215.84204500421606,178.50795499578385,367.7999999999997
29.639402188999156,4,2000,1000,12.391895329925596,14.995479670074403,1458.0,1439.6,2465.6,0.15,0.0,0.8,0.95,198.19186802976128,206.75813197023854,388.1999999999998
29.82332291700004,4,2250,750,12.428375307725183,12.378999692274819,1462.6,1453.0,2503.0,0.0,0.0,0.95,0.95,201.5998769099274,221.35012309007243,425.5999999999999
30.00434890299948,4,2500,500,12.415423114855656,12.433451885144345,1484.4,1447.8,2503.6,0.0,0.0,0.95,0.95,223.3807540577377,216.16924594226225,426.1999999999998
30.189296571999876,4,2250,750,25.587670049987963,12.454204950012038,1493.6,1465.8,2531.8,0.0,0.75,0.95,0.2,231.6819800048147,235.06801999518507,454.4000000000001
30.372382606999963,4,2000,1000,12.59447078523584,12.517404214764161,1519.6,1517.8,2554.4,0.0,0.0,0.95,0.95,256.9616859056639,287.7883140943359,477.0
30.556299252000827,4,1750,1250,12.730156020772643,12.576718979227358,1543.6,1571.8,2563.0,0.0,0.0,0.95,0.95,280.68759169094255,342.0624083090572,485.5999999999999
30.737280322000515,4,1500,1500,12.848679855962736,12.604695144037265,1555.6,1618.4,2588.4,0.0,0.0,0.95,0.95,291.87805761490586,389.47194238509405,511.0
30.92226732400013,4,1250,1750,12.89001246263093,12.611862537369072,1559.2,1634.2,2611.4,0.0,0.0,0.95,0.95,294.74501494762853,406.00498505237147,534.0
31.107318365999163,4,1000,2000,18.183600040661656,12.667774959338347,1582.4,1650.8,2637.6,0.0,0.3,0.95,0.65,317.1099837353386,423.4400162646614,560.1999999999998
31.290219528000307,4,1250,1750,13.045601947156493,12.681273052843508,1588.8,1694.6,2669.0,0.0,0.0,0.95,0.95,322.5092211374031,468.2407788625967,591.5999999999999
31.475331695000932,4,1500,1500,12.920008239390382,12.73736676060962,1612.2,1643.4,2699.2,0.0,0.0,0.95,0.95,344.94670424384753,418.0032957561525,621.7999999999997
31.659646792000785,4,1750,1250,12.89898236095516,12.788892639044839,1632.6,1635.2,2692.6,0.0,0.0,0.95,0.95,365.5570556179357,409.59294438206416,615.1999999999998
31.844304508000278,4,2000,1000,12.953384703449084,12.857990296550918,1660.8,1656.4,2710.2,0.0,0.0,0.95,0.95,393.19611862036686,431.3538813796331,632.7999999999997
32.02727983499972,4,2250,750,13.028372717478891,12.866002282521109,1664.4,1686.0,2722.6,0.0,0.0,0.95,0.95,396.40091300844347,461.34908699155653,645.1999999999998
32.216175854999165,4,2500,500,13.767771110232847,12.883103889767154,1671.4,1631.6,2727.6,0.0,0.05,0.95,0.9,403.2415559068613,407.1084440931386,650.1999999999998
32.40021478900053,4,2250,750,12.98183485307348,12.889040146926522,1673.8,1667.2,2728.4,0.0,0.0,0.95,0.95,405.6160587706081,442.7339412293918,651.0
32.584408262999204,4,2000,1000,12.950516138870316,12.882358861129687,1671.0,1654.8,2724.4,0.0,0.0,0.95,0.95,402.9435444518738,430.2064555481261,647.0
32.76832928300064,4,1750,1250,19.818534117825603,12.857340882174398,1660.4,1602.6,2705.8,0.0,0.4,0.95,0.55,392.9363528697593,377.41364713024063,628.4000000000001
32.95611361199917,4,1500,1500,12.887125782346585,12.883749217653415,1670.6,1630.4,2694.4,0.0,0.0,0.95,0.95,403.4996870613661,404.8503129386338,617.0
33.13824466200094,4,1250,1750,14.643536161070731,12.923338838929268,1686.2,1633.2,2687.0,0.0,0.1,0.95,0.85,419.3355355717076,407.4144644282924,609.5999999999999
33.32121090700093,4,1000,2000,12.863647711041839,12.963727288958163,1702.4,1621.2,2688.4,0.0,0.0,0.95,0.95,435.4909155832647,395.4590844167353,611.0
33.50620465800057,4,1250,1750,12.817801075158323,13.005573924841677,1719.4,1602.6,2696.6,0.0,0.0,0.95,0.95,452.22956993667026,377.12043006332965,619.1999999999998
33.69034263300091,4,1500,1500,12.996805024898292,13.042569975101708,1734.6,1673.8,2709.2,0.0,0.0,0.95,0.95,467.0279900406831,448.72200995931667,631.7999999999997
33.87424598600046,4,1750,1250,19.86895838901478,13.084416610985222,1751.6,1622.4,2717.4,0.0,0.4,0.95,0.55,483.76664439408864,397.58335560591127,640.0
34.05826054600038,4,2000,1000,12.937870674233764,13.057004325766238,1741.4,1649.2,2741.4,0.0,0.0,0.95,0.95,472.80173030649485,425.1482696935052,664.0
34.24325058899922,4,2250,750,12.994884566698794,13.086490433301208,1753.8,1671.4,2760.4,0.0,0.0,0.95,0.95,484.5961733204829,447.9538266795171,683.0
34.427242816000216,4,2500,500,13.059372580728601,13.1260024192714,1770.0,1696.8,2772.8,0.0,0.0,0.95,0.95,500.4009677085594,473.74903229144047,695.4000000000001
34.611250459000075,4,2250,750,23.395258987512364,13.158116012487637,1783.4,1630.6,2790.2,0.0,0.6,0.95,0.35,513.246404995054,408.1035950049459,712.7999999999997
34.792238236999765,4,2000,1000,12.974017908614863,13.176857091385138,1791.4,1661.6,2806.0,0.0,0.0,0.95,0.95,520.7428365540547,439.60716344594516,728.5999999999999
34.976252880000175,4,1750,1250,13.004695244671732,13.282179755328267,1833.0,1674.4,2789.4,0.0,0.0,0.95,0.95,562.871902131307,451.878097868693,712.0
35.16015698299998,4,1500,1500,27.691083694700627,13.262791305299377,1825.2,1599.0,2788.0,0.0,0.85,0.95,0.1,555.11652211975,376.43347788024994,710.5999999999999
35.34419291700033,4,1250,1750,23.208583694700625,13.245291305299375,1818.2,1556.0,2788.0,0.0,0.6,0.95,0.35,548.11652211975,333.43347788024994,710.5999999999999
35.52515298700018,4,1000,2000,12.936976094469484,13.266398905530517,1827.0,1647.0,2799.2,0.0,0.0,0.95,0.95,556.5595622122062,424.79043778779373,721.7999999999997
35.709128754999256,4,1250,1750,13.068796851917776,13.258078148082223,1823.2,1700.2,2784.4,0.0,0.0,0.95,0.95,553.2312592328892,477.5187407671108,707.0
35.895120573000895,4,1500,1500,13.057444223049169,13.214430776950833,1806.2,1695.2,2798.8,0.0,0.0,0.95,0.95,535.7723107803329,472.9776892196671,721.4000000000001
36.08114564099924,4,1750,1250,13.196296851917777,13.211078148082223,1804.4,1751.2,2784.4,0.0,0.0,0.95,0.95,534.4312592328893,528.5187407671108,707.0
36.263230648999524,4,2000,1000,13.356398459163822,13.205976540836179,1802.2,1815.4,2779.4,0.0,0.0,0.95,0.95,532.3906163344711,592.5593836655289,702.0
36.44714041900079,4,2250,750,28.83440649539405,13.170968504605955,1787.4,1707.4,2754.4,0.0,0.9,0.95,0.05,518.3874018423815,483.76259815761864,677.0
36.63211929600038,4,2500,500,15.583215266872148,13.158659733127852,1782.4,1657.0,2752.0,0.0,0.15,0.95,0.8,513.4638932511409,433.2861067488591,674.5999999999999
36.81623960300021,4,2250,750,29.469769066987716,13.147605933012281,1777.8,1611.8,2746.4,0.0,0.95,0.95,0.0,509.0423732049128,387.907626795087,669.0
37.00113414800035,4,2000,1000,12.836545967045504,13.172829032954496,1787.8,1608.6,2743.6,0.0,0.0,0.95,0.95,519.1316131817987,384.6183868182011,666.1999999999998
37.18627435500093,4,1750,1250,29.285412488379144,19.25946251162086,1772.6,1538.0,2748.2,0.35,0.95,0.6,0.0,503.78500464834315,314.16499535165667,670.7999999999997
37.368193783000606,4,1500,1500,28.45010371690104,13.133271283098962,1772.2,1553.8,2750.6,0.0,0.9,0.95,0.05,503.3085132395838,330.0414867604161,673.1999999999998
37.55216076000033,4,1250,1750,12.717348745538509,13.156526254461491,1781.4,1560.8,2747.4,0.0,0.0,0.95,0.95,512.6105017845964,336.93949821540355,670.0
37.73710288700022,4,1000,2000,12.852914531624272,17.515460468375732,1774.4,1615.6,2729.4,0.25,0.0,0.7,0.95,506.18418735029195,391.16581264970796,652.0
37.92268754500037,4,1250,1750,29.41468148895699,14.855693511043008,1760.2,1590.6,2720.2,0.1,0.95,0.85,0.0,492.2774044172029,365.872595582797,642.7999999999997
38.105158630000005,4,1500,1500,13.031747275042756,22.738627724957247,1762.8,1688.0,2702.2,0.55,0.0,0.4,0.95,495.4510899828981,462.69891001710175,624.7999999999997
38.28912727399984,4,1750,1250,13.141689525187218,13.984185474812785,1760.8,1732.2,2695.2,0.05,0.0,0.9,0.95,493.67418992511307,506.67581007488684,617.7999999999997
38.47412423300011,4,2000,1000,28.863813061128514,21.818561938871486,1744.2,1721.4,2684.2,0.5,0.9,0.45,0.05,477.42477554859374,495.5252244514063,606.7999999999997
