timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.890047036000396,2,1000,1999,30,30,489.6,522.0,791.8,0,0,0,0,0,0,0
24.071054165000533,2,1107,1892,30,30,478.4,526.4,805.4,0,0,0,0,0,0,0
24.255161147000763,2,1387,1612,30,30,480.6,541.8,815.8,0,0,0,0,0,0,0
24.439260835000823,2,1750,1250,30,30,485.6,536.6,816.8,0,0,0,0,0,0,0
24.62404623600014,2,2126,873,30,30,487.2,516.2,829.6,0,0,0,0,0,0,0
24.807156292999935,2,2400,599,30,30,490.6,533.4,830.0,0,0,0,0,0,0,0
24.988047628001368,2,2499,500,30,30,504.0,523.0,821.6,0,0,0,0,0,0,0
25.17201989900059,2,2396,603,30,30,508.4,511.8,818.2,0,0,0,0,0,0,0
25.353040441999838,2,2119,880,30,30,509.4,512.0,815.2,0,0,0,0,0,0,0
25.537025794999863,2,1741,1258,30,30,512.6,542.2,819.8,0,0,0,0,0,0,0
25.721057815000677,2,1366,1633,30,30,517.4,536.8,848.4,0,0,0,0,0,0,0
25.90610279900102,2,1095,1904,30,30,528.2,547.8,885.2,0,0,0,0,0,0,0
26.09031332000086,2,1000,1999,30,30,543.8,593.8,927.2,0,0,0,0,0,0,0
26.27516184400156,2,1107,1892,30,30,558.0,637.2,977.8,0,0,0,0,0,0,0
26.45801202199982,2,1387,1612,30,30,589.2,647.4,1030.8,0,0,0,0,0,0,0
26.639157397001327,2,1750,1250,30,30,622.4,693.8,1070.2,0,0,0,0,0,0,0
26.823134080999807,2,2126,873,30,30,659.2,750.0,1117.6,0,0,0,0,0,0,0
27.008210564001274,3,2400,599,18.629290562009896,17.178209437990105,689.6,799.4,1151.0,0,0,0,0,174.25675503920843,290.3432449607916,331.15
27.189075646001584,3,2499,500,18.527520606849755,17.702479393150245,732.4,790.4,1191.4,0,0,0,0,216.19835145201966,282.2016485479803,371.55000000000007
27.373177954999846,3,2396,603,18.756232128402907,18.016267871597094,758.2,808.0,1224.2,0,0,0,0,241.30142972776753,300.49857027223254,404.35
27.557111095000437,4,2119,880,7.728293728896299,6.616706271103704,782.2,816.0,1254.0,0,0,0,0,264.66825084414813,309.13174915585194,434.15
27.73708483700102,4,1741,1258,7.608499394214647,7.056500605785354,800.0,811.0,1263.8,0,0,0,0,282.26002423141415,304.3399757685859,443.94999999999993
27.92111860300065,4,1366,1633,7.803903914034246,7.586096085965756,821.8,818.2,1292.8,0,0,0,0,303.4438434386302,312.1561565613698,472.94999999999993
28.102315019001253,4,1095,1904,8.930278198097529,8.109721801902472,843.0,863.0,1304.8,0,0,0,0,324.3888720760989,357.21112792390113,484.94999999999993
28.286117200001172,4,1000,1999,8.932615435587397,8.572384564412605,861.6,863.0,1309.2,0,0,0,0,342.8953825765042,357.30461742349587,489.35
28.471117637000134,4,1107,1892,9.53398971965068,8.98601028034932,878.4,886.8,1321.2,0,0,0,0,359.44041121397277,381.3595887860272,501.35
28.65513244400063,4,1387,1612,10.146094048553824,9.143905951446177,885.4,910.6,1353.4,0,0,0,0,365.7562380578471,405.8437619421529,533.5500000000001
28.838179786000183,4,1750,1250,9.788098950206336,9.441901049793662,897.8,895.8,1376.0,0,0,0,0,377.6760419917465,391.52395800825343,556.15
29.0190416559999,4,2126,873,9.129990802974035,9.650009197025964,906.8,868.8,1407.8,0,0,0,0,386.0003678810385,365.1996321189614,587.9499999999999
29.20009077800023,4,2400,599,9.999319320482229,10.060680679517773,924.2,902.6,1453.6,0,0,0,0,402.42722718071093,399.97277281928916,633.7499999999999
29.38418725000156,4,2499,500,10.268329123787261,10.50167087621274,942.8,912.4,1498.8,0,0,0,0,420.0668350485096,410.7331649514904,678.9499999999999
29.56818105400089,4,2396,603,10.34650264418471,11.11349735581529,967.8,915.0,1523.6,0,0,0,0,444.5398942326116,413.8601057673884,703.7499999999999
29.749199548999968,4,2119,880,10.75904554699293,11.605954453007072,987.8,931.2,1537.8,0,0,0,0,464.2381781202829,430.3618218797171,717.9499999999999
29.933081811001102,4,1741,1258,11.5343506395619,11.950649360438101,1002.0,961.8,1557.2,0,0,0,0,478.025974417524,461.37402558247595,737.35
30.117187325000486,4,1366,1633,11.3393506395619,12.115649360438102,1008.6,954.0,1557.2,0,0,0,0,484.62597441752405,453.574025582476,737.35
30.30035949900048,4,1095,1904,11.370512447489743,12.189487552510258,1011.8,955.0,1568.8,0,0,0,0,487.5795021004103,454.82049789958967,748.9499999999999
30.482129330001044,4,1000,1999,10.978387686135314,12.406612313864688,1020.4,939.4,1564.8,0,0,0,0,496.2644925545875,439.1355074454125,744.9499999999999
30.666233675001422,4,1107,1892,11.337431543525822,12.46256845647418,1022.6,953.8,1563.0,0,0,0,0,498.50273825896716,453.49726174103284,743.15
30.850144895000994,4,1387,1612,11.559131352609365,12.470868647390638,1023.0,962.6,1566.2,0,0,0,0,498.8347458956255,462.36525410437457,746.35
31.03421336500105,4,1750,1250,10.745413020239116,12.339586979760888,1017.6,930.2,1559.2,0,0,0,0,493.58347919043547,429.8165208095646,739.35
31.215212608,4,2126,873,9.820526069123932,12.389473930876068,1019.4,893.4,1550.0,0,0,0,0,495.5789572350427,392.82104276495727,730.15
31.400197790000675,4,2400,599,9.812325305458097,12.2826746945419,1015.4,892.8,1562.8,0,0,0,0,491.30698778167596,392.4930122183239,742.9499999999999
31.584102841001368,4,2499,500,10.060718112808088,12.269281887191916,1015.2,902.4,1578.6,0,0,0,0,490.7712754876766,402.42872451232347,758.7499999999999
31.7692178160014,4,2396,603,10.761773682668206,12.423226317331794,1021.6,930.2,1590.0,0,0,0,0,496.92905269327173,430.47094730672825,770.15
31.953114492000168,4,2119,880,12.098014485395389,12.916985514604617,1042.4,982.6,1639.4,0,0,0,0,516.6794205841846,483.9205794158155,819.5500000000001
32.137154669000665,4,1741,1258,12.80108857854221,12.923911421457792,1043.0,1010.4,1654.6,0,0,0,0,516.9564568583116,512.0435431416884,834.7499999999999
32.32108001100096,4,1366,1633,12.5909687188403,13.304031281159698,1058.6,1001.6,1673.2,0,0,0,0,532.1612512463879,503.63874875361194,853.35
32.50525943700086,4,1095,1904,12.30915586087194,13.650844139128058,1072.6,990.2,1679.2,0,0,0,0,546.0337655651223,492.3662344348776,859.35
32.68920452800012,4,1000,1999,11.446592525612434,14.033407474387568,1088.2,955.4,1693.2,0,0,0,0,561.3362989755027,457.86370102449735,873.35
32.87320982800156,4,1107,1892,10.915423906867503,14.074576093132501,1089.8,934.2,1691.0,0,0,0,0,562.9830437253,436.6169562747001,871.15
33.054244068000116,4,1387,1612,11.255197809097865,14.179802190902135,1094.4,947.4,1709.4,0,0,0,0,567.1920876360854,450.2079123639146,889.5500000000001
33.238181451000855,4,1750,1250,12.166784569296594,14.203215430703407,1095.6,983.6,1721.8,0,0,0,0,568.1286172281362,486.6713827718637,901.9499999999999
33.422136749000856,4,2126,873,11.12007113857886,14.164928861421144,1094.4,941.4,1737.4,0,0,0,0,566.5971544568457,444.8028455431544,917.5500000000001
33.603196362000745,4,2400,599,10.773796281766204,13.9512037182338,1085.8,927.6,1735.0,0,0,0,0,558.048148729352,430.95185127064815,915.15
33.787468412001544,4,2499,500,10.115821615870004,13.829178384129998,1080.8,901.4,1729.4,0,0,0,0,553.1671353651999,404.63286463480017,909.5500000000001
33.97105358299996,4,2396,603,10.879022379535838,13.785977620464164,1078.8,932.2,1716.6,0,0,0,0,551.4391048185665,435.1608951814335,896.7499999999999
34.15223248900111,4,2119,880,10.859786478461173,13.53521352153883,1068.2,932.0,1689.8,0,0,0,0,541.4085408615532,434.39145913844686,869.9499999999999
34.33617728600075,4,1741,1258,11.224381958641573,13.19561804135843,1054.0,947.2,1660.8,0,0,0,0,527.8247216543372,448.9752783456629,840.9499999999999
34.51923736900062,4,1366,1633,10.685351722885256,13.014648277114745,1046.4,926.0,1643.8,0,0,0,0,520.5859310845898,427.4140689154102,823.9499999999999
34.70023602200126,4,1095,1904,10.992164580853615,12.982835419146383,1045.0,938.4,1637.8,0,0,0,0,519.3134167658553,439.68658323414456,817.9499999999999
34.88521170000058,4,1000,1999,10.747277629738432,13.157722370261567,1051.8,928.8,1628.6,0,0,0,0,526.3088948104627,429.89110518953726,808.7499999999999
35.0692275800011,4,1107,1892,9.90269577119222,13.312304228807783,1058.2,894.8,1638.8,0,0,0,0,532.4921691523112,396.1078308476888,818.9499999999999
35.25317712600008,4,1387,1612,10.102562289856118,13.63743771014388,1072.0,902.0,1676.2,0,0,0,0,545.4975084057552,404.1024915942447,856.35
35.43814030200156,4,1750,1250,10.7163664278428,14.093633572157197,1091.0,925.8,1711.6,0,0,0,0,563.7453428862879,428.654657113712,891.7499999999999
35.62212359700061,4,2126,873,10.846459044276333,14.248540955723664,1097.6,930.6,1730.6,0,0,0,0,569.9416382289465,433.8583617710533,910.7499999999999
35.80614114200034,4,2400,599,10.320907421486439,14.534092578513558,1109.6,909.0,1757.8,0,0,0,0,581.3637031405423,412.83629685945755,937.9499999999999
35.98923601500064,4,2499,500,11.92237432198325,14.892625678016746,1124.6,972.4,1788.8,0,0,0,0,595.7050271206698,476.89497287933,968.9499999999999
36.17114533899985,4,2396,603,11.994804175906651,15.515195824093347,1150.0,974.8,1812.2,0,0,0,0,620.6078329637338,479.79216703626605,992.35
36.35516946700045,4,2119,880,12.762970885487006,15.977029114512996,1169.2,1004.8,1846.4,0,0,0,0,639.0811645805198,510.5188354194802,1026.5500000000002
36.539238511000804,4,1741,1258,14.4197292569186,16.775270743081396,1202.6,1069.6,1915.6,0,0,0,0,671.0108297232558,576.789170276744,1095.75
36.72424135199981,4,1366,1633,14.474575343131216,17.55542465686879,1235.2,1070.4,1981.2,0,0,0,0,702.2169862747515,578.9830137252486,1161.35
36.90816710400031,4,1095,1904,14.330058857750153,18.52994114224985,1275.6,1063.2,2048.0,0,0,0,0,741.1976456899939,573.2023543100061,1228.15
37.09221543900094,4,1000,1999,14.690648610436813,19.209351389563192,1304.2,1076.2,2115.0,0,0,0,0,768.3740555825276,587.6259444174725,1295.15
37.27746340700105,4,1107,1892,14.798582411430438,19.966417588569566,1335.8,1079.2,2177.0,0,0,0,0,798.6567035427826,591.9432964572175,1357.15
37.46018639900103,4,1387,1612,14.75163607212598,20.783363927874028,1369.4,1076.4,2220.4,0,0,0,0,831.3345571149611,590.0654428850391,1400.5500000000002
37.6411541310008,4,1750,1250,15.716602018040499,21.348397981959504,1393.0,1114.0,2267.4,0,0,0,0,853.9359192783801,628.6640807216199,1447.5500000000002
37.825084381000124,4,2126,873,15.546581585589212,21.423418414410786,1396.6,1106.6,2295.6,0,0,0,0,856.9367365764314,621.8632634235685,1475.75
38.006518490001326,4,2400,599,15.604330153715779,21.41066984628422,1396.6,1108.4,2319.6,0,0,0,0,856.4267938513689,624.1732061486312,1499.75
38.19018303000121,4,2499,500,16.043267773038565,21.121732226961438,1385.0,1126.0,2317.6,0,0,0,0,844.8692890784574,641.7307109215426,1497.75
38.37415932100157,4,2396,603,15.162105965110726,20.61289403488928,1364.4,1091.0,2306.0,0,0,0,0,824.5157613955711,606.484238604429,1486.15
38.559169576001295,4,2119,880,14.944563062302507,20.165436937697493,1346.2,1082.6,2291.8,0,0,0,0,806.6174775078997,597.7825224921003,1471.9500000000003
38.74316315800024,4,1741,1258,15.307332062880358,19.942667937119648,1337.2,1097.2,2287.6,0,0,0,0,797.7067174847858,612.2932825152143,1467.75
38.927152240001305,4,1366,1633,14.845632253796817,19.974367746203185,1338.4,1078.8,2284.4,0,0,0,0,798.9747098481274,593.8252901518727,1464.5500000000002
39.11115332200097,4,1095,1904,15.432863253218967,19.852136746781035,1333.6,1102.2,2288.6,0,0,0,0,794.0854698712413,617.3145301287586,1468.75
39.29214584300098,4,1000,1999,16.38593734636579,19.84406265363421,1333.6,1140.0,2303.8,0,0,0,0,793.7625061453683,655.4374938546316,1483.9500000000003
39.478001935000066,4,1107,1892,16.03114982250123,19.84885017749877,1333.8,1125.8,2304.2,0,0,0,0,793.9540070999507,641.2459929000493,1484.35
39.6601611290007,4,1387,1612,15.813798963377167,19.801201036622835,1332.2,1116.8,2318.6,0,0,0,0,792.0480414649134,632.5519585350867,1498.75
39.84526880000158,4,1750,1250,16.396893488975287,19.65810651102472,1326.2,1140.4,2305.6,0,0,0,0,786.3242604409887,655.8757395590114,1485.75
40.02943104800033,4,2126,873,14.984789160072138,19.66021083992786,1325.6,1084.6,2273.4,0,0,0,0,786.4084335971144,599.3915664028855,1453.5500000000002
40.21318083500046,4,2400,599,14.755453831746848,19.469546168253157,1317.2,1076.2,2237.0,0,0,0,0,778.7818467301262,590.2181532698739,1417.15
40.394273687999885,4,2499,500,14.350148739177877,19.214851260822126,1306.6,1060.4,2217.6,0,0,0,0,768.594050432885,574.0059495671151,1397.75
40.57817764200081,4,2396,603,13.63175593182789,19.008244068172115,1298.0,1032.0,2201.8,0,0,0,0,760.3297627268845,545.2702372731155,1381.9500000000003
40.762241428999914,4,2119,880,13.866656504577259,18.723343495422743,1286.4,1041.6,2192.2,0,0,0,0,748.9337398169097,554.6662601830903,1372.35
40.94627538399982,4,1741,1258,14.12026859887979,18.42473140112021,1274.6,1051.6,2199.0,0,0,0,0,736.9892560448083,564.8107439551916,1379.15
41.131269010000324,4,1366,1633,13.695707172784864,18.394292827215136,1273.0,1035.0,2181.0,0,0,0,0,735.7717130886055,547.8282869113946,1361.15
41.315267463000055,4,1095,1904,14.318589222247533,18.40141077775247,1273.0,1060.2,2167.6,0,0,0,0,736.0564311100987,572.7435688899013,1347.75
41.499265624001055,4,1000,1999,15.615953703005784,18.264046296994216,1266.8,1112.8,2134.4,0,0,0,0,730.5618518797686,624.6381481202313,1314.5500000000002
41.68330170199988,4,1107,1892,15.284260704739337,18.275739295260664,1267.0,1099.8,2121.8,0,0,0,0,731.0295718104265,611.3704281895734,1301.9500000000003
41.86425805200088,4,1387,1612,16.08096051382288,18.364039486177116,1270.6,1131.6,2125.0,0,0,0,0,734.5615794470847,643.2384205529152,1305.15
42.04725083199992,4,1750,1250,16.865734416053243,18.349265583946757,1270.4,1162.6,2143.4,0,0,0,0,733.9706233578703,674.6293766421297,1323.5500000000002
42.22815264000019,4,2126,873,18.306896223981084,18.49310377601892,1276.4,1220.0,2155.0,0,0,0,0,739.7241510407567,732.2758489592434,1335.15
42.41225346700048,4,2400,599,19.445806600035493,18.81919339996451,1290.2,1264.8,2190.6,0,0,0,0,752.7677359985804,777.8322640014196,1370.75
42.594220447001135,4,2499,500,21.85460392720508,19.140396072794925,1304.0,1360.2,2235.4,0,0,0,0,765.6158429117969,874.1841570882032,1415.5500000000002
42.77713764100008,4,2396,603,22.425745302681634,19.55425469731837,1321.4,1382.2,2275.2,0,0,0,0,782.1701878927348,897.0298121072653,1455.35
42.961143092001294,4,2119,880,22.80263715544933,19.812362844550677,1332.4,1396.6,2307.0,0,0,0,0,792.494513782027,912.1054862179731,1487.15
43.14213414900041,4,1741,1258,22.709415959332212,20.38058404066779,1356.0,1392.0,2348.0,0,0,0,0,815.2233616267116,908.3766383732884,1528.15
43.32622564099984,4,1366,1633,21.857469620027754,21.167530379972252,1388.4,1357.0,2391.4,0,0,0,0,846.70121519889,874.2987848011101,1571.5500000000002
43.51012621500013,4,1095,1904,20.229262045544825,21.755737954455185,1412.4,1291.4,2413.6,0,0,0,0,870.2295181782073,809.1704818217929,1593.75
43.69414245600092,4,1000,1999,20.175197755703028,22.69480224429697,1450.6,1288.6,2443.6,0,0,0,0,907.7920897718788,807.0079102281211,1623.75
