timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.6611686760001,4,2000,1000,11.062838755969288,21.320661244030717,1184.0,1314.4,2043.2,0.9,0.0,0.0,0.9,664.1322488061429,862.5677511938572,1318.6
40.845281075,4,2250,750,22.147725707084472,17.60677429291553,1192.2,1280.4,2080.0,0.6,0.9,0.3,0.0,671.3548585831064,829.5451414168938,1355.4
41.029200984,4,2500,500,21.951692336750444,21.38880766324956,1199.6,1240.2,2117.4,0.9,0.9,0.0,0.0,677.7615326499114,790.3384673500886,1392.8000000000002
41.2141755670001,4,2250,750,10.664596585739204,10.207903414260798,1214.2,1232.0,2146.8,0.0,0.0,0.9,0.9,691.5806828521594,782.9193171478407,1422.2000000000003
41.398163148000094,4,2000,1000,10.682783727770847,10.266716272229155,1226.6,1235.0,2170.8,0.0,0.0,0.9,0.9,703.3432544458311,786.5567455541689,1446.2000000000003
41.58217318800007,4,1750,1250,10.765952346515782,10.319547653484221,1237.4,1251.4,2179.6,0.0,0.0,0.9,0.9,713.9095306968442,803.1904693031561,1455.0
41.7661968110001,4,1500,1500,18.280997429319417,10.383502570680585,1250.6,1254.0,2195.0,0.0,0.6,0.9,0.3,726.7005141361168,806.1994858638832,1470.4
41.95039772900009,4,1250,1750,11.096609523621945,10.439890476378057,1262.6,1316.4,2222.2,0.0,0.0,0.9,0.9,737.9780952756113,869.3219047243888,1497.6
42.134139909000055,4,1000,2000,11.286504510967351,10.433995489032652,1262.0,1353.8,2244.0,0.0,0.0,0.9,0.9,736.7990978065301,907.3009021934702,1519.4
42.319126173000086,4,1250,1750,11.417824450583645,10.450675549416358,1266.0,1379.4,2269.0,0.0,0.0,0.9,0.9,740.1351098832714,933.5648901167287,1544.4
42.503130644000066,4,1500,1500,12.570692878412123,10.46380712158788,1269.2,1359.4,2290.6,0.0,0.1,0.9,0.8,742.7614243175759,914.1385756824243,1566.0
42.68725824100011,4,1750,1250,11.470119056096136,10.444380943903866,1266.0,1388.6,2316.4,0.0,0.0,0.9,0.9,738.8761887807731,944.0238112192269,1591.8000000000002
42.87220163000006,4,2000,1000,11.335190698416703,10.450309301583298,1267.6,1361.2,2332.0,0.0,0.0,0.9,0.9,740.0618603166596,917.0381396833404,1607.4
43.05615873800002,4,2250,750,11.325227744990116,10.457272255009887,1269.8,1358.4,2362.4,0.0,0.0,0.9,0.9,741.4544510019772,915.0455489980229,1637.8000000000002
43.240182516000004,4,2500,500,11.215927554073657,10.513572445926346,1281.4,1336.2,2375.2,0.0,0.0,0.9,0.9,752.7144891852689,893.1855108147313,1650.6
43.42120941600001,4,2250,750,13.737194374656088,10.550305625343913,1289.4,1339.8,2399.8,0.0,0.2,0.9,0.7,760.0611250687826,897.4388749312175,1675.2000000000003
43.605152403000034,4,2000,1000,11.30984106470577,10.597658935294232,1299.2,1354.0,2412.2,0.0,0.0,0.9,0.9,769.5317870588464,911.9682129411538,1687.6
43.78927009800009,4,1750,1250,11.51263785021368,10.67586214978632,1315.0,1394.4,2418.2,0.0,0.0,0.9,0.9,785.1724299572642,952.527570042736,1693.6
43.97317079700008,4,1500,1500,11.404328397653869,10.781171602346133,1336.2,1372.6,2423.4,0.0,0.0,0.9,0.9,806.2343204692264,930.8656795307736,1698.8000000000002
44.158183925,4,1250,1750,11.425559397076018,10.827940602923984,1346.0,1376.4,2440.2,0.0,0.0,0.9,0.9,815.5881205847967,935.1118794152035,1715.6
44.34215696800004,4,1000,2000,11.83440930161779,10.889090698382214,1358.4,1458.0,2446.6,0.0,0.0,0.9,0.9,827.8181396764425,1016.8818603235577,1722.0
44.526160386000015,4,1250,1750,12.153782360267943,10.927717639732059,1366.8,1521.2,2472.0,0.0,0.0,0.9,0.9,835.5435279464117,1080.7564720535884,1747.4
44.71123126300006,4,1500,1500,12.27080088355465,10.971699116445354,1376.0,1544.2,2487.2,0.0,0.0,0.9,0.9,844.3398232890705,1104.1601767109296,1762.6
44.895204306000096,4,1750,1250,12.349500692638191,11.022999307361811,1386.6,1559.6,2500.0,0.0,0.0,0.9,0.9,854.599861472362,1119.9001385276379,1775.4
45.07930073800003,4,2000,1000,12.465350597179961,11.08414940282004,1399.0,1582.6,2506.4,0.0,0.0,0.9,0.9,866.8298805640078,1143.0701194359922,1781.8000000000002
45.264222713000095,4,2250,750,12.251200501721733,11.11329949827827,1405.0,1539.6,2512.8,0.0,0.0,0.9,0.9,872.6598996556537,1100.2401003443463,1788.2000000000003
45.44919268900003,4,2500,500,11.959314776019678,11.205185223980322,1423.0,1481.6,2498.6,0.0,0.0,0.9,0.9,891.0370447960646,1041.8629552039354,1774.0
45.63218924500006,4,2250,750,17.87180088355465,11.294699116445353,1440.6,1414.4,2487.2,0.0,0.5,0.9,0.4,908.9398232890704,974.3601767109296,1762.6
45.81718109600001,4,2000,1000,12.79025920615956,11.306240793840443,1442.0,1399.0,2453.0,0.0,0.1,0.9,0.8,911.2481587680883,958.0518412319118,1728.4
46.001199369000005,4,1750,1250,11.522717528764472,11.23978247123553,1427.8,1396.4,2418.8,0.0,0.0,0.9,0.9,897.956494247106,954.5435057528941,1694.2000000000003
46.18522698300001,4,1500,1500,18.887291351080457,11.333208648919545,1445.8,1370.0,2393.0,0.0,0.6,0.9,0.3,916.6417297839088,927.4582702160913,1668.4
46.3691974300001,4,1250,1750,22.436935590303882,11.307564409696122,1439.8,1330.8,2360.2,0.0,0.9,0.9,0.0,911.512881939224,887.387118060776,1635.6
46.55420067,4,1000,2000,19.95626111532414,11.298238884675861,1437.0,1335.6,2325.0,0.0,0.7,0.9,0.2,909.6477769351721,891.2522230648278,1600.4
46.738201743000104,4,1250,1750,22.335498925563385,11.319001074436617,1440.6,1312.0,2304.2,0.0,0.9,0.9,0.0,913.8002148873232,867.0997851126767,1579.6
46.92228710800009,4,1500,1500,22.0357355103895,11.476764489610503,1471.0,1253.2,2260.8,0.0,0.9,0.9,0.0,945.3528979221002,807.1471020779,1536.2000000000003
47.10730990400009,4,1750,1250,21.85080347647068,11.399696523529322,1454.2,1217.6,2208.6,0.0,0.9,0.9,0.0,929.9393047058642,770.1606952941358,1484.0
47.2911791570001,4,2000,1000,21.862446490280973,11.382053509719027,1449.2,1221.4,2153.2,0.0,0.9,0.9,0.0,926.4107019438053,772.4892980561949,1428.6
47.475137661000076,4,2250,750,21.826151884768485,18.730348115231518,1417.6,1215.4,2105.8,0.6,0.9,0.3,0.0,896.0696230463033,765.2303769536968,1381.2000000000003
47.65620720200002,4,2500,500,21.91687457712957,16.117625422870432,1393.6,1235.0,2051.0,0.4,0.9,0.5,0.0,873.5250845740862,783.3749154259137,1326.4
47.84020983000005,4,2250,750,22.077837530556156,20.902662469443847,1349.8,1268.0,2020.6,0.8,0.9,0.1,0.0,830.5324938887687,815.5675061112313,1296.0
48.02420767600006,4,2000,1000,22.238357008425155,22.035142991574848,1325.0,1301.4,1971.8,0.9,0.9,0.0,0.0,807.0285983149694,847.6714016850308,1247.1999999999998
48.20819915200002,4,1750,1250,22.220682533445412,21.85781746655459,1288.6,1298.8,1936.6,0.9,0.9,0.0,0.0,771.5634933109174,844.1365066890826,1212.0
48.389198416,4,1500,1500,22.088751724939723,21.794748275060282,1275.2,1273.2,1907.0,0.9,0.9,0.0,0.0,758.9496550120558,817.7503449879443,1182.4
48.573147808000044,4,1250,1750,22.00752998716093,21.68897001283908,1253.8,1257.2,1897.8,0.9,0.9,0.0,0.0,737.7940025678148,801.5059974321853,1173.1999999999998
48.75714195100011,4,1000,2000,21.91237866628957,21.640121333710432,1243.6,1238.6,1881.6,0.9,0.9,0.0,0.0,728.0242667420863,782.4757332579136,1157.0
48.94214522300001,4,1250,1750,21.903042654212825,21.580457345787178,1231.8,1236.6,1886.6,0.9,0.9,0.0,0.0,716.0914691574347,780.6085308425652,1162.0
49.12813867500006,4,1500,1500,21.95436136841599,21.605138631584012,1236.8,1246.8,1889.0,0.9,0.9,0.0,0.0,721.0277263168019,790.872273683198,1164.4
49.31016666200003,4,1750,1250,17.148397189576276,21.577102810423728,1231.4,1285.4,1896.8,0.9,0.5,0.0,0.4,715.4205620847453,829.679437915255,1172.1999999999998
49.49525190400004,4,2000,1000,22.13774246329637,21.576757536703635,1231.4,1283.2,1899.4,0.9,0.9,0.0,0.0,715.3515073407265,827.5484926592737,1174.8000000000002
49.680160896000075,4,2250,750,22.107034617982606,21.561465382017403,1228.4,1277.0,1901.6,0.9,0.9,0.0,0.0,712.2930764034796,821.4069235965205,1177.0
49.864200512000025,4,2500,500,21.908476868127067,21.56002313187294,1228.0,1237.4,1897.4,0.9,0.9,0.0,0.0,712.004626374587,781.6953736254131,1172.8000000000002
50.04729163600007,4,2250,750,21.852847475950963,21.527652524049042,1221.0,1226.8,1877.6,0.9,0.9,0.0,0.0,705.5305048098079,770.5694951901921,1153.0
50.22932809600002,4,2000,1000,21.696589917011885,21.45691008298812,1206.4,1196.0,1860.6,0.9,0.9,0.0,0.0,691.3820165976236,739.3179834023765,1136.0
50.41217218200006,4,1750,1250,21.70449975140461,21.38400024859539,1191.0,1198.4,1829.8,0.9,0.9,0.0,0.0,676.8000497190782,740.899950280922,1105.1999999999998
50.596182020000015,4,1500,1500,21.769463930244328,21.273036069755676,1168.6,1211.6,1822.0,0.9,0.9,0.0,0.0,654.6072139511349,753.892786048865,1097.4
50.78128127700006,4,1250,1750,21.88940958579734,21.201090414202667,1153.6,1236.2,1799.0,0.9,0.9,0.0,0.0,640.2180828405327,777.8819171594673,1074.4
50.96631462000005,4,1000,2000,21.785586240772496,21.149913759227505,1143.2,1215.6,1792.8,0.9,0.9,0.0,0.0,629.982751845501,757.1172481544991,1068.1999999999998
51.14917913700003,4,1250,1750,21.808320645603192,21.150179354396812,1143.2,1220.2,1790.8,0.9,0.9,0.0,0.0,630.0358708793616,761.6641291206386,1066.1999999999998
51.33417011600011,4,1500,1500,21.78920514589212,21.124294854107884,1137.8,1216.6,1782.4,0.9,0.9,0.0,0.0,624.8589708215765,757.8410291784235,1057.8000000000002
51.51830601000006,4,1750,1250,21.696018003860477,21.152481996139525,1142.8,1198.6,1758.4,0.9,0.9,0.0,0.0,630.4963992279046,739.2036007720953,1033.8000000000002
51.70315632100005,4,2000,1000,21.597496075165225,21.144003924834777,1141.2,1178.8,1762.0,0.9,0.9,0.0,0.0,628.8007849669556,719.4992150330445,1037.4
51.88717434,4,2250,750,21.595354015937218,21.100145984062785,1132.2,1178.6,1753.4,0.9,0.9,0.0,0.0,620.0291968125565,719.0708031874435,1028.8000000000002
52.0711894960001,4,2500,500,21.40955600501618,21.04694399498382,1120.8,1142.2,1724.8,0.9,0.9,0.0,0.0,609.3887989967642,681.9112010032359,1000.1999999999999
52.255222737000054,4,2250,750,21.23050166056919,20.98599833943081,1108.0,1107.0,1701.8,0.9,0.9,0.0,0.0,597.199667886162,646.100332113838,977.1999999999999
52.439218645000096,4,2000,1000,21.180889566266664,20.89861043373334,1089.8,1097.8,1674.6,0.9,0.9,0.0,0.0,579.7220867466675,636.1779132533325,949.9999999999999
52.624471346000064,4,1750,1250,21.136630781914455,20.777869218085545,1064.6,1090.0,1635.0,0.9,0.9,0.0,0.0,555.573843617109,627.326156382891,910.4
