timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.029118499000106,2,1750,1250,25,25,239.33333333333334,293.0,338.6666666666667,0.95,0.95,0.0,0.0,0,0,0
22.54013584300037,2,2499,500,25,25,244.0,249.66666666666666,342.6666666666667,0.95,0.95,0.0,0.0,0,0,0
23.052156691000164,2,1684,1315,25,25,251.0,259.0,337.6666666666667,0.95,0.15,0.0,0.8,0,0,0
23.56515312500005,2,1006,1993,25,25,241.66666666666666,221.66666666666666,329.3333333333333,0.95,0.95,0.0,0.0,0,0,0
24.07611751000013,2,1750,1250,25,25,243.0,233.0,346.0,0.95,0.3,0.0,0.65,0,0,0
24.588236739000422,2,2499,500,25,25,240.0,240.66666666666666,349.3333333333333,0.95,0.4,0.0,0.55,0,0,0
25.100217670000347,2,1684,1315,25,25,235.33333333333334,242.66666666666666,344.3333333333333,0.95,0.95,0.0,0.0,0,0,0
25.612238396000066,2,1006,1993,25,25,235.0,241.66666666666666,347.6666666666667,0.6,0.95,0.35,0.0,0,0,0
26.12428191500021,2,1750,1250,25,25,239.33333333333334,271.0,349.3333333333333,0.95,0.95,0.0,0.0,0,0,0
26.636282808000033,2,2499,500,25,25,239.66666666666666,326.0,344.0,0.95,0.15,0.0,0.8,0,0,0
27.147491999000067,2,1684,1315,25,25,244.66666666666666,290.6666666666667,371.6666666666667,0.1,0.0,0.85,0.95,0,0,0
27.66033451400017,2,1006,1993,25,25,248.66666666666666,301.0,446.3333333333333,0.0,0.4,0.95,0.55,0,0,0
28.171475620000365,2,1750,1250,25,25,301.0,352.6666666666667,517.6666666666666,0.0,0.0,0.95,0.95,0,0,0
28.683477390000007,2,2499,500,25,25,337.6666666666667,415.6666666666667,568.3333333333334,0.0,0.0,0.95,0.95,0,0,0
29.19543353400013,2,1684,1315,25,25,334.6666666666667,523.0,614.3333333333334,0.0,0.1,0.95,0.85,0,0,0
29.707507433000046,2,1006,1993,25,25,378.0,395.6666666666667,719.6666666666666,0.0,0.0,0.95,0.95,0,0,0
30.22054154300031,2,1750,1250,25,25,406.3333333333333,480.6666666666667,846.6666666666666,0.0,0.0,0.95,0.95,0,0,0
30.73260135999999,2,2499,500,25,25,439.6666666666667,511.6666666666667,950.0,0.0,0.0,0.95,0.95,0,0,0
31.246538719,3,1684,1315,13.13009375,13.15888625,510.6666666666667,547.3333333333334,1044.3333333333333,0.0,0.0,0.95,0.95,256.7166666666667,245.08333333333337,0
31.757608535000145,4,1006,1993,1.9828875,1.5190725000000003,551.3333333333334,693.3333333333334,1168.6666666666667,0.0,0.0,0.95,0.95,297.3833333333334,391.08333333333337,0
32.26954413900012,4,1750,1250,2.3376375,1.9249725000000006,633.3333333333334,765.0,1389.0,0.0,0.0,0.95,0.95,379.3833333333334,462.75,0
32.78451179700005,4,2499,500,3.8407875000000016,2.5833225000000004,766.3333333333334,1068.6666666666667,1716.0,0.0,0.0,0.95,0.95,512.3833333333334,766.4166666666667,0
33.297573328,4,1684,1315,4.7466375,3.3852225000000007,928.3333333333334,1251.6666666666667,1969.0,0.0,0.0,0.95,0.95,674.3833333333334,949.4166666666667,0
33.81257015500023,4,1006,1993,4.3225875,3.9528225,1043.0,1166.0,2029.0,0.0,0.0,0.95,0.95,789.05,863.75,0
34.328717659000176,4,1750,1250,3.6988875,4.2696225000000005,1107.0,1040.0,2192.0,0.0,0.0,0.95,0.95,853.05,737.75,0
34.84479191000037,4,2499,500,3.6609374999999993,4.546822499999999,1163.0,1032.3333333333333,2192.6666666666665,0.0,0.0,0.95,0.95,909.05,730.0833333333333,0
35.360817660000066,4,1684,1315,4.2648375,4.6359224999999995,1181.0,1154.3333333333333,2126.3333333333335,0.0,0.0,0.95,0.95,927.05,852.0833333333333,0
35.8768174920001,4,1006,1993,3.4021125000000003,4.627672499999999,1179.3333333333333,977.0,2002.6666666666667,0.0,0.15,0.95,0.8,925.3833333333332,674.75,0
36.38984440000013,4,1750,1250,3.6519375000000003,4.6524225,1184.3333333333333,1018.3333333333334,1983.3333333333333,0.0,0.6,0.95,0.35,930.3833333333332,716.0833333333334,0
36.90188818100023,4,2499,500,2.9161875,4.6210725,1178.0,867.6666666666666,1995.6666666666667,0.0,0.7,0.95,0.25,924.05,565.4166666666666,0
37.413739246000205,4,1684,1315,5.068387500000001,4.9494225,1244.3333333333333,1316.6666666666667,2068.0,0.0,0.0,0.95,0.95,990.3833333333332,1014.4166666666667,0
37.9268124070004,4,1006,1993,4.438087500000001,5.0451225,1263.6666666666667,1189.3333333333333,2127.0,0.0,0.0,0.95,0.95,1009.7166666666667,887.0833333333333,0
38.439489718000004,4,1750,1250,3.9727874999999995,5.063272499999999,1267.3333333333333,1095.3333333333333,2179.6666666666665,0.0,0.0,0.95,0.95,1013.3833333333332,793.0833333333333,0
38.953873148000184,4,2499,500,4.4734875,5.1507225000000005,1285.0,1186.3333333333333,2306.0,0.0,0.5,0.95,0.45,1031.05,884.0833333333333,0
39.46697318800034,4,1684,1315,5.1013874999999995,5.6028225,1376.3333333333333,1323.3333333333333,2444.6666666666665,0.0,0.0,0.95,0.95,1122.3833333333332,1021.0833333333333,0
39.979018430999986,4,1006,1993,5.2498875,5.8915725,1434.6666666666667,1353.3333333333333,2562.3333333333335,0.0,0.0,0.95,0.95,1180.7166666666667,1051.0833333333333,0
40.49102667200032,4,1750,1250,6.1177875,5.8618725000000005,1428.6666666666667,1528.6666666666667,2679.3333333333335,0.0,0.0,0.95,0.95,1174.7166666666667,1226.4166666666667,0
41.00206903800017,4,2499,500,5.7465375000000005,6.051622500000001,1467.0,1453.6666666666667,2785.0,0.0,0.0,0.95,0.95,1213.05,1151.4166666666667,0
41.51408311400019,4,1684,1315,6.871837500000001,7.110922500000001,1681.0,1681.0,2899.3333333333335,0.0,0.0,0.95,0.95,1427.05,1378.75,0
42.02501243300003,4,1006,1993,6.9889875,7.9639725,1853.3333333333333,1704.6666666666667,2879.0,0.0,0.0,0.95,0.95,1599.3833333333332,1402.4166666666667,0
42.53802772200015,4,1750,1250,5.2006125,8.163622499999999,1893.6666666666667,1340.3333333333333,2845.3333333333335,0.0,0.15,0.95,0.8,1639.7166666666667,1038.0833333333333,0
43.05004946700001,4,2499,500,4.964437500000001,8.1652725,1894.0,1295.6666666666667,2877.0,0.0,0.0,0.95,0.95,1640.05,993.4166666666667,0
43.56207917100028,4,1684,1315,6.2827875,8.1619725,1893.3333333333333,1562.0,2836.6666666666665,0.0,0.0,0.95,0.95,1639.3833333333332,1259.75,0
44.07409600000028,4,1006,1993,7.051687500000001,7.7395724999999995,1808.0,1717.3333333333333,2843.0,0.0,0.0,0.95,0.95,1554.05,1415.0833333333333,0
44.58613045600032,4,1750,1250,6.3974625000000005,7.6438725000000005,1788.6666666666667,1574.0,2930.6666666666665,0.0,0.55,0.95,0.4,1534.7166666666667,1271.75,0
45.09825804100001,4,2499,500,6.138337500000001,7.503697500000001,1759.3333333333333,1522.6666666666667,2955.3333333333335,0.05,0.5,0.9,0.45,1505.3833333333332,1220.4166666666667,0
45.610328374000346,4,1684,1315,6.3207375,7.4511225,1745.6666666666667,1569.6666666666667,2901.6666666666665,0.2,0.0,0.75,0.95,1491.7166666666667,1267.4166666666667,0
46.12228366100044,4,1006,1993,6.500137500000001,6.683272499999999,1576.3333333333333,1589.6666666666667,2807.0,0.9,0.8,0.05,0.15,1322.3833333333332,1287.4166666666667,0
46.634346495000045,4,1750,1250,5.0731125,7.034722500000001,1647.3333333333333,1298.3333333333333,2764.6666666666665,0.9,0.95,0.05,0.0,1393.3833333333332,996.0833333333333,0
47.146296324000105,4,2499,500,6.1953375,6.8004975000000005,1599.0,1544.3333333333333,2684.3333333333335,0.95,0.0,0.0,0.95,1345.05,1242.0833333333333,0
47.657307653000316,4,1684,1315,5.980612500000001,6.932497500000001,1625.6666666666667,1481.6666666666667,2718.3333333333335,0.95,0.95,0.0,0.0,1371.7166666666667,1179.4166666666667,0
48.17030294700044,4,1006,1993,6.9394875,6.627247500000001,1564.0,1694.6666666666667,2803.0,0.95,0.0,0.0,0.95,1310.05,1392.4166666666667,0
48.68226761200003,4,1750,1250,7.4738625,6.5447475,1547.3333333333333,1783.3333333333333,2839.0,0.95,0.95,0.0,0.0,1293.3833333333332,1481.0833333333333,0
49.19433294800001,4,2499,500,5.120962500000001,6.491947500000001,1536.6666666666667,1308.0,2874.3333333333335,0.95,0.95,0.0,0.0,1282.7166666666667,1005.75,0
49.706392035000135,4,1684,1315,5.3235375,6.4853475000000005,1535.3333333333333,1354.0,2830.6666666666665,0.95,0.7,0.0,0.25,1281.3833333333332,1051.75,0
50.218473582000115,4,1006,1993,6.9213375,6.440797499999999,1526.3333333333333,1691.0,2773.6666666666665,0.95,0.0,0.0,0.95,1272.3833333333332,1388.75,0
50.73039258000017,4,1750,1250,6.5632875,6.429247500000001,1524.0,1618.6666666666667,2813.0,0.95,0.0,0.0,0.95,1270.05,1316.4166666666667,0
51.24251075400025,4,2499,500,7.0615875,6.298897500000001,1497.6666666666667,1719.3333333333333,2896.0,0.95,0.0,0.0,0.95,1243.7166666666667,1417.0833333333333,0
51.75453884200033,4,1684,1315,7.975687499999999,6.4617975,1536.6666666666667,1904.0,2992.0,0.65,0.0,0.3,0.95,1282.7166666666667,1601.75,0
52.267522181000004,4,1006,1993,8.121262499999998,6.7153725,1595.0,1928.3333333333333,3039.6666666666665,0.3,0.25,0.65,0.7,1341.05,1626.0833333333333,0
52.78152052500036,4,1750,1250,7.4625375,7.4343224999999995,1746.3333333333333,1800.3333333333333,3041.3333333333335,0.0,0.0,0.95,0.95,1492.3833333333332,1498.0833333333333,0
53.29359432400042,4,2499,500,8.3485875,7.9045725,1841.3333333333333,1979.3333333333333,3079.3333333333335,0.0,0.0,0.95,0.95,1587.3833333333332,1677.0833333333333,0
53.80654128900005,4,1684,1315,10.411087499999999,8.322022500000001,1925.6666666666667,2396.0,3200.0,0.0,0.0,0.95,0.95,1671.7166666666667,2093.75,0
54.318588963000366,4,1006,1993,10.397887500000001,8.564572499999999,1974.6666666666667,2393.3333333333335,3280.3333333333335,0.0,0.0,0.95,0.95,1720.7166666666667,2091.0833333333335,0
54.83166639300043,4,1750,1250,9.0663375,8.845072499999999,2031.3333333333333,2124.3333333333335,3325.6666666666665,0.0,0.0,0.95,0.95,1777.3833333333332,1822.0833333333335,0
55.346661534000305,4,2499,500,8.2468125,8.7477225,2011.6666666666667,1951.6666666666667,3444.0,0.0,0.35,0.95,0.6,1757.7166666666667,1649.4166666666667,0
55.858663916000296,4,1684,1315,8.734687500000003,9.153622499999999,2093.6666666666665,2057.3333333333335,3525.6666666666665,0.0,0.0,0.95,0.95,1839.7166666666665,1755.0833333333335,0
56.370756302000245,4,1006,1993,10.3568625,9.5100225,2165.6666666666665,2382.0,3684.6666666666665,0.0,0.15,0.95,0.8,1911.7166666666665,2079.75,0
56.88277772800029,4,1750,1250,10.1148375,9.4209225,2147.6666666666665,2326.0,3944.3333333333335,0.0,0.5,0.95,0.45,1893.7166666666665,2023.75,0
57.39377794200027,4,2499,500,9.868237500000001,10.003372500000001,2265.3333333333335,2286.3333333333335,4097.666666666667,0.0,0.0,0.95,0.95,2011.3833333333334,1984.0833333333335,0
57.90579549300037,4,1684,1315,10.643062500000001,9.9984225,2264.3333333333335,2429.6666666666665,4209.666666666667,0.0,0.65,0.95,0.3,2010.3833333333334,2127.4166666666665,0
58.41876050500014,4,1006,1993,10.434187499999998,10.5693225,2379.6666666666665,2400.6666666666665,4316.666666666667,0.0,0.0,0.95,0.95,2125.7166666666667,2098.4166666666665,0
58.930777516000035,4,1750,1250,9.6565875,10.904272500000003,2447.3333333333335,2227.3333333333335,4298.333333333333,0.0,0.8,0.95,0.15,2193.3833333333337,1925.0833333333335,0
59.442898657000114,4,2499,500,12.3646875,10.8168225,2429.6666666666665,2790.6666666666665,4393.666666666667,0.0,0.0,0.95,0.95,2175.7166666666667,2488.4166666666665,0
59.95492808600011,4,1684,1315,11.782837500000001,11.320072500000002,2531.3333333333335,2665.0,4306.666666666667,0.0,0.4,0.95,0.55,2277.3833333333337,2362.75,0
60.465894051000305,4,1006,1993,12.006637500000002,11.2573725,2518.6666666666665,2718.3333333333335,4450.666666666667,0.0,0.0,0.95,0.95,2264.7166666666667,2416.0833333333335,0
60.97886894000021,4,1750,1250,11.8894875,11.461972500000002,2560.0,2694.6666666666665,4570.666666666667,0.0,0.0,0.95,0.95,2306.05,2392.4166666666665,0
61.49099637500012,4,2499,500,10.5084375,11.448772500000002,2557.3333333333335,2415.6666666666665,4498.666666666667,0.0,0.0,0.95,0.95,2303.3833333333337,2113.4166666666665,0
62.00289759200041,4,1684,1315,9.7024875,11.194672500000001,2506.0,2240.6666666666665,4452.0,0.0,0.6,0.95,0.35,2252.05,1938.4166666666665,0
62.51493881600027,4,1006,1993,9.4867875,11.1682725,2500.6666666666665,2191.0,4317.0,0.0,0.9,0.95,0.05,2246.7166666666667,1888.75,0
63.0269014950004,4,1750,1250,9.0578625,11.001922500000001,2463.0,2103.3333333333335,4240.0,0.2,0.95,0.75,0.0,2209.05,1801.0833333333335,0
63.53898680500015,4,2499,500,7.4887125,10.753447500000002,2403.6666666666665,1786.3333333333333,3966.0,0.65,0.95,0.3,0.0,2149.7166666666667,1484.0833333333333,0
64.05216829000028,4,1684,1315,7.228012500000001,10.356247500000002,2317.3333333333335,1733.6666666666667,3731.6666666666665,0.95,0.95,0.0,0.0,2063.3833333333337,1431.4166666666667,0
64.56806535600026,4,1006,1993,6.272662500000002,9.1286475,2069.3333333333335,1540.6666666666667,3173.3333333333335,0.95,0.95,0.0,0.0,1815.3833333333334,1238.4166666666667,0
65.08218609200003,4,1750,1250,6.244612500000001,8.597347500000001,1962.0,1535.0,2853.6666666666665,0.95,0.95,0.0,0.0,1708.05,1232.75,0
65.59516619500027,4,2499,500,4.154062500000001,7.937347500000001,1828.6666666666667,1112.6666666666667,2590.3333333333335,0.95,0.95,0.0,0.0,1574.7166666666667,810.4166666666667,0
66.107186921,4,1684,1315,5.625862500000001,6.892897500000002,1617.6666666666667,1410.0,2382.3333333333335,0.95,0.95,0.0,0.0,1363.7166666666667,1107.75,0
66.61936407200028,4,1006,1993,5.7941625,6.338497500000001,1505.6666666666667,1444.0,2185.0,0.95,0.95,0.0,0.0,1251.7166666666667,1141.75,0
67.13219096000012,4,1750,1250,6.7544625,6.3071475,1499.3333333333333,1638.0,2164.3333333333335,0.95,0.95,0.0,0.0,1245.3833333333332,1335.75,0
67.6461142320004,4,2499,500,6.4112625,6.317047499999999,1501.3333333333333,1568.6666666666667,2127.3333333333335,0.95,0.95,0.0,0.0,1247.3833333333332,1266.4166666666667,0
68.1582687160003,4,1684,1315,6.4574625,6.5084475,1540.0,1578.0,2177.3333333333335,0.95,0.95,0.0,0.0,1286.05,1275.75,0
68.6702809870003,4,1006,1993,4.4527125000000005,6.3153975,1501.0,1173.0,2196.0,0.95,0.95,0.0,0.0,1247.05,870.75,0
69.183216507,4,1750,1250,5.6176125,6.2922975,1496.3333333333333,1408.3333333333333,2217.3333333333335,0.95,0.95,0.0,0.0,1242.3833333333332,1106.0833333333333,0
69.69536407600026,4,2499,500,4.9081125000000005,6.0480975,1447.0,1265.0,2226.6666666666665,0.95,0.95,0.0,0.0,1193.05,962.75,0
70.20737201400016,4,1684,1315,3.3455625,5.902897500000002,1417.6666666666667,949.3333333333334,2222.6666666666665,0.95,0.95,0.0,0.0,1163.7166666666667,647.0833333333334,0
70.71936732700033,4,1006,1993,3.4049625000000003,5.7593475000000005,1388.6666666666667,961.3333333333334,2200.3333333333335,0.95,0.95,0.0,0.0,1134.7166666666667,659.0833333333334,0
71.23141685100018,4,1750,1250,3.6557625000000002,5.803897500000001,1397.6666666666667,1012.0,2212.3333333333335,0.95,0.95,0.0,0.0,1143.7166666666667,709.75,0
71.7424496220001,4,2499,500,3.5039625,5.8781475,1412.6666666666667,981.3333333333334,2182.3333333333335,0.95,0.95,0.0,0.0,1158.7166666666667,679.0833333333334,0
72.25451477200022,4,1684,1315,3.787762500000001,5.6009475,1356.6666666666667,1038.6666666666667,2143.3333333333335,0.95,0.95,0.0,0.0,1102.7166666666667,736.4166666666667,0
72.76636403900011,4,1006,1993,4.513012499999999,5.4788475000000005,1332.0,1195.3333333333333,2067.3333333333335,0.95,0.45,0.0,0.5,1078.05,893.0833333333333,0
73.27744073000031,4,1750,1250,4.0530375,5.391397499999999,1314.3333333333333,1097.3333333333333,2058.6666666666665,0.95,0.7,0.0,0.25,1060.3833333333332,795.0833333333333,0
73.79037554600018,4,2499,500,3.7135125,5.3946974999999995,1315.0,1023.6666666666666,2016.6666666666667,0.95,0.95,0.0,0.0,1061.05,721.4166666666666,0
74.30257008000035,4,1684,1315,3.5930625000000003,5.4689475,1330.0,999.3333333333334,2017.3333333333333,0.95,0.95,0.0,0.0,1076.05,697.0833333333334,0
74.81555023300007,4,1006,1993,4.0715625,5.5596974999999995,1348.3333333333333,1096.0,1932.6666666666667,0.95,0.95,0.0,0.0,1094.3833333333332,793.75,0
75.32760488600024,4,1750,1250,4.4862375000000005,5.346847499999999,1305.3333333333333,1195.0,1909.3333333333333,0.95,0.2,0.0,0.75,1051.3833333333332,892.75,0
75.8396024120002,4,2499,500,3.945337500000001,5.447497500000001,1325.6666666666667,1081.6666666666667,1901.6666666666667,0.95,0.4,0.0,0.55,1071.7166666666667,779.4166666666667,0
76.3515845210004,4,1684,1315,3.3455625,5.407297500000001,1325.6666666666667,949.3333333333334,1884.0,0.55,0.95,0.4,0.0,1071.7166666666667,647.0833333333334,0
76.86355642300032,4,1006,1993,2.9413125000000004,5.3558475,1319.3333333333333,867.6666666666666,1811.0,0.35,0.95,0.6,0.0,1065.3833333333332,565.4166666666666,0
77.37559241000008,4,1750,1250,2.5684125000000004,5.4260475,1321.3333333333333,792.3333333333334,1863.3333333333333,0.95,0.95,0.0,0.0,1067.3833333333332,490.08333333333337,0
77.88655835000009,4,2499,500,2.6971125000000007,5.2956975,1295.0,818.3333333333334,1896.0,0.95,0.95,0.0,0.0,1041.05,516.0833333333334,0
78.39868250900008,4,1684,1315,1.7797125,5.1950475,1274.6666666666667,633.0,1881.3333333333333,0.95,0.95,0.0,0.0,1020.7166666666667,330.75,0
78.90969374400038,4,1006,1993,2.5585125000000004,5.122447500000001,1260.0,790.3333333333334,1870.6666666666667,0.95,0.95,0.0,0.0,1006.05,488.08333333333337,0
