timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.277876517999175,7,2000,1000,0,0,444.2,444.4,685.4,0,0,0,0,0,0,0
15.459806845999992,7,2000,1000,0,0,442.4,444.8,683.6,0,0,0,0,0,0,0
15.640739940999993,7,2000,1000,0,0,441.2,445.2,682.2,0,0,0,0,0,0,0
15.824738507999427,7,2000,1000,0,0,441.0,442.2,683.6,0,0,0,0,0,0,0
16.00573518800047,7,2000,1000,0,0,438.8,443.0,685.2,0,0,0,0,0,0,0
16.189743962999273,7,2000,1000,0,0,434.2,442.4,684.4,0,0,0,0,0,0,0
16.37377798899979,7,2000,1000,0,0,431.2,440.4,689.4,0,0,0,0,0,0,0
16.558761237,7,2000,1000,0,0,431.8,441.2,690.2,0,0,0,0,0,0,0
16.742834173999654,7,2000,1000,0,0,432.4,441.2,685.6,0,0,0,0,0,0,0
16.926745816999755,7,2000,1000,0,0,430.6,442.6,687.2,0,0,0,0,0,0,0
17.11082321200047,7,2000,1000,0,0,431.2,444.6,685.0,0,0,0,0,0,0,0
17.29179538599965,7,2000,1000,0,0,433.6,445.2,678.0,0,0,0,0,0,0,0
17.474826470999687,7,2000,1000,0,0,433.0,443.2,674.6,0,0,0,0,0,0,0
17.656726155999422,7,2000,1000,0,0,430.0,442.2,676.2,0,0,0,0,0,0,0
17.84072879499945,7,2000,1000,0,0,428.8,441.4,679.4,0,0,0,0,0,0,0
18.024727932999667,7,2000,1000,0,0,431.2,441.6,682.4,0,0,0,0,0,0,0
18.208731737999187,7,2000,1000,0,0,431.6,441.6,682.6,0,0,0,0,0,0,0
18.39374647799923,7,2000,1000,0,0,430.2,443.4,684.4,0,0,0,0,0,0,0
18.57773977999932,7,2000,1000,0,0,429.0,445.4,684.6,0,0,0,0,0,0,0
18.76174241300032,7,2000,1000,0,0,433.0,445.0,681.6,0,0,0,0,0,0,0
18.944752195000547,7,2000,1000,0,0,429.0,445.6,682.8,0,0,0,0,0,0,0
19.126741292000588,7,2000,1000,0,0,426.0,447.8,687.4,0,0,0,0,0,0,0
19.310794801000156,7,2000,1000,0,0,423.8,446.0,688.2,0,0,0,0,0,0,0
19.493799456000488,7,2000,1000,0,0,426.6,446.2,688.2,0,0,0,0,0,0,0
19.675869882999905,7,2000,1000,0,0,425.4,445.2,692.2,0,0,0,0,0,0,0
19.858806157999425,7,2000,1000,0,0,426.0,443.8,689.4,0,0,0,0,0,0,0
20.0397920230007,7,2000,1000,0,0,428.2,439.0,685.2,0,0,0,0,0,0,0
20.224938753999595,2,2126,873,30,30,432.0,437.4,683.4,0,0,0,0,0,0,0
20.409028006999506,2,2400,599,30,30,429.2,434.2,686.8,0,0,0,0,0,0,0
20.58887576500092,2,2499,500,30,30,431.2,435.0,677.0,0,0,0,0,0,0,0
20.772815677000835,2,2396,603,30,30,432.2,420.2,670.4,0,0,0,0,0,0,0
20.953809411999828,2,2119,880,30,30,429.6,419.8,662.0,0,0,0,0,0,0,0
21.13794270300059,2,1741,1258,30,30,430.2,429.0,663.2,0,0,0,0,0,0,0
21.32104522500049,2,1366,1633,30,30,429.6,422.2,659.4,0,0,0,0,0,0,0
21.50188437200086,2,1095,1904,30,30,425.4,421.8,660.2,0,0,0,0,0,0,0
21.68691717299953,2,1000,1999,30,30,423.4,449.4,659.0,0,0,0,0,0,0,0
21.870992830999967,2,1107,1892,30,30,427.8,461.6,659.4,0,0,0,0,0,0,0
22.053957386999173,2,1387,1612,30,30,426.4,453.0,653.0,0,0,0,0,0,0,0
22.23482244799925,2,1750,1250,30,30,426.6,459.6,644.2,0,0,0,0,0,0,0
22.418827396999404,2,2126,873,30,30,428.0,440.8,638.6,0,0,0,0,0,0,0
22.59982374699939,2,2400,599,30,30,431.4,429.6,640.8,0,0,0,0,0,0,0
22.783895440999913,2,2499,500,30,30,425.8,409.6,640.8,0,0,0,0,0,0,0
22.963981774000786,2,2396,603,30,30,425.4,418.0,642.4,0,0,0,0,0,0,0
23.14686348900068,2,2119,880,30,30,426.4,420.2,643.8,0,0,0,0,0,0,0
23.328814771000907,2,1741,1258,30,30,425.0,442.6,641.2,0,0,0,0,0,0,0
23.511982615000306,2,1366,1633,30,30,426.6,461.6,645.2,0,0,0,0,0,0,0
23.693911349999325,2,1095,1904,30,30,429.6,479.8,659.4,0,0,0,0,0,0,0
23.87789382899973,2,1000,1999,30,30,427.6,471.8,680.8,0,0,0,0,0,0,0
24.061962641999344,2,1107,1892,30,30,430.6,484.0,712.4,0,0,0,0,0,0,0
24.247023140000238,2,1387,1612,30,30,434.6,500.6,757.6,0,0,0,0,0,0,0
24.427993232999142,2,1750,1250,30,30,437.4,500.8,794.6,0,0,0,0,0,0,0
24.610876603999714,2,2126,873,30,30,446.6,524.0,824.8,0,0,0,0,0,0,0
24.793990729000143,2,2400,599,30,30,461.4,534.8,840.4,0,0,0,0,0,0,0
24.975883957000406,2,2499,500,30,30,476.4,532.0,859.0,0,0,0,0,0,0,0
25.16101649200027,2,2396,603,30,30,490.2,511.4,867.0,0,0,0,0,0,0,0
25.343969239000216,2,2119,880,30,30,502.6,511.2,878.2,0,0,0,0,0,0,0
25.527047027999288,2,1741,1258,30,30,508.8,509.2,879.8,0,0,0,0,0,0,0
25.708927375000712,2,1366,1633,30,30,517.2,541.2,896.8,0,0,0,0,0,0,0
25.892903425999975,2,1095,1904,30,30,525.8,543.6,899.8,0,0,0,0,0,0,0
26.07693110299988,2,1000,1999,30,30,533.6,553.4,903.2,0,0,0,0,0,0,0
26.26100253000004,2,1107,1892,30,30,540.0,540.8,906.8,0,0,0,0,0,0,0
26.441929152999364,2,1387,1612,30,30,547.8,534.8,923.8,0,0,0,0,0,0,0
26.625143643999763,2,1750,1250,30,30,554.8,511.8,920.4,0,0,0,0,0,0,0
26.80619855400073,2,2126,873,30,30,556.8,518.6,933.2,0,0,0,0,0,0,0
26.98794856099994,2,2400,599,30,30,559.0,551.8,936.6,0,0,0,0,0,0,0
27.174882740999237,2,2499,500,30,30,562.4,557.4,941.6,0,0,0,0,0,0,0
27.358880370000406,2,2396,603,30,30,565.2,544.6,946.6,0,0,0,0,0,0,0
27.539889818999654,2,2119,880,30,30,567.2,548.2,959.2,0,0,0,0,0,0,0
27.722989968000547,2,1741,1258,30,30,564.6,553.6,954.2,0,0,0,0,0,0,0
27.903995914000916,2,1366,1633,30,30,569.4,528.8,955.8,0,0,0,0,0,0,0
28.08799203700073,2,1095,1904,30,30,573.8,523.8,957.8,0,0,0,0,0,0,0
28.273984986999494,2,1000,1999,30,30,579.8,546.6,974.0,0,0,0,0,0,0,0
28.458902251000836,2,1107,1892,30,30,584.0,542.6,985.8,0,0,0,0,0,0,0
28.64094129300065,2,1387,1612,30,30,599.4,547.4,1006.4,0,0,0,0,0,0,0
28.824989953000113,2,1750,1250,30,30,605.0,561.4,1030.4,0,0,0,0,0,0,0
29.00600289400063,2,2126,873,30,30,611.4,594.6,1042.4,0,0,0,0,0,0,0
29.189983301999746,2,2400,599,30,30,622.8,584.2,1048.4,0,0,0,0,0,0,0
29.373974128000555,2,2499,500,30,30,640.8,590.4,1056.4,0,0,0,0,0,0,0
29.55608900200059,3,2396,603,17.075684769140622,17.608690230859377,657.8,589.2,1064.0,0,0,0,0,208.6952184687501,166.0547815312499,381.35
29.740046070999597,3,2119,880,17.367480600066244,17.814394399933757,675.0,611.8,1084.0,0,0,0,0,225.15155199470053,189.39844800529943,401.35
29.923194917999353,3,1741,1258,17.212231348188226,18.054643651811773,694.8,598.8,1099.6,0,0,0,0,244.37149214494184,176.97850785505807,416.94999999999993
30.105130411000573,4,1366,1633,4.932496608372157,6.441253391627843,708.8,618.4,1119.0,0,0,0,0,257.6501356651137,197.29986433488625,436.35
30.289132022999183,4,1095,1904,5.830158687130837,6.633591312869166,717.2,653.6,1138.0,0,0,0,0,265.34365251476663,233.20634748523344,455.35
30.472196868999163,4,1000,1999,5.9020770994154645,6.836672900584535,726.0,655.8,1156.2,0,0,0,0,273.4669160233814,236.08308397661858,473.55000000000007
30.653123463000156,4,1107,1892,6.118398264444886,6.990351735555115,732.4,664.2,1163.0,0,0,0,0,279.6140694222046,244.73593057779544,480.35
30.83813608700075,4,1387,1612,6.819984340892162,7.348765659107838,747.8,691.2,1191.6,0,0,0,0,293.9506263643135,272.7993736356865,508.94999999999993
31.021106383999722,4,1750,1250,7.2870491723956325,7.686700827604369,761.6,709.6,1199.2,0,0,0,0,307.46803310417476,291.4819668958253,516.5500000000001
31.202071771000192,4,2126,873,7.014691502454477,8.004058497545524,774.8,698.2,1212.8,0,0,0,0,320.1623399018209,280.5876600981791,530.15
31.385209946000032,4,2400,599,7.217373329912988,8.20637667008701,783.8,705.4,1237.2,0,0,0,0,328.2550668034804,288.6949331965195,554.5500000000001
31.56707921999987,4,2499,500,7.657970577168195,8.595779422831805,799.8,722.6,1248.6,0,0,0,0,343.8311769132722,306.3188230867278,565.9499999999999
31.75003846999971,4,2396,603,7.3607988238455535,8.727951176154448,805.6,710.2,1262.4,0,0,0,0,349.11804704617794,294.43195295382213,579.7500000000001
31.931207730000096,4,2119,880,7.897697487430347,8.906052512569657,813.2,731.2,1275.2,0,0,0,0,356.24210050278623,315.90789949721386,592.5500000000001
32.112115359999734,4,1741,1258,8.23087781864489,9.022872181355112,818.2,744.2,1284.0,0,0,0,0,360.9148872542045,329.2351127457956,601.35
32.29510961000051,4,1366,1633,8.84087781864489,9.02787218135511,818.4,768.6,1284.0,0,0,0,0,361.1148872542044,353.6351127457956,601.35
32.476066823999645,4,1095,1904,8.611122981362906,8.932627018637096,815.2,758.8,1300.4,0,0,0,0,357.3050807454838,344.4449192545162,617.7500000000001
32.659157903999585,4,1000,1999,8.912277978473652,9.001472021526348,818.4,770.4,1312.4,0,0,0,0,360.0588808610539,356.49111913894603,629.7500000000001
32.841072462999364,4,1107,1892,9.336633055498778,9.127116944501223,824.4,786.4,1338.6,0,0,0,0,365.0846777800489,373.4653222199511,655.9499999999999
33.025076558000364,4,1387,1612,9.971174049142414,9.212575950857584,828.8,810.8,1365.0,0,0,0,0,368.50303803430336,398.84696196569655,682.35
33.208103470000424,4,1750,1250,10.817554460271339,9.40619553972866,837.4,843.8,1388.0,0,0,0,0,376.2478215891464,432.70217841085355,705.35
33.42208741600007,4,2126,873,11.465422204348366,9.748327795651633,852.0,868.8,1412.6,0,0,0,0,389.9331118260653,458.6168881739346,729.9499999999999
33.60517674100083,4,2400,599,13.129346202036963,10.04440379796304,864.2,935.0,1422.2,0,0,0,0,401.7761519185216,525.1738480814785,739.5500000000001
33.78702500200052,4,2499,500,13.204053363599279,10.394696636400724,879.0,937.2,1443.4,0,0,0,0,415.78786545602895,528.1621345439711,760.7500000000001
33.97017120199962,4,2396,603,13.458740776461756,10.935009223538245,901.2,946.8,1459.2,0,0,0,0,437.4003689415298,538.3496310584702,776.5500000000001
34.151092238000274,4,2119,880,14.143487435423744,11.520262564576257,925.8,973.0,1491.2,0,0,0,0,460.81050258305027,565.7394974169497,808.5500000000001
34.334374981999645,4,1741,1258,14.452304511293164,11.946445488706837,944.0,984.2,1522.2,0,0,0,0,477.8578195482735,578.0921804517266,839.5500000000001
34.51610623899978,4,1366,1633,14.065682329506059,12.258067670493942,958.8,966.4,1585.0,0,0,0,0,490.3227068197576,562.6272931802423,902.35
34.699169599000015,4,1095,1904,13.780282569249202,12.443467430750799,967.8,953.4,1627.6,0,0,0,0,497.7386972300319,551.211302769968,944.9499999999999
34.880147796999154,4,1000,1999,14.410068725610856,12.543681274389144,973.4,977.0,1670.4,0,0,0,0,501.74725097556575,576.4027490244342,987.7500000000001
35.06321553199996,4,1107,1892,15.19295621838772,12.665793781612287,979.4,1007.2,1700.4,0,0,0,0,506.6317512644914,607.7182487355087,1017.7500000000001
35.24511191300007,4,1387,1612,15.52532545870871,12.858424541291294,988.6,1019.0,1740.6,0,0,0,0,514.3369816516517,621.0130183483484,1057.9499999999998
35.42931016699913,4,1750,1250,15.745902957264077,13.007847042735918,994.8,1027.6,1746.6,0,0,0,0,520.3138817094367,629.836118290563,1063.9499999999998
35.613180869000644,4,2126,873,16.316500204519286,13.032249795480716,996.2,1050.0,1758.0,0,0,0,0,521.2899918192286,652.6600081807715,1075.35
35.79413951999959,4,2400,599,15.5301987881897,13.1335512118103,1000.2,1018.6,1756.6,0,0,0,0,525.342048472412,621.207951527588,1073.9499999999998
35.977307000999645,4,2499,500,13.814356378216477,13.214393621783524,1002.4,951.0,1728.8,0,0,0,0,528.5757448713409,552.574255128659,1046.15
36.15915308399963,4,2396,603,13.099032220699119,13.27471777930088,1003.4,923.8,1690.8,0,0,0,0,530.9887111720352,523.9612888279647,1008.15
36.343213955000465,4,2119,880,12.68947147835565,13.169278521644353,998.0,908.6,1659.0,0,0,0,0,526.7711408657741,507.5788591342259,976.35
36.524139937000655,4,1741,1258,12.98853032488325,13.215219675116751,997.8,922.6,1604.2,0,0,0,0,528.60878700467,519.5412129953299,921.5500000000001
36.70823609500076,4,1366,1633,14.2057613243054,13.042988675694602,991.0,971.2,1606.6,0,0,0,0,521.7195470277841,568.230452972216,923.9499999999999
36.89030046799962,4,1095,1904,14.606690907397962,12.85205909260204,983.4,987.2,1607.6,0,0,0,0,514.0823637040816,584.2676362959185,924.9499999999999
37.07216225400043,4,1000,1999,14.652248657253494,12.776501342746503,980.4,989.0,1608.2,0,0,0,0,511.0600537098601,586.0899462901398,925.5500000000001
37.25609915899986,4,1107,1892,15.603550073583087,12.870199926416916,984.2,1027.0,1609.6,0,0,0,0,514.8079970566766,624.1420029433234,926.9499999999999
37.44023790100073,4,1387,1612,15.329040399019119,13.17970960098088,997.8,1014.8,1642.4,0,0,0,0,527.1883840392352,613.1616159607647,959.7500000000001
37.62415059200066,4,1750,1250,14.721231901041598,13.382518098958403,1005.6,990.8,1634.0,0,0,0,0,535.3007239583361,588.8492760416639,951.35
37.808259870000256,4,2126,873,14.458395476044243,13.435354523955759,1009.0,979.0,1668.6,0,0,0,0,537.4141809582303,578.3358190417697,985.9499999999999
37.98908317399946,4,2400,599,15.942094059714657,13.476655940285344,1010.6,1038.4,1667.2,0,0,0,0,539.0662376114137,637.6837623885863,984.5500000000001
38.17219376799949,4,2499,500,15.039178639917964,13.559571360082039,1014.4,1001.8,1680.2,0,0,0,0,542.3828544032815,601.5671455967185,997.5500000000001
38.35310486600065,4,2396,603,16.10998155249152,13.453768447508484,1010.8,1044.0,1697.2,0,0,0,0,538.1507379003393,644.3992620996607,1014.5500000000001
38.53517098100019,4,2119,880,16.557849296568545,13.56590070343146,1016.2,1061.0,1721.8,0,0,0,0,542.6360281372583,662.3139718627417,1039.15
38.7182051510008,4,1741,1258,17.678592963042593,13.820157036957411,1026.4,1105.8,1722.6,0,0,0,0,552.8062814782965,707.1437185217037,1039.9499999999998
38.90112498599956,4,1366,1633,17.55827219758507,13.965477802414924,1034.6,1098.6,1786.8,0,0,0,0,558.619112096597,702.3308879034028,1104.15
39.08314034700015,4,1095,1904,19.136092265942434,13.982657734057568,1037.6,1159.4,1849.0,0,0,0,0,559.3063093623027,765.4436906376973,1166.35
39.266204560000915,4,1000,1999,18.48643617215962,14.107313827840379,1044.2,1131.8,1892.4,0,0,0,0,564.2925531136151,739.4574468863848,1209.75
39.44722911200006,4,1107,1892,18.482729410169213,14.121020589830787,1046.6,1129.8,1942.2,0,0,0,0,564.8408235932314,739.3091764067685,1259.5500000000002
39.631299586999376,4,1387,1612,18.6825353152307,14.101214684769298,1047.6,1136.0,1990.4,0,0,0,0,564.0485873907719,747.301412609228,1307.75
39.81525397599944,4,1750,1250,17.68608747968227,14.142662520317726,1049.6,1095.8,1999.6,0,0,0,0,565.706500812709,707.4434991872909,1316.9499999999998
39.99615018700024,4,2126,873,17.067740980549047,14.216009019450954,1052.4,1071.2,1996.0,0,0,0,0,568.6403607780381,682.7096392219619,1313.35
40.179337563000445,4,2400,599,16.935490232427068,14.118259767572937,1048.2,1066.2,1988.2,0,0,0,0,564.7303907029175,677.4196092970826,1305.5500000000002
40.359243840999625,4,2499,500,18.31230990121252,13.946440098787484,1041.0,1121.6,1979.4,0,0,0,0,557.8576039514993,732.4923960485007,1296.75
40.541193692999514,4,2396,603,17.98398315077913,13.964766849220869,1041.8,1108.4,1981.2,0,0,0,0,558.5906739688347,719.3593260311652,1298.5500000000002
40.72524349500054,4,2119,880,19.021898570575825,13.921851429424175,1039.6,1150.4,1968.2,0,0,0,0,556.874057176967,760.875942823033,1285.5500000000002
40.90919350299919,4,1741,1258,18.5974760691312,14.066273930868803,1045.6,1133.2,1974.2,0,0,0,0,562.6509572347521,743.8990427652479,1291.5500000000002
41.09430332299962,4,1366,1633,18.290881814363924,14.172868185636075,1050.6,1120.2,1994.0,0,0,0,0,566.914727425443,731.6352725745569,1311.35
41.27833574900069,4,1095,1904,16.83073539514508,14.543014604854918,1065.8,1061.4,2004.6,0,0,0,0,581.7205841941967,673.2294158058032,1321.9499999999998
41.46233125800063,4,1000,1999,16.977056560174503,14.606693439825495,1068.6,1067.0,2011.4,0,0,0,0,584.2677375930198,679.0822624069801,1328.75
41.647289570000794,4,1107,1892,17.200375132287895,14.788374867712106,1077.6,1074.2,2058.0,0,0,0,0,591.5349947084842,688.0150052915158,1375.35
41.83228900699942,4,1387,1612,18.394789455412525,15.028960544587477,1088.8,1120.4,2100.4,0,0,0,0,601.1584217834991,735.791578216501,1417.75
42.01729844399961,4,1750,1250,20.568088278826078,15.285661721173922,1100.6,1205.8,2141.6,0,0,0,0,611.4264688469568,822.723531153043,1458.9499999999998
42.2002879720003,4,2126,873,21.940663184465418,15.488086815534587,1110.4,1259.0,2187.4,0,0,0,0,619.5234726213835,877.6265273786166,1504.75
42.38330345900067,4,2400,599,23.41679025455633,16.376959745443674,1148.0,1316.0,2242.4,0,0,0,0,655.0783898177469,936.6716101822531,1559.75
42.565226631999394,4,2499,500,23.618641242421457,17.185108757578547,1182.2,1322.2,2292.8,0,0,0,0,687.4043503031419,944.7456496968582,1610.15
42.748193113000525,4,2396,603,23.572537313090223,17.95121268690978,1214.8,1318.4,2345.4,0,0,0,0,718.0485074763913,942.9014925236088,1662.75
42.93027203699967,4,2119,880,23.323106633325594,18.755643366674413,1249.0,1306.4,2399.8,0,0,0,0,750.2257346669765,932.9242653330236,1717.15
43.11425761800092,4,1741,1258,23.130475873646585,19.57327412635342,1283.2,1297.2,2440.0,0,0,0,0,782.9309650541368,925.2190349458633,1757.35
43.297365267000714,4,1366,1633,22.62458578795369,19.954164212046308,1298.8,1276.6,2449.8,0,0,0,0,798.1665684818522,904.9834315181477,1767.15
43.490301375000854,4,1095,1904,22.25813795240526,20.355612047594743,1315.2,1261.6,2459.0,0,0,0,0,814.2244819037896,890.3255180962103,1776.35
43.66819626399956,4,1000,1999,22.194506793154353,20.604243206845652,1324.0,1260.2,2428.2,0,0,0,0,824.169728273826,887.7802717261741,1745.5499999999997
43.851259573999414,4,1107,1892,21.10604180182212,20.972708198177884,1337.4,1218.0,2392.2,0,0,0,0,838.9083279271154,844.2416720728847,1709.5499999999997
44.034296050000194,4,1387,1612,20.796275394160304,21.1174746058397,1341.8,1207.0,2354.8,0,0,0,0,844.6989842335879,831.851015766412,1672.15
44.2192514340004,4,1750,1250,19.941216148060796,21.04253385193921,1338.2,1173.4,2338.6,0,0,0,0,841.7013540775683,797.6486459224318,1655.9499999999998
44.40347530500003,4,2126,873,20.886390494299476,20.73235950570053,1323.8,1213.2,2285.0,0,0,0,0,829.294380228021,835.455619771979,1602.35
44.58725087399944,4,2400,599,19.815840922763932,20.40290907723607,1308.8,1172.2,2236.0,0,0,0,0,816.1163630894428,792.6336369105572,1553.35
