timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.454165369000293,1,2000,1000,0,0,972.0,998.8,1450.2,0.0,0.0,0.95,0.95,0,0,0
13.640211261000331,1,2000,1000,0,0,976.0,997.6,1449.8,0.0,0.0,0.95,0.95,0,0,0
13.824166371000501,1,2000,1000,0,0,975.4,996.0,1438.6,0.0,0.0,0.95,0.95,0,0,0
14.008194187999834,1,2000,1000,0,0,978.8,993.6,1428.0,0.0,0.0,0.95,0.95,0,0,0
14.191260774000511,1,2000,1000,0,0,979.8,992.4,1431.8,0.0,0.0,0.95,0.95,0,0,0
14.375263456000539,1,2000,1000,0,0,978.8,986.8,1424.8,0.0,0.0,0.95,0.95,0,0,0
14.560331487999974,1,2000,1000,0,0,979.8,984.0,1432.2,0.0,0.0,0.95,0.95,0,0,0
14.744336796000425,1,2000,1000,0,0,975.0,982.6,1437.8,0.0,0.0,0.95,0.95,0,0,0
14.928322186000514,1,2000,1000,0,0,974.6,979.6,1436.8,0.0,0.0,0.95,0.95,0,0,0
15.11423401400043,7,2000,1000,0,0,973.0,977.2,1435.4,0.0,0.0,0.95,0.95,0,0,0
15.298257809999996,7,2000,1000,0,0,969.2,980.6,1440.0,0.0,0.0,0.95,0.95,0,0,0
15.48230727400005,7,2000,1000,0,0,965.4,987.0,1428.4,0.0,0.0,0.95,0.95,0,0,0
15.666360612000062,7,2000,1000,0,0,972.6,988.4,1422.4,0.0,0.0,0.95,0.95,0,0,0
15.850349158000427,7,2000,1000,0,0,968.8,993.6,1431.2,0.4,0.0,0.55,0.95,0,0,0
16.034403118000228,7,2000,1000,0,0,971.6,996.0,1429.8,0.45,0.0,0.5,0.95,0,0,0
16.22029663900048,7,2000,1000,0,0,981.2,998.0,1425.2,0.35,0.35,0.6,0.6,0,0,0
16.403372659000524,7,2000,1000,0,0,978.6,997.0,1439.2,0.6,0.4,0.35,0.55,0,0,0
16.587256484000136,7,2000,1000,0,0,975.4,996.8,1443.4,0.65,0.5,0.3,0.45,0,0,0
16.772276783000052,7,2000,1000,0,0,978.2,996.6,1439.2,0.65,0.55,0.3,0.4,0,0,0
16.95761133799988,7,2000,1000,0,0,982.4,994.2,1431.4,0.65,0.6,0.3,0.35,0,0,0
17.141211897000176,7,2000,1000,0,0,978.4,996.2,1434.6,0.65,0.6,0.3,0.35,0,0,0
17.325305630000003,7,2000,1000,0,0,984.8,999.2,1427.2,0.65,0.6,0.3,0.35,0,0,0
17.510315542999706,7,2000,1000,0,0,984.4,996.8,1427.6,0.95,0.7,0.0,0.25,0,0,0
17.693306551000205,7,2000,1000,0,0,985.6,991.4,1423.0,0.0,0.7,0.95,0.25,0,0,0
17.879291270000067,7,2000,1000,0,0,984.6,993.4,1422.0,0.0,0.0,0.95,0.95,0,0,0
18.06356704100017,7,2000,1000,0,0,980.4,989.0,1422.0,0.95,0.95,0.0,0.0,0,0,0
18.248336647000542,7,2000,1000,0,0,982.0,988.6,1433.0,0.0,0.0,0.95,0.95,0,0,0
18.43133176900028,7,2000,1000,0,0,987.4,986.2,1439.4,0.0,0.95,0.95,0.0,0,0,0
18.615293154000028,7,2000,1000,0,0,985.2,989.0,1440.4,0.3,0.9,0.65,0.05,0,0,0
18.799316374999762,7,2000,1000,0,0,984.4,986.2,1454.2,0.0,0.95,0.95,0.0,0,0,0
18.983329343999685,7,2000,1000,0,0,985.4,990.0,1451.0,0.7,0.0,0.25,0.95,0,0,0
19.168328067000402,7,2000,1000,0,0,983.0,982.6,1440.0,0.0,0.95,0.95,0.0,0,0,0
19.352493444000174,7,2000,1000,0,0,980.8,987.4,1432.6,0.0,0.0,0.95,0.95,0,0,0
19.5363278169998,7,2000,1000,0,0,982.4,985.8,1441.2,0.0,0.95,0.95,0.0,0,0,0
19.720346775000507,7,2000,1000,0,0,978.4,986.8,1432.0,0.8,0.9,0.15,0.05,0,0,0
19.902281953000056,7,2000,1000,0,0,977.4,983.6,1446.8,0.85,0.95,0.1,0.0,0,0,0
20.08535268200012,7,2000,1000,0,0,979.2,983.6,1448.6,0.0,0.95,0.95,0.0,0,0,0
20.270329060000222,2,1250,1750,30,30,978.4,982.4,1453.8,0.0,0.95,0.95,0.0,0,0,0
20.454402090999793,2,1500,1500,30,30,977.2,987.0,1450.6,0.0,0.0,0.95,0.95,0,0,0
20.638360953999836,2,1750,1250,30,30,979.6,983.8,1447.0,0.35,0.95,0.6,0.0,0,0,0
20.822302149999814,2,2000,1000,30,30,975.4,960.2,1428.0,0.95,0.95,0.0,0.0,0,0,0
21.008382292000533,2,2250,750,30,30,972.6,968.2,1417.4,0.55,0.0,0.4,0.95,0,0,0
21.19237431000056,2,2500,500,30,30,972.4,987.4,1424.8,0.0,0.0,0.95,0.95,0,0,0
21.37733905100049,2,2250,750,30,30,977.4,970.6,1432.6,0.0,0.95,0.95,0.0,0,0,0
21.560377638999853,2,2000,1000,30,30,980.0,977.8,1437.6,0.0,0.0,0.95,0.95,0,0,0
21.744373282000197,2,1750,1250,30,30,982.6,993.2,1439.6,0.95,0.95,0.0,0.0,0,0,0
21.9283931760001,2,1500,1500,30,30,978.4,999.4,1465.8,0.95,0.0,0.0,0.95,0,0,0
22.113419868000165,2,1250,1750,30,30,980.6,967.0,1454.6,0.0,0.95,0.95,0.0,0,0,0
22.298367805999987,2,1000,2000,30,30,983.6,1015.4,1451.0,0.0,0.0,0.95,0.95,0,0,0
22.482378063000397,2,1250,1750,30,30,985.0,1035.6,1465.2,0.0,0.0,0.95,0.95,0,0,0
22.665402139000435,2,1500,1500,30,30,992.8,1026.0,1479.4,0.0,0.95,0.95,0.0,0,0,0
22.850399953000306,2,1750,1250,30,30,1001.8,1015.8,1464.2,0.0,0.0,0.95,0.95,0,0,0
23.035366928999792,2,2000,1000,30,30,999.2,1060.8,1473.6,0.45,0.0,0.5,0.95,0,0,0
23.218397409999852,2,2250,750,30,30,995.4,1048.8,1478.6,0.0,0.0,0.95,0.95,0,0,0
23.399421029999758,2,2500,500,30,30,996.4,1014.2,1469.4,0.0,0.95,0.95,0.0,0,0,0
23.583415234000313,2,2250,750,30,30,997.2,1009.8,1473.2,0.0,0.95,0.95,0.0,0,0,0
23.767406187999768,2,2000,1000,30,30,999.6,1018.8,1498.6,0.0,0.0,0.95,0.95,0,0,0
23.951403850000133,2,1750,1250,30,30,1015.6,994.2,1536.4,0.0,0.0,0.95,0.95,0,0,0
24.13642926800003,2,1500,1500,30,30,1047.6,1029.0,1591.8,0.0,0.0,0.95,0.95,0,0,0
24.321396723999896,2,1250,1750,30,30,1079.8,1043.0,1682.8,0.0,0.0,0.95,0.95,0,0,0
24.504455362000044,2,1000,2000,30,30,1126.2,1104.2,1780.2,0.0,0.0,0.95,0.95,0,0,0
24.68943856900023,2,1250,1750,30,30,1173.2,1140.6,1892.0,0.0,0.0,0.95,0.95,0,0,0
24.873414927999875,2,1500,1500,30,30,1221.0,1209.4,1981.0,0.0,0.0,0.95,0.95,0,0,0
25.05742828199982,2,1750,1250,30,30,1250.2,1203.4,2073.0,0.0,0.0,0.95,0.95,0,0,0
25.243375367000226,2,2000,1000,30,30,1294.4,1280.0,2164.0,0.0,0.0,0.95,0.95,0,0,0
25.427398339999854,3,2250,750,21.393394066969204,21.329418433030796,1326.2,1323.0,2237.8,0.0,0.0,0.95,0.95,313.53474642463675,364.71525357536325,799.4500000000003
25.610452048999832,3,2500,500,21.477134055868994,21.353678444131003,1346.8,1388.8,2275.2,0.0,0.0,0.95,0.95,332.94275530480286,431.707244695197,836.8499999999999
25.79342767399976,3,2250,750,21.509120026653676,21.370692473346324,1362.4,1412.4,2337.6,0.0,0.0,0.95,0.95,346.5539786770589,457.2960213229412,899.25
25.976380299000084,4,2000,1000,13.072162281251401,12.8034627187486,1388.2,1433.0,2368.0,0.0,0.0,0.95,0.95,371.38508749944003,478.86491250055997,929.6500000000001
26.160406011000305,4,1750,1250,13.214484945194531,12.85264005480547,1408.4,1489.4,2384.6,0.0,0.0,0.95,0.95,391.0560219221877,535.7939780778124,946.25
26.344970355999976,4,1500,1500,13.36231155887763,12.897813441122373,1427.4,1547.6,2413.8,0.0,0.0,0.95,0.95,409.1253764489484,594.9246235510516,975.4500000000003
26.528479686000537,4,1250,1750,13.299068436734998,12.976056563265002,1459.8,1521.2,2448.4,0.0,0.0,0.95,0.95,440.4226253060003,569.6273746939996,1010.0500000000002
26.712394854000195,4,1000,2000,13.271359229257815,13.041765770742186,1486.6,1509.6,2464.6,0.0,0.0,0.95,0.95,466.70630829687457,558.5436917031252,1026.25
26.89647585900002,4,1250,1750,13.510950757028505,13.072174242971494,1500.0,1604.2,2503.4,0.0,0.0,0.95,0.95,478.8696971885977,654.3803028114023,1065.0500000000002
27.0814137440002,4,1500,1500,13.331086142189704,13.072538857810295,1501.0,1531.4,2530.2,0.0,0.0,0.95,0.95,479.0155431241178,582.4344568758822,1091.85
27.26540327800012,4,1750,1250,13.178498427408691,13.06612657259131,1499.2,1469.6,2554.2,0.0,0.0,0.95,0.95,476.4506290365241,521.3993709634758,1115.85
27.450382074999652,4,2000,1000,13.24351231987372,13.02061268012628,1481.6,1495.0,2573.2,0.0,0.0,0.95,0.95,458.24507205051214,547.4049279494877,1134.85
27.634445317999962,4,2250,750,13.211111883874636,13.005513116125366,1476.0,1481.6,2587.0,0.0,0.0,0.95,0.95,452.20524645014575,534.4447535498541,1148.65
27.818496310999762,4,2500,500,12.973767291236252,13.03185770876375,1486.2,1387.0,2576.4,0.0,0.0,0.95,0.95,462.7430835054997,439.5069164945003,1138.0500000000002
28.003407356000025,4,2250,750,13.223799162656569,13.033825837343432,1487.0,1487.0,2576.8,0.0,0.0,0.95,0.95,463.530334937373,539.5196650626269,1138.4500000000003
28.188388476,4,2000,1000,13.32223147007597,13.032393529924034,1486.0,1526.8,2563.4,0.0,0.0,0.95,0.95,462.9574119696131,578.8925880303868,1125.0500000000002
28.371487485000216,4,1750,1250,13.253717577610937,13.043407422389064,1489.8,1500.0,2544.4,0.0,0.0,0.95,0.95,467.36296895562486,551.487031044375,1106.0500000000002
28.55546775699986,4,1500,1500,13.375584098944579,13.015540901055424,1478.8,1548.6,2549.0,0.0,0.0,0.95,0.95,456.2163604221694,600.2336395778304,1110.65
28.74043454399998,4,1250,1750,15.123008370133753,12.96161662986625,1457.6,1547.2,2560.6,0.0,0.1,0.95,0.85,434.6466519464989,599.203348053501,1122.25
28.925468747000195,4,1000,2000,13.299898863407774,12.919726136592226,1440.2,1518.6,2540.4,0.0,0.0,0.95,0.95,417.8904546368906,569.9595453631093,1102.0500000000002
29.10944826099967,4,1250,1750,14.077006463638917,12.900118536361086,1432.0,1479.8,2529.2,0.0,0.05,0.95,0.9,410.04741454443433,530.8025854555656,1090.85
29.292427549999957,4,1500,1500,13.256060263754485,15.465564736245518,1408.0,1501.6,2523.6,0.15,0.0,0.8,0.95,386.22589449820634,552.4241055017935,1085.25
29.47738415799995,4,1750,1250,20.08590294989803,12.828222050101969,1402.4,1434.2,2502.8,0.0,0.4,0.95,0.55,381.28882004078764,484.36117995921245,1064.4500000000003
29.66252772700045,4,2000,1000,15.738100171405026,12.840024828594975,1407.0,1445.2,2499.0,0.0,0.15,0.95,0.8,386.00993143798996,495.24006856201004,1060.65
29.84741666700029,4,2250,750,13.012520492854234,12.895104507145767,1429.0,1405.0,2498.0,0.0,0.0,0.95,0.95,408.0418028583065,455.0081971416935,1059.65
30.032423439000013,4,2500,500,13.19312400659512,12.964500993404883,1457.6,1476.4,2524.4,0.0,0.0,0.95,0.95,435.80039736195295,527.249602638047,1086.0500000000002
30.215561760000128,4,2250,750,13.185428691582963,13.11619630841704,1519.4,1472.2,2559.6,0.0,0.0,0.95,0.95,496.4785233668156,524.1714766331845,1121.25
30.39855891299976,4,2000,1000,13.358689519180297,13.224435480819702,1564.2,1540.0,2606.8,0.0,0.0,0.95,0.95,539.7741923278809,593.4758076721191,1168.4500000000003
30.58346709200032,4,1750,1250,13.657504146893206,13.328120853106796,1607.0,1658.2,2648.4,0.0,0.0,0.95,0.95,581.248341242718,713.001658757282,1210.0500000000002
30.767486550000285,4,1500,1500,13.705994067417855,13.396630932582148,1635.8,1676.2,2692.2,0.0,0.0,0.95,0.95,608.652373032859,732.3976269671409,1253.85
30.951589717999923,4,1250,1750,13.688995973912691,13.459629026087311,1662.0,1668.4,2723.6,0.0,0.0,0.95,0.95,633.8516104349237,725.5983895650763,1285.25
31.135478664999937,4,1000,2000,13.845328580580883,13.479796419419117,1670.8,1730.2,2746.6,0.0,0.0,0.95,0.95,641.9185677676462,788.1314322323537,1308.25
31.31747800100038,4,1250,1750,13.883360452001202,13.544764547998799,1696.8,1745.4,2747.0,0.0,0.0,0.95,0.95,667.9058191995198,803.3441808004802,1308.65
31.500523851000253,4,1500,1500,13.915450073277055,13.636674926722947,1733.8,1758.0,2754.4,0.0,0.0,0.95,0.95,704.6699706891782,816.1800293108215,1316.0500000000002
31.68451150600049,4,1750,1250,14.134250808524932,13.75337419147507,1781.2,1844.8,2777.0,0.0,0.0,0.95,0.95,751.3496765900275,903.7003234099725,1338.65
31.87050323099993,4,2000,1000,14.147663093743915,13.881961906256084,1833.4,1849.4,2801.0,0.0,0.0,0.95,0.95,802.7847625024335,909.0652374975666,1362.65
32.05348228399998,4,2250,750,14.202543507542584,14.089081492457417,1917.0,1870.6,2824.6,0.0,0.0,0.95,0.95,885.6325969829661,931.0174030170338,1386.25
32.237471970000115,4,2500,500,14.194613106618021,14.25151189338198,1983.4,1866.0,2869.4,0.0,0.0,0.95,0.95,950.604757352791,927.845242647209,1431.0500000000002
32.41951329499989,4,2250,750,14.291981534446501,14.358143465553503,2027.2,1903.8,2905.4,0.0,0.0,0.95,0.95,993.2573862214001,966.7926137785998,1467.0500000000002
32.603506188999745,4,2000,1000,14.266662683493047,14.454962316506958,2067.4,1892.2,2951.6,0.0,0.0,0.95,0.95,1031.984926602782,956.6650733972181,1513.25
32.78650023600039,4,1750,1250,14.448431547320608,14.528193452679396,2097.4,1964.2,2973.8,0.0,0.0,0.95,0.95,1061.2773810717576,1029.3726189282424,1535.4500000000003
32.97147343500001,4,1500,1500,14.509477174455663,14.500647825544338,2088.6,1986.4,3043.4,0.0,0.0,0.95,0.95,1050.2591302177352,1053.7908697822647,1605.0500000000002
33.156461499000216,4,1250,1750,17.997433180314864,14.523191819685136,2099.6,1979.6,3105.6,0.0,0.2,0.95,0.75,1059.2767278740544,1048.9732721259454,1667.25
33.339678538000044,4,1000,2000,14.367801608143342,14.542323391856659,2108.4,1926.6,3141.6,0.0,0.0,0.95,0.95,1066.9293567426635,997.1206432573363,1703.25
33.524525140999685,4,1250,1750,14.470158050001627,14.533966949998373,2106.6,1966.0,3190.0,0.0,0.0,0.95,0.95,1063.5867799993491,1038.0632200006507,1751.65
33.708566440999675,4,1500,1500,14.44889899214884,14.521226007851164,2102.6,1956.4,3224.4,0.0,0.0,0.95,0.95,1058.4904031404647,1029.5595968595353,1786.0500000000002
33.89255919900006,4,1750,1250,14.451365214233684,14.530759785766316,2105.4,1958.4,3192.6,0.0,0.0,0.95,0.95,1062.3039143065266,1030.5460856934735,1754.25
34.07751517199995,4,2000,1000,14.537893135914032,14.521731864085968,2101.4,1993.4,3180.4,0.0,0.0,0.95,0.95,1058.692745634387,1065.1572543656132,1742.0500000000002
34.2626499349999,4,2250,750,14.627777636202959,14.45734736379704,2075.2,2029.8,3166.4,0.0,0.0,0.95,0.95,1032.9389455188164,1101.1110544811834,1728.0500000000002
34.445591499999864,4,2500,500,14.673433180314866,14.432191819685137,2063.2,2050.0,3105.6,0.0,0.0,0.95,0.95,1022.8767278740543,1119.3732721259455,1667.25
34.63207886500004,4,2250,750,14.594979080950502,14.3986459190495,2048.8,2019.6,3074.8,0.0,0.0,0.95,0.95,1009.4583676198001,1087.9916323802001,1636.4500000000003
34.82151397800044,4,2000,1000,14.58802293834101,14.330102061658994,2021.0,2017.2,3062.8,0.0,0.0,0.95,0.95,982.0408246635968,1085.2091753364032,1624.4500000000003
35.007543876000454,4,1750,1250,14.671574831961742,14.318050168038262,2015.0,2051.8,3025.8,0.0,0.0,0.95,0.95,977.220067215304,1118.6299327846962,1587.4500000000003
35.19058309800039,4,1500,1500,14.555166496482725,14.320958503517279,2015.8,2005.6,3014.4,0.0,0.0,0.95,0.95,978.3834014069112,1072.0665985930889,1576.0500000000002
35.37559484800022,4,1250,1750,16.117768103728768,14.305356896271235,2009.4,1930.8,3009.4,0.0,0.1,0.95,0.85,972.1427585084934,997.1072414915066,1571.0500000000002
35.55957154200041,4,1000,2000,14.566758161003705,14.302366838996296,2008.0,2010.6,3003.0,0.0,0.0,0.95,0.95,970.9467355985182,1076.7032644014814,1564.65
35.743586110999786,4,1250,1750,14.67899324691611,14.33763175308389,2021.8,2055.8,2993.4,0.0,0.0,0.95,0.95,985.0527012335558,1121.5972987664443,1555.0500000000002
35.92857940199974,4,1500,1500,22.42845742575583,16.873667574244173,1985.8,2006.0,2980.4,0.15,0.45,0.8,0.5,949.4670296976692,1071.382970302331,1542.0500000000002
36.11259662900011,4,1750,1250,14.578523211841588,18.571101788158412,1964.2,2016.6,2962.4,0.25,0.0,0.7,0.95,928.4407152633646,1081.4092847366353,1524.0500000000002
36.29660010400039,4,2000,1000,14.778045140536841,19.389579859463158,1941.4,2096.6,2956.4,0.3,0.0,0.65,0.95,905.8319437852631,1161.2180562147366,1518.0500000000002
36.480595412000184,4,2250,750,14.691031248071813,21.91809375192819,1902.2,2062.4,2937.4,0.45,0.0,0.5,0.95,867.2375007712749,1126.412499228725,1499.0500000000002
36.66460559500047,4,2500,500,16.288883876940424,25.291241123059578,1851.0,2002.0,2923.0,0.65,0.1,0.3,0.85,816.4964492238312,1065.5535507761685,1484.65
36.84560827800033,4,2250,750,14.678939720301123,25.214685279698884,1819.6,2058.8,2898.6,0.65,0.0,0.3,0.95,785.8741118795517,1121.5758881204486,1460.25
37.029553956999735,4,2000,1000,24.19072669983426,26.879398300165743,1784.0,2015.0,2852.0,0.75,0.55,0.2,0.4,751.7593200662966,1076.2906799337036,1413.65
37.21449755899994,4,1750,1250,23.09852362209246,27.67260137790754,1750.0,1929.4,2811.8,0.8,0.5,0.15,0.45,719.0405511630163,989.4094488369838,1373.4500000000003
37.398568855999656,4,1500,1500,28.947856365510944,28.51526863448906,1736.2,1820.0,2784.6,0.85,0.85,0.1,0.1,706.1074537956226,879.1425462043774,1346.25
37.58256127799996,4,1250,1750,29.566211037624683,30.25991396237532,1733.0,1718.4,2751.4,0.95,0.9,0.0,0.05,703.9655849501275,776.4844150498725,1313.0500000000002
37.76749533699967,4,1000,2000,25.11485255252127,30.265272447478733,1734.2,1688.8,2721.8,0.95,0.65,0.0,0.3,706.1089789914934,745.9410210085066,1283.4500000000003
37.95162934400014,4,1250,1750,28.591342609796204,30.251782390203797,1728.6,1679.6,2715.4,0.95,0.85,0.0,0.1,700.7129560815183,736.5370439184815,1277.0500000000002
38.13654356100051,4,1500,1500,30.221994067417853,30.224630932582148,1717.0,1632.6,2692.2,0.95,0.95,0.0,0.0,689.8523730328591,688.7976269671408,1253.85
38.321538275999956,4,1750,1250,30.3013367535614,30.167288246438602,1693.4,1665.0,2671.4,0.95,0.95,0.0,0.0,666.9152985754406,720.5347014245594,1233.0500000000002
38.504636050000045,4,2000,1000,30.316510139878304,30.128114860121702,1676.8,1672.0,2642.2,0.95,0.95,0.0,0.0,651.2459440486798,726.6040559513201,1203.85
38.68855333400006,4,2250,750,30.090486304688213,30.045138695311792,1642.8,1582.4,2616.8,0.95,0.95,0.0,0.0,618.0554781247165,636.1945218752835,1178.4500000000003
