timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.04036077799992,4,2250,750,30.641132823132594,29.97374217686741,2099.8,1936.4,3095.0,0.9,0.95,0.05,0.0,939.4968707469636,856.4531292530366,1323.05
39.222404289000224,4,2000,1000,20.179387794495124,30.806987205504882,2083.2,1951.6,3098.2,0.95,0.35,0.0,0.6,922.7948822019507,871.755117798049,1326.2499999999998
39.40650722999999,4,1750,1250,30.602525359651743,30.78584964034826,2073.4,1922.2,3056.0,0.95,0.95,0.0,0.0,914.3398561393035,841.0101438606966,1284.05
39.58939539600033,4,1500,1500,20.10010708144766,30.742267918552344,2055.4,1921.8,3038.2,0.95,0.35,0.0,0.6,896.9071674209356,840.0428325790642,1266.2499999999998
39.773427170000105,4,1250,1750,14.185075210027344,30.654299789972658,2020.2,2005.8,3037.8,0.95,0.0,0.0,0.95,861.7199159890622,924.0300840109378,1265.8500000000001
39.95845497099981,4,1000,2000,14.341131053388047,30.588243946611954,1993.0,2069.0,3013.4,0.95,0.0,0.0,0.95,835.2975786447826,986.4524213552174,1241.45
40.142427828999644,4,1250,1750,30.889455760576308,30.528419239423698,1969.0,2038.4,3011.2,0.95,0.95,0.0,0.0,811.3676957694788,955.7823042305215,1239.2499999999998
40.32750392199978,4,1500,1500,16.910254589329345,30.416120410670658,1923.8,2047.0,3002.4,0.95,0.15,0.0,0.8,766.4481642682631,964.1018357317369,1230.45
40.5124975990002,4,1750,1250,30.84889610422593,30.341478895774074,1893.0,2023.4,2972.8,0.95,0.95,0.0,0.0,736.5915583096289,939.558441690371,1200.8500000000001
40.69649699799993,4,2000,1000,30.70034039761552,30.290534602384483,1871.8,1964.8,2947.0,0.95,0.95,0.0,0.0,716.2138409537924,880.1361590462075,1175.05
40.88048881299983,4,2250,750,30.602184990253903,30.2191900097461,1843.6,1925.2,2957.6,0.95,0.95,0.0,0.0,687.6760038984382,840.8739961015617,1185.6499999999999
41.06550203000006,4,2500,500,30.606714955179385,30.11916004482062,1802.6,1928.0,2926.6,0.95,0.95,0.0,0.0,647.6640179282472,842.6859820717527,1154.6499999999999
41.24947709499975,4,2250,750,30.45962342740869,30.071251572591308,1782.2,1870.4,2887.8,0.95,0.95,0.0,0.0,628.5006290365241,783.8493709634761,1115.8500000000001
41.432380133999686,4,2000,1000,30.394513920682712,29.983861079317293,1746.6,1845.0,2867.6,0.95,0.95,0.0,0.0,593.5444317269155,757.8055682730844,1095.6499999999999
41.61738022600002,4,1750,1250,30.331199292969803,29.874175707030197,1701.4,1821.0,2826.0,0.95,0.95,0.0,0.0,549.6702828120783,732.4797171879218,1054.05
41.80138724799963,4,1500,1500,30.233440508617594,29.798434491382405,1669.0,1784.0,2760.0,0.95,0.95,0.0,0.0,519.3737965529615,693.3762034470385,988.05
41.98535660400012,4,1250,1750,30.115281288266306,29.732093711733697,1640.8,1738.4,2707.8,0.95,0.95,0.0,0.0,492.837484693478,646.112515306522,935.8500000000001
42.170322863000365,4,1000,2000,30.11967981777055,29.63419518222945,1600.2,1741.6,2662.6,0.95,0.95,0.0,0.0,453.67807289177995,647.87192710822,890.6499999999999
42.35429221800041,4,1250,1750,30.053052468839578,29.56532253116043,1571.0,1716.6,2610.8,0.95,0.95,0.0,0.0,426.12901246417005,621.2209875358299,838.8500000000001
42.53833974000008,4,1500,1500,30.020849391097773,29.510525608902228,1547.8,1705.0,2570.6,0.95,0.95,0.0,0.0,404.2102435608899,608.33975643911,798.6499999999999
42.72336345599979,4,1750,1250,29.9392897347474,29.418085265252603,1509.6,1673.6,2532.2,0.95,0.95,0.0,0.0,367.23410610103997,575.7158938989598,760.2499999999998
42.907315018999725,4,2000,1000,29.885568678050312,29.33680632194969,1476.4,1652.8,2510.6,0.95,0.95,0.0,0.0,334.72252877987466,554.2274712201254,738.6499999999999
43.091314248000344,4,2250,750,29.881957128079208,29.266417871920794,1448.2,1651.4,2509.2,0.95,0.95,0.0,0.0,306.56714876831757,552.7828512316826,737.2499999999998
43.275294103000306,4,2500,500,29.85154484286022,29.187830157139782,1416.0,1640.0,2485.2,0.95,0.95,0.0,0.0,275.1320628559115,540.6179371440885,713.2499999999998
43.45630279099987,4,2250,750,29.770542936365384,29.14083206363462,1396.2,1608.6,2453.8,0.95,0.95,0.0,0.0,256.3328254538469,508.21717454615305,681.8500000000001
43.640288479000446,4,2000,1000,29.73037567978387,29.10599932021613,1381.4,1593.4,2426.6,0.95,0.95,0.0,0.0,242.39972808645325,492.15027191354693,654.6499999999999
43.82433278999997,4,1750,1250,29.785250237347732,29.109624762652274,1382.2,1616.0,2406.2,0.95,0.95,0.0,0.0,243.849905060908,514.1000949390921,634.2499999999998
44.00931358799971,4,1500,1500,29.68634993809894,29.08152506190106,1369.8,1577.6,2369.8,0.95,0.95,0.0,0.0,232.6100247604254,474.53997523957446,597.8500000000001
44.193345939999745,4,1250,1750,29.657138824126914,29.097736175873088,1375.8,1566.4,2354.6,0.95,0.95,0.0,0.0,239.09447034923483,462.8555296507652,582.6499999999999
44.378391694999664,4,1000,2000,29.519959581575208,29.0884154184248,1371.6,1512.0,2339.8,0.95,0.95,0.0,0.0,235.36616736991778,407.98383263008213,567.8500000000001
44.5623921739998,4,1250,1750,29.46681221044382,29.086062789556184,1370.2,1491.2,2325.4,0.95,0.95,0.0,0.0,234.42511582247425,386.72488417752584,553.45
44.74632302700047,4,1500,1500,29.319511475195938,29.049363524804065,1354.8,1433.0,2302.8,0.95,0.95,0.0,0.0,219.74540992162497,327.804590078375,530.8500000000001
44.930287713000325,4,1750,1250,29.339475654035652,29.027399345964348,1345.6,1441.4,2289.8,0.95,0.95,0.0,0.0,210.95973838573832,335.7902616142617,517.8500000000001
45.11431839800025,4,2000,1000,29.281398018729995,28.98747698127001,1329.0,1418.8,2270.0,0.95,0.95,0.0,0.0,194.99079250800332,312.55920749199663,498.04999999999995
45.29929981999976,4,2250,750,29.35257930452683,28.963295695473178,1319.2,1447.4,2266.0,0.95,0.95,0.0,0.0,185.318278189269,341.03172181073114,494.04999999999995
45.483306797000296,4,2500,500,29.410993632990944,28.951381367009063,1314.6,1470.6,2271.2,0.95,0.95,0.0,0.0,180.5525468036235,364.3974531963763,499.2499999999998
45.667370064999886,4,2250,750,29.33861716893224,28.944257831067763,1311.4,1442.0,2260.2,0.95,0.95,0.0,0.0,177.70313242710426,335.4468675728958,488.2499999999998
45.849247612,4,2000,1000,29.21088412626496,28.950990873735037,1313.8,1391.2,2251.0,0.95,0.95,0.0,0.0,180.3963494940151,284.3536505059849,479.04999999999995
46.03226497699961,4,1750,1250,29.110870233799933,28.952004766200066,1313.6,1351.8,2232.0,0.95,0.95,0.0,0.0,180.8019064800269,244.34809351997296,460.04999999999995
