timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.418462792000355,4,1750,1250,11.673958333333335,15.5825,1652.0,1363.6666666666667,2654.0,0.0,0.0,0.95,0.95,1056.6,743.9166666666667,0
38.930473746000644,4,2497,502,12.419791666666669,15.878333333333337,1675.6666666666667,1423.3333333333333,2672.3333333333335,0.0,0.0,0.95,0.95,1080.2666666666669,803.5833333333333,0
39.442489699999896,4,1619,1380,15.561458333333334,15.186666666666667,1620.3333333333333,1524.6666666666667,2690.3333333333335,0.0,0.75,0.95,0.2,1024.9333333333334,904.9166666666667,0
39.95448478000071,4,1025,1974,15.378125,15.520000000000003,1557.0,1660.0,2712.0,0.45,0.0,0.5,0.95,961.6,1040.25,0
40.46750930000053,4,1750,1250,14.969791666666666,15.711666666666668,1552.3333333333333,1437.3333333333333,2791.0,0.55,0.95,0.4,0.0,956.9333333333333,817.5833333333333,0
40.97940304800068,4,2497,502,14.648958333333335,15.828333333333337,1671.6666666666667,1601.6666666666667,2920.6666666666665,0.0,0.0,0.95,0.95,1076.2666666666669,981.9166666666667,0
41.49137121200056,4,1619,1380,15.207291666666666,16.686666666666667,1740.3333333333333,1646.3333333333333,2783.0,0.0,0.0,0.95,0.95,1144.9333333333334,1026.5833333333333,0
42.0033978750007,4,1025,1974,15.253125,16.71166666666667,1732.3333333333333,1540.0,2911.3333333333335,0.05,0.55,0.9,0.4,1136.9333333333334,920.25,0
42.51537391400052,4,1750,1250,14.440625,16.999166666666667,1765.3333333333333,1585.0,2907.6666666666665,0.0,0.0,0.95,0.95,1169.9333333333334,965.25,0
43.02733866200015,4,2497,502,17.019791666666666,16.986666666666668,1764.3333333333333,1791.3333333333333,2842.3333333333335,0.0,0.0,0.95,0.95,1168.9333333333334,1171.5833333333333,0
43.53838567599996,4,1619,1380,14.428125000000001,16.62,1725.0,1584.0,2869.3333333333335,0.05,0.0,0.9,0.95,1129.6,964.25,0
44.05128174000038,4,1025,1974,17.369791666666664,17.14916666666667,1707.3333333333333,1819.3333333333333,2943.6666666666665,0.35,0.0,0.6,0.95,1111.9333333333334,1199.5833333333333,0
44.56333065400031,4,1750,1250,16.707291666666666,17.16583333333334,1778.6666666666667,1766.3333333333333,3009.6666666666665,0.0,0.0,0.95,0.95,1183.2666666666669,1146.5833333333333,0
45.075321443000576,4,2497,502,17.91145833333334,18.3325,1872.0,1862.6666666666667,3047.6666666666665,0.0,0.0,0.95,0.95,1276.6,1242.9166666666667,0
45.58745168800033,4,1619,1380,18.628125,18.815833333333337,1910.6666666666667,1860.0,3146.3333333333335,0.0,0.3,0.95,0.65,1315.2666666666669,1240.25,0
46.09929239700068,4,1025,1974,18.740625,19.47416666666667,1963.3333333333333,1929.0,3066.0,0.0,0.0,0.95,0.95,1367.9333333333334,1309.25,0
46.61130618600055,4,1750,1250,19.98229166666667,19.620000000000005,1975.0,2028.3333333333333,3028.6666666666665,0.0,0.0,0.95,0.95,1379.6,1408.5833333333333,0
47.12333068400039,4,2497,502,24.14479166666667,19.47,1963.0,2361.3333333333335,3061.6666666666665,0.0,0.0,0.95,0.95,1367.6,1741.5833333333335,0
47.63521955900069,4,1619,1380,20.082291666666666,19.715833333333336,1982.6666666666667,2036.3333333333333,3013.6666666666665,0.0,0.0,0.95,0.95,1387.2666666666669,1416.5833333333333,0
48.14620853300039,4,1025,1974,21.11145833333333,20.503333333333337,2045.6666666666667,2118.6666666666665,2961.3333333333335,0.0,0.0,0.95,0.95,1450.2666666666669,1498.9166666666665,0
48.65821190600036,4,1750,1250,17.85729166666667,21.465833333333336,2122.6666666666665,1808.3333333333333,2992.6666666666665,0.0,0.25,0.95,0.7,1527.2666666666664,1188.5833333333333,0
49.16926846200022,4,2497,502,18.178125,20.57416666666667,2021.3333333333333,1824.0,2879.3333333333335,0.15,0.3,0.8,0.65,1425.9333333333334,1204.25,0
49.681235586000184,4,1619,1380,18.711458333333333,19.69916666666667,1921.3333333333333,1756.6666666666667,2848.6666666666665,0.3,0.85,0.65,0.1,1325.9333333333334,1136.9166666666667,0
50.19324608500028,4,1025,1974,20.436458333333334,20.090833333333336,1872.6666666666667,1914.6666666666667,2780.6666666666665,0.7,0.75,0.25,0.2,1277.2666666666669,1294.9166666666667,0
50.705237791999934,4,1750,1250,16.803125,19.57,1791.0,1634.0,2752.3333333333335,0.9,0.7,0.05,0.25,1195.6,1014.25,0
51.21720458300024,4,2497,502,19.898958333333333,19.265833333333337,1756.6666666666667,1871.6666666666667,2720.3333333333335,0.95,0.75,0.0,0.2,1161.2666666666669,1251.9166666666667,0
51.72938032900038,4,1619,1380,23.26979166666667,19.528333333333336,1777.6666666666667,2291.3333333333335,2849.6666666666665,0.95,0.0,0.0,0.95,1182.2666666666669,1671.5833333333335,0
52.241234081000584,4,1025,1974,22.136458333333337,20.311666666666667,1840.3333333333333,2200.6666666666665,3133.0,0.95,0.0,0.0,0.95,1244.9333333333334,1580.9166666666665,0
52.755231170000116,4,1750,1250,23.103125000000006,20.32,1901.0,2278.0,3232.0,0.65,0.0,0.3,0.95,1305.6,1658.25,0
53.26716529500027,4,2497,502,22.165625000000006,20.26166666666667,1936.3333333333333,2203.0,3319.0,0.45,0.0,0.5,0.95,1340.9333333333334,1583.25,0
53.77820014500048,4,1619,1380,22.461458333333333,20.27,1837.0,2186.6666666666665,3268.6666666666665,0.95,0.2,0.0,0.75,1241.6,1566.9166666666665,0
54.29025564299991,4,1025,1974,20.186458333333334,19.424166666666668,1769.3333333333333,2044.6666666666667,3061.3333333333335,0.95,0.0,0.0,0.95,1173.9333333333334,1424.9166666666667,0
54.80224593500043,4,1750,1250,19.565625,19.590833333333336,1782.6666666666667,1905.0,3041.6666666666665,0.95,0.45,0.0,0.5,1187.2666666666669,1285.25,0
55.31414364500051,4,2497,502,19.753125,19.090833333333336,1902.6666666666667,1850.0,3027.3333333333335,0.15,0.8,0.8,0.15,1307.2666666666669,1230.25,0
