timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.26247206700009,1,2000,1000,0,0,411.6666666666667,294.3333333333333,0.0,0.0,0.0,0.95,0.95,0,0,0
9.774492718999682,1,2000,1000,0,0,415.3333333333333,437.0,561.3333333333334,0.0,0.0,0.95,0.95,0,0,0
10.286438801999793,1,2000,1000,0,0,413.6666666666667,435.6666666666667,564.0,0.0,0.0,0.95,0.95,0,0,0
10.79831736899996,1,2000,1000,0,0,416.0,434.3333333333333,567.3333333333334,0.0,0.0,0.95,0.95,0,0,0
11.3103114430005,1,2000,1000,0,0,413.3333333333333,441.6666666666667,568.6666666666666,0.0,0.0,0.95,0.95,0,0,0
11.823269059999802,1,2000,1000,0,0,420.0,437.6666666666667,565.3333333333334,0.0,0.0,0.95,0.95,0,0,0
12.335290494000219,1,2000,1000,0,0,412.0,437.3333333333333,567.6666666666666,0.0,0.0,0.95,0.95,0,0,0
12.846149685000455,1,2000,1000,0,0,418.0,445.3333333333333,568.0,0.0,0.0,0.95,0.95,0,0,0
13.35804840000037,1,2000,1000,0,0,420.6666666666667,436.6666666666667,564.6666666666666,0.0,0.0,0.95,0.95,0,0,0
13.870017223999639,1,2000,1000,0,0,414.3333333333333,432.0,572.0,0.0,0.0,0.95,0.95,0,0,0
14.383057136999923,1,2000,1000,0,0,424.0,441.0,568.0,0.0,0.0,0.95,0.95,0,0,0
14.894928792000428,1,2000,1000,0,0,425.3333333333333,438.0,572.6666666666666,0.15,0.15,0.8,0.8,0,0,0
15.406937030000336,7,2000,1000,0,0,421.6666666666667,435.0,570.6666666666666,0.35,0.35,0.6,0.6,0,0,0
15.918854958000338,7,2000,1000,0,0,424.3333333333333,441.3333333333333,574.0,0.0,0.35,0.95,0.6,0,0,0
16.430818298000304,7,2000,1000,0,0,425.0,442.3333333333333,576.0,0.0,0.95,0.95,0.0,0,0,0
16.94472556100027,7,2000,1000,0,0,431.6666666666667,439.6666666666667,577.3333333333334,0.0,0.1,0.95,0.85,0,0,0
17.45769752399974,7,2000,1000,0,0,434.6666666666667,440.3333333333333,581.6666666666666,0.0,0.0,0.95,0.95,0,0,0
17.969646956999895,7,2000,1000,0,0,429.3333333333333,445.0,580.0,0.0,0.0,0.95,0.95,0,0,0
18.481612526999925,7,2000,1000,0,0,435.3333333333333,439.6666666666667,585.6666666666666,0.0,0.05,0.95,0.9,0,0,0
18.993553231999613,7,2000,1000,0,0,428.0,437.6666666666667,587.6666666666666,0.0,0.0,0.95,0.95,0,0,0
19.50551280899981,7,2000,1000,0,0,432.3333333333333,445.0,585.3333333333334,0.0,0.0,0.95,0.95,0,0,0
20.01844089899987,7,2000,1000,0,0,439.0,448.6666666666667,593.6666666666666,0.0,0.0,0.95,0.95,0,0,0
20.530379150000044,2,2499,500,25,25,438.6666666666667,448.0,582.0,0.0,0.0,0.95,0.95,0,0,0
21.041407603000152,2,1684,1315,25,25,440.3333333333333,487.0,583.3333333333334,0.0,0.0,0.95,0.95,0,0,0
21.55439842600026,2,1006,1993,25,25,417.0,388.3333333333333,598.6666666666666,0.95,0.95,0.0,0.0,0,0,0
22.066250855999897,2,1750,1250,25,25,448.6666666666667,457.3333333333333,621.6666666666666,0.0,0.95,0.95,0.0,0,0,0
22.578147367000383,2,2499,500,25,25,442.3333333333333,459.3333333333333,611.0,0.5,0.0,0.45,0.95,0,0,0
23.090176251999765,2,1684,1315,25,25,459.0,468.6666666666667,614.0,0.0,0.95,0.95,0.0,0,0,0
23.602115175000108,2,1006,1993,25,25,442.6666666666667,534.0,634.0,0.0,0.0,0.95,0.95,0,0,0
24.114069244000348,2,1750,1250,25,25,449.0,494.3333333333333,793.6666666666666,0.0,0.0,0.95,0.95,0,0,0
24.625004507000085,2,2499,500,25,25,498.3333333333333,499.6666666666667,946.3333333333334,0.0,0.0,0.95,0.95,0,0,0
25.136970706000284,2,1684,1315,25,25,709.0,586.6666666666666,1148.3333333333333,0.0,0.0,0.95,0.95,0,0,0
25.650043892999747,3,1006,1993,14.4735625,14.8411875,1000.6666666666666,913.3333333333334,1475.0,0.0,0.0,0.95,0.95,567.3166666666666,469.28333333333336,0
26.16193523000038,4,1750,1250,4.347124999999999,6.942374999999999,1302.0,966.6666666666666,2010.3333333333333,0.0,0.0,0.95,0.95,868.65,522.6166666666666,0
26.67390305400022,4,2499,500,5.984625000000001,9.927375000000001,1700.0,1185.0,2474.3333333333335,0.0,0.0,0.95,0.95,1266.65,740.95,0
27.186925916999826,4,1684,1315,8.337125,11.942375,1968.6666666666667,1498.6666666666667,2920.0,0.0,0.0,0.95,0.95,1535.3166666666666,1054.6166666666668,0
27.699712659000397,4,1006,1993,9.924625,12.467375,2038.6666666666667,1710.3333333333333,3372.3333333333335,0.0,0.0,0.95,0.95,1605.3166666666666,1266.2833333333333,0
28.212680821000504,4,1750,1250,11.559625,13.982375,2240.6666666666665,1928.3333333333333,3840.3333333333335,0.0,0.0,0.95,0.95,1807.3166666666666,1484.2833333333333,0
28.724692040000264,4,2499,500,11.789625000000001,15.937375000000003,2501.3333333333335,1959.0,4131.333333333333,0.0,0.0,0.95,0.95,2067.9833333333336,1514.95,0
29.236608090000118,4,1684,1315,14.507125000000002,17.034875,2647.6666666666665,2321.3333333333335,4340.333333333333,0.0,0.0,0.95,0.95,2214.3166666666666,1877.2833333333335,0
29.74867120900035,4,1006,1993,14.137125000000001,17.079875,2653.6666666666665,2272.0,4300.0,0.0,0.0,0.95,0.95,2220.3166666666666,1827.95,0
30.2606150040001,4,1750,1250,14.997124999999999,16.867375000000003,2625.3333333333335,2386.6666666666665,4308.666666666667,0.0,0.0,0.95,0.95,2191.9833333333336,1942.6166666666666,0
30.77349161999973,4,2499,500,14.772124999999999,16.047375000000002,2516.0,2356.6666666666665,3962.3333333333335,0.0,0.0,0.95,0.95,2082.65,1912.6166666666666,0
31.285449242999675,4,1684,1315,13.042125,15.059875000000002,2384.3333333333335,2126.0,3790.0,0.0,0.0,0.95,0.95,1950.9833333333336,1681.95,0
31.797441339000216,4,1006,1993,12.019625000000001,14.307375000000002,2256.0,1965.6666666666667,3678.3333333333335,0.35,0.3,0.6,0.65,1822.65,1521.6166666666668,0
32.309311754999726,4,1750,1250,12.469624999999999,13.979875000000002,2196.3333333333335,2049.6666666666665,3469.0,0.55,0.0,0.4,0.95,1762.9833333333336,1605.6166666666666,0
32.8203432979999,4,2499,500,13.272124999999999,14.149875000000002,2211.0,2156.6666666666665,3277.3333333333335,0.65,0.0,0.3,0.95,1777.65,1712.6166666666666,0
33.332295778000116,4,1684,1315,13.524625,15.354875,2383.6666666666665,2190.3333333333335,3487.6666666666665,0.5,0.0,0.45,0.95,1950.3166666666666,1746.2833333333335,0
33.844271685999956,4,1006,1993,16.189624999999996,16.942375000000002,2635.3333333333335,2545.6666666666665,3848.6666666666665,0.0,0.0,0.95,0.95,2201.9833333333336,2101.6166666666663,0
34.356123737000416,4,1750,1250,17.959624999999996,18.177375,2800.0,2781.6666666666665,4412.333333333333,0.0,0.0,0.95,0.95,2366.65,2337.6166666666663,0
34.86820025199995,4,2499,500,14.742125,17.709875,2737.6666666666665,2352.6666666666665,4469.0,0.0,0.0,0.95,0.95,2304.3166666666666,1908.6166666666666,0
35.38108394000028,4,1684,1315,14.682125,16.082375,2500.6666666666665,2300.6666666666665,4159.666666666667,0.25,0.55,0.7,0.4,2067.3166666666666,1856.6166666666666,0
35.89212557500014,4,1006,1993,14.062125000000002,15.074875000000002,2326.3333333333335,2262.0,4012.6666666666665,0.75,0.0,0.2,0.95,1892.9833333333336,1817.95,0
36.404079945000376,4,1750,1250,14.382124999999998,13.632375000000001,2118.0,2252.6666666666665,3997.6666666666665,0.95,0.65,0.0,0.3,1684.65,1808.6166666666666,0
36.91695769800026,4,2499,500,12.872125,13.339875000000003,2079.0,2027.3333333333333,3878.6666666666665,0.95,0.95,0.0,0.0,1645.65,1583.2833333333333,0
37.429867793000085,4,1684,1315,14.579625000000002,13.797375000000002,2140.0,2255.0,3636.6666666666665,0.95,0.95,0.0,0.0,1706.65,1810.95,0
37.94089135700051,4,1006,1993,13.887125,13.509875,2101.6666666666665,2162.6666666666665,3556.0,0.95,0.95,0.0,0.0,1668.3166666666666,1718.6166666666666,0
38.45179755400022,4,1750,1250,12.779625000000001,15.187375000000003,2345.3333333333335,2015.0,3877.0,0.7,0.95,0.25,0.0,1911.9833333333336,1570.95,0
38.96381168100015,4,2499,500,13.399624999999999,15.727375000000002,2429.3333333333335,2125.6666666666665,4009.3333333333335,0.55,0.6,0.4,0.35,1995.9833333333336,1681.6166666666666,0
39.47579750499972,4,1684,1315,12.327125,15.704875000000003,2458.3333333333335,1994.6666666666667,4044.3333333333335,0.15,0.45,0.8,0.5,2024.9833333333336,1550.6166666666668,0
39.98870286900001,4,1006,1993,12.854625,15.344875000000002,2414.3333333333335,2069.0,3900.6666666666665,0.1,0.4,0.85,0.55,1980.9833333333336,1624.95,0
40.499709413000346,4,1750,1250,12.969625,15.342375000000002,2422.0,2040.3333333333333,3833.3333333333335,0.0,0.95,0.95,0.0,1988.65,1596.2833333333333,0
41.012624711999706,4,2499,500,13.979625,14.777375,2346.6666666666665,2175.0,3531.3333333333335,0.0,0.95,0.95,0.0,1913.3166666666666,1730.95,0
41.52458301600018,4,1684,1315,12.642125000000002,14.437375000000003,2301.3333333333335,1996.6666666666667,3327.3333333333335,0.0,0.95,0.95,0.0,1867.9833333333336,1552.6166666666668,0
42.03653720800048,4,1006,1993,12.792125,14.919875,2365.6666666666665,2016.6666666666667,3312.3333333333335,0.0,0.95,0.95,0.0,1932.3166666666666,1572.6166666666668,0
42.55044252100015,4,1750,1250,10.609625000000001,14.724874999999999,2315.6666666666665,1741.6666666666667,3307.0,0.3,0.75,0.65,0.2,1882.3166666666666,1297.6166666666668,0
43.064387061999696,4,2499,500,8.044625000000002,14.807375,2306.6666666666665,1383.6666666666667,3196.6666666666665,0.55,0.95,0.4,0.0,1873.3166666666666,939.6166666666668,0
43.57548194999981,4,1684,1315,12.517125000000002,14.777375,2290.6666666666665,2008.0,3136.3333333333335,0.7,0.6,0.25,0.35,1857.3166666666666,1563.95,0
44.08739917599996,4,1006,1993,9.882125,15.472375000000001,2371.3333333333335,1628.6666666666667,3337.3333333333335,0.85,0.95,0.1,0.0,1937.9833333333336,1184.6166666666668,0
