timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.339598553000087,1,2000,1000,0,0,522.3333333333334,524.6666666666666,803.0,0.0,0.0,0.95,0.95,0,0,0
12.85154712099984,1,2000,1000,0,0,538.3333333333334,516.6666666666666,794.3333333333334,0.0,0.0,0.95,0.95,0,0,0
13.363659154999823,1,2000,1000,0,0,528.6666666666666,508.6666666666667,770.6666666666666,0.0,0.0,0.95,0.95,0,0,0
13.875697059999766,1,2000,1000,0,0,530.3333333333334,503.6666666666667,760.0,0.0,0.0,0.95,0.95,0,0,0
14.388661841999692,1,2000,1000,0,0,515.3333333333334,502.0,756.3333333333334,0.1,0.0,0.85,0.95,0,0,0
14.901832508000098,1,2000,1000,0,0,506.3333333333333,498.0,768.3333333333334,0.4,0.35,0.55,0.6,0,0,0
15.413711323999905,7,2000,1000,0,0,505.6666666666667,500.6666666666667,763.0,0.5,0.45,0.45,0.5,0,0,0
15.923811519000083,7,2000,1000,0,0,502.6666666666667,497.6666666666667,736.3333333333334,0.95,0.45,0.0,0.5,0,0,0
16.436783302000094,7,2000,1000,0,0,496.0,501.6666666666667,723.0,0.95,0.95,0.0,0.0,0,0,0
16.94886158700001,7,2000,1000,0,0,485.6666666666667,502.0,711.3333333333334,0.95,0.95,0.0,0.0,0,0,0
17.45984011499968,7,2000,1000,0,0,487.6666666666667,495.3333333333333,692.0,0.95,0.95,0.0,0.0,0,0,0
17.971856648000085,7,2000,1000,0,0,489.6666666666667,496.3333333333333,702.0,0.95,0.95,0.0,0.0,0,0,0
18.48388176499975,7,2000,1000,0,0,481.0,492.3333333333333,691.3333333333334,0.95,0.95,0.0,0.0,0,0,0
18.996881008999935,7,2000,1000,0,0,480.3333333333333,485.0,669.6666666666666,0.95,0.95,0.0,0.0,0,0,0
19.508904168999834,7,2000,1000,0,0,476.6666666666667,490.3333333333333,673.3333333333334,0.95,0.8,0.0,0.15,0,0,0
20.01993986699972,7,2000,1000,0,0,468.6666666666667,485.0,666.3333333333334,0.95,0.95,0.0,0.0,0,0,0
20.533000531999733,2,2499,500,25,25,468.6666666666667,472.6666666666667,662.6666666666666,0.95,0.95,0.0,0.0,0,0,0
21.044985607999934,2,1684,1315,25,25,468.6666666666667,464.3333333333333,648.3333333333334,0.95,0.95,0.0,0.0,0,0,0
21.55602459900001,2,1006,1993,25,25,462.3333333333333,421.3333333333333,634.0,0.95,0.0,0.0,0.95,0,0,0
22.068030635000014,2,1750,1250,25,25,468.3333333333333,419.3333333333333,652.0,0.95,0.95,0.0,0.0,0,0,0
22.580082506000053,2,2499,500,25,25,462.3333333333333,471.6666666666667,652.3333333333334,0.95,0.95,0.0,0.0,0,0,0
23.092041247999987,2,1684,1315,25,25,445.6666666666667,361.0,657.3333333333334,0.95,0.95,0.0,0.0,0,0,0
23.6050599969999,2,1006,1993,25,25,462.6666666666667,532.3333333333334,651.6666666666666,0.95,0.35,0.0,0.6,0,0,0
24.117067533999943,2,1750,1250,25,25,449.6666666666667,425.0,637.3333333333334,0.95,0.55,0.0,0.4,0,0,0
24.629107780999675,2,2499,500,25,25,447.0,418.6666666666667,647.3333333333334,0.95,0.95,0.0,0.0,0,0,0
25.14019994399996,2,1684,1315,25,25,451.6666666666667,389.6666666666667,628.3333333333334,0.95,0.95,0.0,0.0,0,0,0
25.65321194399985,2,1006,1993,25,25,443.0,526.0,617.6666666666666,0.95,0.0,0.0,0.95,0,0,0
26.166260279999733,2,1750,1250,25,25,439.3333333333333,378.6666666666667,613.0,0.95,0.95,0.0,0.0,0,0,0
26.67823319199988,2,2499,500,25,25,459.0,370.3333333333333,678.0,0.2,0.95,0.75,0.0,0,0,0
27.1892285189997,2,1684,1315,25,25,541.3333333333334,465.6666666666667,810.0,0.0,0.0,0.95,0.95,0,0,0
27.70123193299969,2,1006,1993,25,25,740.3333333333334,605.3333333333334,1017.6666666666666,0.0,0.4,0.95,0.55,0,0,0
28.214434526999867,3,1750,1250,12.7511625,12.96785,1007.0,727.3333333333334,1286.3333333333333,0.0,0.0,0.95,0.95,528.8,239.88333333333338,0
28.729430286000024,4,2499,500,0.576325,1.3052,1253.3333333333333,776.6666666666666,1752.0,0.0,0.0,0.95,0.95,775.1333333333332,289.21666666666664,0
29.242476747999717,4,1684,1315,1.2043249999999999,1.5777,1435.0,1195.3333333333333,2174.0,0.0,0.0,0.95,0.95,956.8,707.8833333333332,0
29.75450537300003,4,1006,1993,1.2928249999999997,1.8717000000000001,1631.0,1254.3333333333333,2528.0,0.0,0.0,0.95,0.95,1152.8,766.8833333333332,0
30.266470662999836,4,1750,1250,1.739325,2.3682,1962.0,1552.0,2797.6666666666665,0.0,0.0,0.95,0.95,1483.8,1064.55,0
30.780544005999673,4,2499,500,1.769825,2.4692000000000003,2029.3333333333333,1572.3333333333333,2959.3333333333335,0.0,0.0,0.95,0.95,1551.1333333333332,1084.8833333333332,0
31.294579973000054,4,1684,1315,1.9813249999999998,2.5446999999999997,2079.6666666666665,1713.3333333333333,3043.0,0.0,0.0,0.95,0.95,1601.4666666666665,1225.8833333333332,0
31.80657380599996,4,1006,1993,2.1138250000000003,2.5377,2075.0,1801.6666666666667,3065.0,0.0,0.0,0.95,0.95,1596.8,1314.2166666666667,0
32.3215111479999,4,1750,1250,2.152325,2.5092000000000003,2056.0,1827.3333333333333,3086.6666666666665,0.0,0.0,0.95,0.95,1577.8,1339.8833333333332,0
32.836629039999934,4,2499,500,2.886325,2.5122000000000004,2058.0,2316.6666666666665,3275.6666666666665,0.0,0.0,0.95,0.95,1579.8,1829.2166666666665,0
33.3505461689997,4,1684,1315,1.953825,2.3752,1966.6666666666667,1695.0,3110.3333333333335,0.0,0.0,0.95,0.95,1488.4666666666667,1207.55,0
33.8625890899998,4,1006,1993,2.3773249999999995,2.3132,1925.3333333333333,1977.3333333333333,3111.6666666666665,0.0,0.0,0.95,0.95,1447.1333333333332,1489.8833333333332,0
34.3747079310001,4,1750,1250,2.2183249999999997,2.3777,1958.3333333333333,1846.3333333333333,3144.6666666666665,0.1,0.25,0.85,0.7,1480.1333333333332,1358.8833333333332,0
34.886725683999884,4,2499,500,1.803325,2.3462,1922.3333333333333,1539.6666666666667,3159.6666666666665,0.25,0.55,0.7,0.4,1444.1333333333332,1052.2166666666667,0
35.39867597700004,4,1684,1315,2.063825,2.4457000000000004,2013.6666666666667,1768.3333333333333,3141.3333333333335,0.0,0.0,0.95,0.95,1535.4666666666667,1280.8833333333332,0
35.9107727759997,4,1006,1993,2.237825,2.5017,2051.0,1884.3333333333333,3164.6666666666665,0.0,0.0,0.95,0.95,1572.8,1396.8833333333332,0
36.42280082199977,4,1750,1250,2.7983249999999997,2.5412,2017.3333333333333,2243.0,3107.3333333333335,0.6,0.15,0.35,0.8,1539.1333333333332,1755.55,0
36.93483003599977,4,2499,500,2.282325,2.4157,1898.6666666666667,1889.0,3042.3333333333335,0.95,0.25,0.0,0.7,1420.4666666666667,1401.55,0
37.45074130000012,4,1684,1315,2.3808249999999997,2.3157,1832.0,1979.6666666666667,2915.3333333333335,0.95,0.0,0.0,0.95,1353.8,1492.2166666666667,0
37.96283205899999,4,1006,1993,2.3528249999999997,2.4076999999999997,1893.3333333333333,1871.0,2823.6666666666665,0.95,0.9,0.0,0.05,1415.1333333333332,1383.55,0
38.47778357199968,4,1750,1250,2.3603249999999996,2.3802000000000003,1875.0,1871.0,2830.3333333333335,0.95,0.95,0.0,0.0,1396.8,1383.55,0
38.989876247999746,4,2499,500,2.2728250000000005,2.2712,1802.3333333333333,1812.6666666666667,2814.6666666666665,0.95,0.95,0.0,0.0,1324.1333333333332,1325.2166666666667,0
39.501916463999805,4,1684,1315,1.7198250000000002,2.3257000000000003,1838.6666666666667,1444.0,2774.6666666666665,0.95,0.95,0.0,0.0,1360.4666666666667,956.55,0
40.01485630399975,4,1006,1993,2.145325,2.2612,1795.6666666666667,1727.6666666666667,2739.6666666666665,0.95,0.95,0.0,0.0,1317.4666666666667,1240.2166666666667,0
40.52688381200005,4,1750,1250,2.035325,2.2287,1774.0,1654.3333333333333,2757.3333333333335,0.95,0.95,0.0,0.0,1295.8,1166.8833333333332,0
41.03801819699993,4,2499,500,2.1153250000000003,2.3017000000000003,1822.6666666666667,1757.6666666666667,2841.3333333333335,0.95,0.45,0.0,0.5,1344.4666666666667,1270.2166666666667,0
41.5500143700001,4,1684,1315,2.3318250000000003,2.4067000000000003,1972.6666666666667,1852.0,2891.0,0.15,0.95,0.8,0.0,1494.4666666666667,1364.55,0
42.061996419000025,4,1006,1993,2.4168250000000002,2.6187,2129.0,1998.6666666666667,3060.6666666666665,0.0,0.05,0.95,0.9,1650.8,1511.2166666666667,0
42.57492684399995,4,1750,1250,2.733825,2.7897000000000003,2243.0,2215.0,3324.0,0.0,0.0,0.95,0.95,1764.8,1727.55,0
43.08603435299983,4,2499,500,2.5423250000000004,2.6927000000000003,2178.3333333333335,2087.3333333333335,3415.6666666666665,0.0,0.0,0.95,0.95,1700.1333333333334,1599.8833333333334,0
43.59700431500005,4,1684,1315,2.7693250000000003,2.5227,2065.0,2238.6666666666665,3440.6666666666665,0.0,0.0,0.95,0.95,1586.8,1751.2166666666665,0
44.10907611899984,4,1006,1993,2.4003250000000005,2.4187000000000003,1995.6666666666667,1972.6666666666667,3324.0,0.0,0.2,0.95,0.75,1517.4666666666667,1485.2166666666667,0
44.622081424000044,4,1750,1250,2.266325,2.3142,1861.0,1863.3333333333333,3077.6666666666665,0.65,0.4,0.3,0.55,1382.8,1375.8833333333332,0
45.135223401000076,4,2499,500,2.244325,2.2277,1773.3333333333333,1888.6666666666667,2983.0,0.95,0.0,0.0,0.95,1295.1333333333332,1401.2166666666667,0
45.646115194999766,4,1684,1315,2.3778250000000005,2.0537,1657.3333333333333,1892.6666666666667,2957.6666666666665,0.95,0.85,0.0,0.1,1179.1333333333332,1405.2166666666667,0
46.158210875999885,4,1006,1993,1.786325,1.9222000000000004,1569.6666666666667,1488.3333333333333,2912.3333333333335,0.95,0.95,0.0,0.0,1091.4666666666667,1000.8833333333332,0
46.67017496800008,4,1750,1250,2.4168250000000002,2.0157,1632.0,1988.6666666666667,2853.0,0.95,0.15,0.0,0.8,1153.8,1501.2166666666667,0
47.18319914999984,4,2499,500,1.760325,1.8622000000000003,1529.6666666666667,1566.0,2805.3333333333335,0.95,0.0,0.0,0.95,1051.4666666666667,1078.55,0
47.694179364999854,4,1684,1315,1.7313250000000002,2.0572000000000004,1659.6666666666667,1451.6666666666667,2778.3333333333335,0.95,0.95,0.0,0.0,1181.4666666666667,964.2166666666667,0
48.20527012799994,4,1006,1993,2.0413249999999996,2.2666999999999997,1819.3333333333333,1703.3333333333333,2897.0,0.75,0.5,0.2,0.45,1341.1333333333332,1215.8833333333332,0
48.7182707259999,4,1750,1250,2.3598250000000003,2.2227,1815.0,1925.6666666666667,3086.6666666666665,0.5,0.4,0.45,0.55,1336.8,1438.2166666666667,0
49.23029507299998,4,2499,500,2.3178250000000005,2.2907,1880.3333333333333,1842.6666666666667,3105.6666666666665,0.3,0.95,0.65,0.0,1402.1333333333332,1355.2166666666667,0
49.742299169000034,4,1684,1315,2.273825,2.2872,1898.0,1813.3333333333333,3044.6666666666665,0.1,0.95,0.85,0.0,1419.8,1325.8833333333332,0
50.25432743300007,4,1006,1993,2.430825,2.2127,1858.3333333333333,2008.0,3051.3333333333335,0.0,0.05,0.95,0.9,1380.1333333333332,1520.55,0
50.76543403100004,4,1750,1250,2.020325,2.2172,1861.3333333333333,1644.3333333333333,2972.3333333333335,0.0,0.95,0.95,0.0,1383.1333333333332,1156.8833333333332,0
51.27837746199975,4,2499,500,1.9633249999999998,2.2132,1858.6666666666667,1606.3333333333333,2923.0,0.0,0.95,0.95,0.0,1380.4666666666667,1118.8833333333332,0
51.790398810999704,4,1684,1315,2.303325,2.3102,1923.3333333333333,1928.0,2956.0,0.0,0.0,0.95,0.95,1445.1333333333332,1440.55,0
52.30146124099974,4,1006,1993,2.1153250000000003,2.2847,1906.3333333333333,1802.6666666666667,2972.3333333333335,0.0,0.0,0.95,0.95,1428.1333333333332,1315.2166666666667,0
52.81341341999996,4,1750,1250,2.1888250000000005,2.2077,1845.0,1851.6666666666667,3010.6666666666665,0.1,0.0,0.85,0.95,1366.8,1364.2166666666667,0
53.325537274,4,2499,500,1.816325,2.2352,1873.3333333333333,1603.3333333333333,2995.3333333333335,0.0,0.0,0.95,0.95,1395.1333333333332,1115.8833333333332,0
53.83846528899994,4,1684,1315,2.288325,2.3512,1905.6666666666667,1918.0,2989.0,0.45,0.0,0.5,0.95,1427.4666666666667,1430.55,0
54.35062414499998,4,1006,1993,1.846325,2.2872,1908.0,1583.3333333333333,2970.6666666666665,0.0,0.4,0.95,0.55,1429.8,1095.8833333333332,0
54.86262832800003,4,1750,1250,1.8268250000000001,2.3472,1948.0,1515.3333333333333,3046.0,0.0,0.95,0.95,0.0,1469.8,1027.8833333333332,0
55.37456046599982,4,2499,500,2.006825,2.3357,1940.3333333333333,1730.3333333333333,3013.0,0.0,0.0,0.95,0.95,1462.1333333333332,1242.8833333333332,0
55.886697613999786,4,1684,1315,2.846825,2.2962000000000002,1914.0,2290.3333333333335,2954.0,0.0,0.0,0.95,0.95,1435.8,1802.8833333333334,0
56.39862954499995,4,1006,1993,2.237825,2.3002,1846.6666666666667,1884.3333333333333,2859.0,0.7,0.0,0.25,0.95,1368.4666666666667,1396.8833333333332,0
56.91072831599968,4,1750,1250,1.8358249999999998,2.2417000000000002,1782.6666666666667,1616.3333333333333,2886.6666666666665,0.95,0.0,0.0,0.95,1304.4666666666667,1128.8833333333332,0
57.42263957999967,4,2499,500,1.7233249999999998,2.1642,1731.0,1476.3333333333333,2765.6666666666665,0.95,0.65,0.0,0.3,1252.8,988.8833333333332,0
57.93370888899972,4,1684,1315,1.9213249999999997,2.0002000000000004,1621.6666666666667,1578.3333333333333,2645.0,0.95,0.95,0.0,0.0,1143.4666666666667,1090.8833333333332,0
58.44671632800009,4,1006,1993,1.3043250000000002,1.7927,1483.3333333333333,1167.0,2479.6666666666665,0.95,0.95,0.0,0.0,1005.1333333333332,679.55,0
58.95874768099975,4,1750,1250,1.323325,1.6092000000000002,1361.0,1179.6666666666667,2301.3333333333335,0.95,0.95,0.0,0.0,882.8,692.2166666666667,0
59.4708591210001,4,2499,500,1.094325,1.5047,1291.3333333333333,1027.0,2197.3333333333335,0.95,0.95,0.0,0.0,813.1333333333332,539.55,0
59.98288505799974,4,1684,1315,1.361825,1.4797000000000002,1274.6666666666667,1205.3333333333333,2102.0,0.95,0.95,0.0,0.0,796.4666666666667,717.8833333333332,0
60.49378002799995,4,1006,1993,1.454325,1.5287000000000002,1307.3333333333333,1297.0,2090.3333333333335,0.95,0.65,0.0,0.3,829.1333333333332,809.55,0
61.00685772099996,4,1750,1250,1.4318250000000001,1.5162,1299.0,1257.0,2189.3333333333335,0.95,0.9,0.0,0.05,820.8,769.55,0
61.51904525000009,4,2499,500,1.5133249999999998,1.5752,1338.3333333333333,1306.3333333333333,2309.6666666666665,0.95,0.95,0.0,0.0,860.1333333333332,818.8833333333332,0
62.03097001700007,4,1684,1315,1.712325,1.6287,1374.0,1519.0,2386.3333333333335,0.95,0.15,0.0,0.8,895.8,1031.55,0
62.542922826999984,4,1006,1993,1.743825,1.5367000000000002,1337.6666666666667,1545.0,2348.3333333333335,0.7,0.1,0.25,0.85,859.4666666666667,1057.55,0
63.05492476499967,4,1750,1250,1.8533250000000001,1.6317000000000002,1411.0,1553.0,2474.3333333333335,0.6,0.75,0.35,0.2,932.8,1065.55,0
63.56687595099993,4,2499,500,1.764825,1.6666999999999998,1469.3333333333333,1504.0,2443.6666666666665,0.25,0.65,0.7,0.3,991.1333333333332,1016.55,0
64.0792107379998,4,1684,1315,1.574325,1.6492000000000002,1467.6666666666667,1442.0,2405.6666666666665,0.15,0.0,0.8,0.95,989.4666666666667,954.55,0
64.59296029699999,4,1006,1993,1.6308250000000002,1.6077000000000001,1360.0,1479.6666666666667,2302.0,0.95,0.0,0.0,0.95,881.8,992.2166666666667,0
65.10711033300004,4,1750,1250,1.4948250000000003,1.5001999999999998,1288.3333333333333,1324.0,2281.0,0.95,0.65,0.0,0.3,810.1333333333332,836.55,0
65.61907377099988,4,2499,500,1.2968250000000001,1.4602000000000002,1261.6666666666667,1167.0,2185.0,0.95,0.9,0.0,0.05,783.4666666666667,679.55,0
66.13116758999968,4,1684,1315,1.668325,1.4962,1285.6666666666667,1504.6666666666667,2181.0,0.95,0.0,0.0,0.95,807.4666666666667,1017.2166666666667,0
66.64319207199969,4,1006,1993,1.437825,1.5102000000000002,1295.0,1256.0,2260.6666666666665,0.95,0.95,0.0,0.0,816.8,768.55,0
67.15414079799984,4,1750,1250,1.559325,1.4697,1268.0,1432.0,2305.6666666666665,0.95,0.0,0.0,0.95,789.8,944.55,0
67.66611394599977,4,2499,500,1.850825,1.5151999999999999,1298.3333333333333,1626.3333333333333,2253.3333333333335,0.95,0.0,0.0,0.95,820.1333333333332,1138.8833333333332,0
68.17808247999983,4,1684,1315,1.442325,1.5237,1374.0,1354.0,2320.3333333333335,0.25,0.0,0.7,0.95,895.8,866.55,0
68.68881117199999,4,1006,1993,1.7328250000000003,1.5472000000000004,1359.6666666666667,1452.6666666666667,2302.0,0.55,0.95,0.4,0.0,881.4666666666667,965.2166666666667,0
69.20036137999978,4,1750,1250,1.7018250000000001,1.5597,1423.0,1527.0,2342.0,0.0,0.0,0.95,0.95,944.8,1039.55,0
69.71307016899982,4,2499,500,1.714325,1.7022,1518.0,1475.3333333333333,2380.6666666666665,0.0,0.6,0.95,0.35,1039.8,987.8833333333332,0
70.22475260100009,4,1684,1315,1.7103250000000003,1.9231999999999998,1665.3333333333333,1532.6666666666667,2559.0,0.0,0.0,0.95,0.95,1187.1333333333332,1045.2166666666667,0
70.73640719900004,4,1006,1993,2.128325,2.2882000000000002,1908.6666666666667,1806.3333333333333,2647.0,0.0,0.05,0.95,0.9,1430.4666666666667,1318.8833333333332,0
71.24928853699976,4,1750,1250,1.910325,2.5372,2074.6666666666665,1621.0,2804.3333333333335,0.0,0.45,0.95,0.5,1596.4666666666665,1133.55,0
71.76085051900009,4,2499,500,1.982825,2.6147000000000005,2126.3333333333335,1714.3333333333333,2858.3333333333335,0.0,0.0,0.95,0.95,1648.1333333333334,1226.8833333333332,0
72.27349860999993,4,1684,1315,2.014325,2.5272,2068.0,1710.3333333333333,2839.6666666666665,0.0,0.25,0.95,0.7,1589.8,1222.8833333333332,0
72.78717199799985,4,1006,1993,2.0828249999999997,2.3817000000000004,1971.0,1781.0,2874.3333333333335,0.0,0.0,0.95,0.95,1492.8,1293.55,0
73.35284169899978,4,1750,1250,1.9178250000000001,2.2907,1910.3333333333333,1671.0,2863.6666666666665,0.0,0.0,0.95,0.95,1432.1333333333332,1183.55,0
73.8635651300001,4,2499,500,1.705325,2.4882,2042.0,1469.3333333333333,2987.6666666666665,0.0,0.6,0.95,0.35,1563.8,981.8833333333332,0
74.37522579300003,4,1684,1315,2.352325,2.5492,2082.6666666666665,1960.6666666666667,3068.6666666666665,0.0,0.0,0.95,0.95,1604.4666666666665,1473.2166666666667,0
74.88695129000007,4,1006,1993,2.110325,2.4252000000000002,1990.0,1799.3333333333333,3136.3333333333335,0.1,0.0,0.85,0.95,1511.8,1311.8833333333332,0
75.39859959399973,4,1750,1250,2.535325,2.4767,2014.3333333333333,2082.6666666666665,3163.0,0.2,0.0,0.75,0.95,1536.1333333333332,1595.2166666666665,0
75.9092940139999,4,2499,500,2.5708250000000006,2.3957,1930.3333333333333,2051.3333333333335,3149.6666666666665,0.5,0.55,0.45,0.4,1452.1333333333332,1563.8833333333334,0
76.42199710399973,4,1684,1315,2.118825,2.2867,1827.6666666666667,1785.0,3092.6666666666665,0.8,0.2,0.15,0.75,1349.4666666666667,1297.55,0
76.93354590199988,4,1006,1993,2.7158249999999997,2.4642000000000004,1941.0,2203.0,3093.3333333333335,0.85,0.0,0.1,0.95,1462.8,1715.55,0
77.44527795299973,4,1750,1250,2.4433249999999997,2.4087,1894.0,2021.3333333333333,3022.3333333333335,0.95,0.0,0.0,0.95,1415.8,1533.8833333333332,0
77.95706836299996,4,2499,500,2.253825,2.2946999999999997,1818.0,1885.0,3027.6666666666665,0.95,0.1,0.0,0.85,1339.8,1397.55,0
78.46975848400007,4,1684,1315,2.3013250000000003,2.1547000000000005,1724.6666666666667,1926.6666666666667,3001.6666666666665,0.95,0.0,0.0,0.95,1246.4666666666667,1439.2166666666667,0
78.98043867099977,4,1006,1993,1.763325,2.1757000000000004,1738.6666666666667,1473.0,2896.0,0.95,0.95,0.0,0.0,1260.4666666666667,985.55,0
79.49214290300006,4,1750,1250,2.065325,2.3212,1835.6666666666667,1674.3333333333333,2943.6666666666665,0.95,0.95,0.0,0.0,1357.4666666666667,1186.8833333333332,0
80.00385211399998,4,2499,500,2.031825,2.3302,1841.6666666666667,1712.0,2943.6666666666665,0.95,0.35,0.0,0.6,1363.4666666666667,1224.55,0
80.51556270999981,4,1684,1315,2.1888250000000005,2.2582000000000004,1798.6666666666667,1781.6666666666667,2993.0,0.9,0.7,0.05,0.25,1320.4666666666667,1294.2166666666667,0
81.02822672999991,4,1006,1993,2.039825,2.2407,1782.0,1657.3333333333333,2975.0,0.95,0.95,0.0,0.0,1303.8,1169.8833333333332,0
81.53892571100005,4,1750,1250,2.199325,2.0431999999999997,1650.3333333333333,1768.6666666666667,2843.6666666666665,0.95,0.9,0.0,0.05,1172.1333333333332,1281.2166666666667,0
82.0505092190001,4,2499,500,2.3198250000000002,1.9797000000000002,1608.0,1919.0,2759.0,0.95,0.2,0.0,0.75,1129.8,1431.55,0
82.56222649799975,4,1684,1315,2.038325,2.0056999999999996,1625.3333333333333,1656.3333333333333,2798.3333333333335,0.95,0.95,0.0,0.0,1147.1333333333332,1168.8833333333332,0
83.07299223099972,4,1006,1993,2.191325,2.2267,1807.6666666666667,1853.3333333333333,2919.6666666666665,0.6,0.0,0.35,0.95,1329.4666666666667,1365.8833333333332,0
83.5867006149997,4,1750,1250,2.305825,2.2707,1882.0,1929.6666666666667,2967.6666666666665,0.15,0.0,0.8,0.95,1403.8,1442.2166666666667,0
84.09837118299993,4,2499,500,2.0418250000000002,2.2377000000000002,1865.0,1753.6666666666667,2886.0,0.1,0.0,0.85,0.95,1386.8,1266.2166666666667,0
84.60918062599967,4,1684,1315,1.756825,2.1337,1805.6666666666667,1468.6666666666667,2834.3333333333335,0.0,0.95,0.95,0.0,1327.4666666666667,981.2166666666667,0
85.12090018599974,4,1006,1993,2.0508250000000006,2.0597,1756.3333333333333,1664.6666666666667,2799.0,0.0,0.95,0.95,0.0,1278.1333333333332,1177.2166666666667,0
85.63261418899992,4,1750,1250,2.346325,2.1262,1765.6666666666667,1956.6666666666667,2810.6666666666665,0.35,0.0,0.6,0.95,1287.4666666666667,1469.2166666666667,0
86.14421691799998,4,2499,500,2.467325,2.1222,1798.0,2037.3333333333333,2859.0,0.0,0.0,0.95,0.95,1319.8,1549.8833333333332,0
86.65600235700003,4,1684,1315,2.097325,2.3122000000000003,1924.6666666666667,1695.6666666666667,2981.6666666666665,0.0,0.95,0.95,0.0,1446.4666666666667,1208.2166666666667,0
87.16765550399987,4,1006,1993,2.247325,2.4071999999999996,1988.0,1890.6666666666667,3061.3333333333335,0.0,0.0,0.95,0.95,1509.8,1403.2166666666667,0
87.68027830899973,4,1750,1250,2.503825,2.5112000000000005,2057.3333333333335,2061.6666666666665,3049.0,0.0,0.0,0.95,0.95,1579.1333333333334,1574.2166666666665,0
88.1950790169999,4,2499,500,2.313825,2.4042000000000003,1986.0,1935.0,2973.0,0.0,0.0,0.95,0.95,1507.8,1447.55,0
88.70884509300004,4,1684,1315,2.0928250000000004,2.3487,1944.0,1717.6666666666667,2899.6666666666665,0.05,0.7,0.9,0.25,1465.8,1230.2166666666667,0
89.22261048199971,4,1006,1993,1.960325,2.2912,1855.6666666666667,1614.3333333333333,2792.3333333333335,0.55,0.85,0.4,0.1,1377.4666666666667,1126.8833333333332,0
89.73435293800003,4,1750,1250,1.4853250000000002,2.1087,1714.0,1287.6666666666667,2692.0,0.75,0.95,0.2,0.0,1235.8,800.2166666666667,0
90.24593653700003,4,2499,500,1.646325,2.1386999999999996,1714.0,1395.0,2634.3333333333335,0.95,0.95,0.0,0.0,1235.8,907.55,0
90.75759703099993,4,1684,1315,1.7063249999999999,2.0776999999999997,1673.3333333333333,1465.0,2620.6666666666665,0.95,0.65,0.0,0.3,1195.1333333333332,977.55,0
91.26932758900011,4,1006,1993,2.0283250000000006,2.0592,1661.0,1649.6666666666667,2546.6666666666665,0.95,0.95,0.0,0.0,1182.8,1162.2166666666667,0
