timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.570640277999701,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.754651459999877,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.934659389000444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.116651943999386,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.299678291999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.480584512999485,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.664676570000665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.84353603999989,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.023600051999892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.20460302399988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.387617996999325,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.568595802000345,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.748590688999684,1,2000,1000,0,0,169.8,0.0,0.0,0,0,0,0,0,0,0
8.930655494999883,1,2000,1000,0,0,338.2,0.0,0.0,0,0,0,0,0,0,0
9.110662048999075,1,2000,1000,0,0,502.4,162.2,0.0,0,0,0,0,0,0,0
9.294664814000498,1,2000,1000,0,0,669.8,327.4,0.0,0,0,0,0,0,0,0
9.474623702000827,1,2000,1000,0,0,838.2,492.0,247.0,0,0,0,0,0,0,0
9.655636339999546,1,2000,1000,0,0,835.6,657.0,497.8,0,0,0,0,0,0,0
9.839631023000038,1,2000,1000,0,0,833.0,827.8,747.0,0,0,0,0,0,0,0
10.023523371999545,1,2000,1000,0,0,834.6,834.8,997.2,0,0,0,0,0,0,0
10.207676386999083,1,2000,1000,0,0,837.4,835.6,1245.8,0,0,0,0,0,0,0
10.388668233999852,1,2000,1000,0,0,832.8,838.2,1245.4,0,0,0,0,0,0,0
10.572684624999965,1,2000,1000,0,0,830.6,839.2,1239.4,0,0,0,0,0,0,0
10.751610594999875,1,2000,1000,0,0,834.0,835.6,1237.8,0,0,0,0,0,0,0
10.93266581699936,1,2000,1000,0,0,834.6,834.4,1234.2,0,0,0,0,0,0,0
11.117671042000438,1,2000,1000,0,0,831.6,831.4,1233.2,0,0,0,0,0,0,0
11.297615220999432,1,2000,1000,0,0,829.4,828.8,1234.2,0,0,0,0,0,0,0
11.477603733999786,1,2000,1000,0,0,833.2,830.2,1236.0,0,0,0,0,0,0,0
11.657665288999851,1,2000,1000,0,0,825.8,828.4,1233.8,0,0,0,0,0,0,0
11.842720556000131,1,2000,1000,0,0,823.4,821.6,1233.6,0,0,0,0,0,0,0
12.02163344300061,1,2000,1000,0,0,818.4,823.6,1233.0,0,0,0,0,0,0,0
12.20465908299957,1,2000,1000,0,0,821.0,823.4,1231.8,0,0,0,0,0,0,0
12.38658859700081,1,2000,1000,0,0,816.0,818.0,1228.8,0,0,0,0,0,0,0
12.571578155999305,1,2000,1000,0,0,819.2,818.6,1223.6,0,0,0,0,0,0,0
12.756522256000608,1,2000,1000,0,0,818.6,816.4,1222.4,0,0,0,0,0,0,0
12.938675770999907,1,2000,1000,0,0,821.6,815.0,1219.2,0,0,0,0,0,0,0
13.120677618999252,1,2000,1000,0,0,827.6,812.6,1213.6,0,0,0,0,0,0,0
13.304533050999453,1,2000,1000,0,0,825.8,811.4,1213.0,0,0,0,0,0,0,0
13.48953823500051,1,2000,1000,0,0,823.4,806.4,1214.4,0,0,0,0,0,0,0
13.672622583999328,1,2000,1000,0,0,822.6,806.0,1211.6,0,0,0,0,0,0,0
13.853528097999515,1,2000,1000,0,0,822.8,804.6,1208.6,0,0,0,0,0,0,0
14.037544531000094,1,2000,1000,0,0,813.0,805.6,1209.4,0,0,0,0,0,0,0
14.220885213000656,1,2000,1000,0,0,812.8,808.6,1212.8,0,0,0,0,0,0,0
14.40258072799952,1,2000,1000,0,0,811.0,804.6,1216.6,0,0,0,0,0,0,0
14.587685954000335,1,2000,1000,0,0,809.6,808.0,1219.4,0,0,0,0,0,0,0
14.77155497000058,1,2000,1000,0,0,805.4,806.4,1219.2,0,0,0,0,0,0,0
14.9546046939995,1,2000,1000,0,0,809.2,801.8,1225.0,0,0,0,0,0,0,0
15.135662749999028,7,2000,1000,0,0,812.8,801.8,1222.0,0,0,0,0,0,0,0
15.319579807999617,7,2000,1000,0,0,814.8,805.4,1221.6,0,0,0,0,0,0,0
15.50358686599975,7,2000,1000,0,0,811.8,801.2,1218.6,0,0,0,0,0,0,0
15.68902742499995,7,2000,1000,0,0,808.8,802.8,1222.8,0,0,0,0,0,0,0
15.868573980000292,7,2000,1000,0,0,806.8,805.6,1220.2,0,0,0,0,0,0,0
16.052676454999528,7,2000,1000,0,0,803.8,804.8,1220.4,0,0,0,0,0,0,0
16.23665026299932,7,2000,1000,0,0,806.2,803.6,1219.4,0,0,0,0,0,0,0
16.417661486000725,7,2000,1000,0,0,805.4,806.2,1223.6,0,0,0,0,0,0,0
16.600694501999897,7,2000,1000,0,0,807.8,806.6,1224.6,0,0,0,0,0,0,0
16.781576974999552,7,2000,1000,0,0,807.4,809.8,1221.6,0,0,0,0,0,0,0
16.966582076000122,7,2000,1000,0,0,807.2,807.6,1222.0,0,0,0,0,0,0,0
17.150674967999294,7,2000,1000,0,0,801.2,808.8,1221.0,0,0,0,0,0,0,0
17.33457931799967,7,2000,1000,0,0,804.6,810.4,1217.6,0,0,0,0,0,0,0
17.518636585000422,7,2000,1000,0,0,801.4,809.0,1216.0,0,0,0,0,0,0,0
17.703584726999907,7,2000,1000,0,0,798.4,803.2,1215.6,0,0,0,0,0,0,0
17.88764170200011,7,2000,1000,0,0,794.6,801.6,1216.4,0,0,0,0,0,0,0
18.071651927999483,7,2000,1000,0,0,799.6,802.6,1213.6,0,0,0,0,0,0,0
18.256580111999938,7,2000,1000,0,0,803.0,799.2,1216.4,0,0,0,0,0,0,0
18.4396745869999,7,2000,1000,0,0,804.0,801.4,1218.6,0,0,0,0,0,0,0
18.619673016999513,7,2000,1000,0,0,804.6,801.8,1222.2,0,0,0,0,0,0,0
18.800650364999456,7,2000,1000,0,0,805.8,799.4,1222.8,0,0,0,0,0,0,0
18.981522337999195,7,2000,1000,0,0,802.6,795.6,1226.8,0,0,0,0,0,0,0
19.164648313000725,7,2000,1000,0,0,797.2,795.6,1227.6,0,0,0,0,0,0,0
19.3455844529999,7,2000,1000,0,0,797.4,791.0,1230.6,0,0,0,0,0,0,0
19.528634010999667,7,2000,1000,0,0,802.0,794.2,1231.0,0,0,0,0,0,0,0
19.710559192999426,7,2000,1000,0,0,803.4,799.0,1227.8,0,0,0,0,0,0,0
19.89465070999904,7,2000,1000,0,0,808.0,800.2,1229.4,0,0,0,0,0,0,0
20.078598602000056,7,2000,1000,0,0,810.4,801.2,1225.0,0,0,0,0,0,0,0
20.263616911999634,2,1250,1750,30,30,812.0,801.6,1219.8,0,0,0,0,0,0,0
20.447598345999722,2,1500,1500,30,30,808.2,805.2,1219.0,0,0,0,0,0,0,0
20.631617487999392,2,1750,1250,30,30,807.4,818.2,1214.8,0,0,0,0,0,0,0
20.815648796999085,2,2000,1000,30,30,805.4,793.8,1214.6,0,0,0,0,0,0,0
20.996593104000567,2,2250,750,30,30,808.2,800.2,1214.2,0,0,0,0,0,0,0
21.179552829000386,2,2500,500,30,30,807.0,811.6,1209.6,0,0,0,0,0,0,0
21.360563844000353,2,2250,750,30,30,813.8,817.6,1211.0,0,0,0,0,0,0,0
21.54161110899986,2,2000,1000,30,30,817.8,805.6,1208.2,0,0,0,0,0,0,0
21.724612251000508,2,1750,1250,30,30,805.8,847.2,1205.6,0,0,0,0,0,0,0
21.90562743299961,2,1500,1500,30,30,802.2,855.2,1207.4,0,0,0,0,0,0,0
22.088685157999862,2,1250,1750,30,30,807.4,830.4,1212.4,0,0,0,0,0,0,0
22.27065029900041,2,1000,2000,30,30,801.6,805.8,1204.6,0,0,0,0,0,0,0
22.45459285799916,2,1250,1750,30,30,796.2,805.2,1209.8,0,0,0,0,0,0,0
22.637627833000806,2,1500,1500,30,30,808.2,773.4,1205.4,0,0,0,0,0,0,0
22.818640682000478,2,1750,1250,30,30,810.2,752.2,1198.8,0,0,0,0,0,0,0
22.999608613999953,2,2000,1000,30,30,804.2,781.8,1195.6,0,0,0,0,0,0,0
23.183538089999274,2,2250,750,30,30,801.4,793.0,1203.0,0,0,0,0,0,0,0
23.367610774999775,2,2500,500,30,30,802.0,780.0,1200.2,0,0,0,0,0,0,0
23.548609039999064,2,2250,750,30,30,798.4,811.4,1202.8,0,0,0,0,0,0,0
23.732588140999724,2,2000,1000,30,30,796.2,819.6,1205.0,0,0,0,0,0,0,0
23.916528450999976,2,1750,1250,30,30,800.4,816.8,1202.2,0,0,0,0,0,0,0
24.100572052000643,2,1500,1500,30,30,804.2,829.2,1205.4,0,0,0,0,0,0,0
24.284556694999992,2,1250,1750,30,30,801.8,833.8,1211.4,0,0,0,0,0,0,0
24.465688835000037,2,1000,2000,30,30,802.4,809.6,1212.0,0,0,0,0,0,0,0
24.649646645000757,2,1250,1750,30,30,797.8,796.4,1205.6,0,0,0,0,0,0,0
24.83460087200001,2,1500,1500,30,30,793.0,787.2,1205.2,0,0,0,0,0,0,0
25.01860055600082,2,1750,1250,30,30,792.8,747.2,1193.4,0,0,0,0,0,0,0
25.202613782999833,2,2000,1000,30,30,791.0,752.4,1192.2,0,0,0,0,0,0,0
25.38660134299971,2,2250,750,30,30,791.6,769.4,1193.0,0,0,0,0,0,0,0
25.56760281700008,2,2500,500,30,30,801.0,801.4,1205.6,0,0,0,0,0,0,0
25.75159358500059,2,2250,750,30,30,811.8,811.8,1223.2,0,0,0,0,0,0,0
25.935604477999732,2,2000,1000,30,30,821.0,844.6,1245.2,0,0,0,0,0,0,0
26.120730122000168,2,1750,1250,30,30,839.6,840.0,1270.0,0,0,0,0,0,0,0
26.30466284800059,2,1500,1500,30,30,860.4,871.2,1361.8,0,0,0,0,0,0,0
26.488599365999107,2,1250,1750,30,30,876.2,896.6,1466.4,0,0,0,0,0,0,0
26.673693511000238,2,1000,2000,30,30,899.2,936.0,1595.2,0,0,0,0,0,0,0
26.859748114000467,3,1250,1750,18.063815547563618,16.380559452436383,928.6,1031.4,1762.4,0,0,0,0,110.44475619491072,245.10524380508946,541.1500000000001
27.042685463999078,3,1500,1500,18.960078820647727,16.79679617935227,965.8,1099.2,1946.0,0,0,0,0,143.74369434818175,316.8063056518181,724.75
27.227630274999683,3,1750,1250,19.952846453722675,17.316528546277326,1010.4,1175.6,2088.2,0,0,0,0,185.32228370218593,396.2277162978139,866.9499999999998
27.41158487699977,4,2000,1000,11.432616079292718,6.1561339207072825,1074.2,1233.8,2223.6,0,0,0,0,246.24535682829128,457.3046431717087,1002.3499999999999
27.594713770000453,4,2250,750,13.596564585243891,7.777185414756104,1141.8,1317.6,2353.4,0,0,0,0,311.0874165902442,543.8625834097556,1132.15
27.775660868999694,4,2500,500,14.108720665677987,9.515029334322008,1213.6,1335.8,2461.0,0,0,0,0,380.60117337288034,564.3488266271195,1239.75
27.956657676999384,4,2250,750,18.269296796730465,11.43445320326954,1292.2,1500.4,2546.8,0,0,0,0,457.37812813078153,730.7718718692186,1325.5500000000002
28.140600611999616,4,2000,1000,20.339454786329142,13.314295213670858,1369.0,1581.6,2622.4,0,0,0,0,532.5718085468343,813.5781914531656,1401.15
28.324639213999035,4,1750,1250,23.234492916225907,15.334257083774094,1451.8,1695.4,2716.6,0,0,0,0,613.3702833509637,929.3797166490363,1495.35
28.5096209000003,4,1500,1500,23.961994954131555,17.23675504586845,1529.4,1723.0,2787.2,0,0,0,0,689.470201834738,958.4797981652621,1565.9499999999998
28.693635584999356,4,1250,1750,27.038348805743553,18.835401194256452,1594.2,1845.2,2827.4,0,0,0,0,753.416047770258,1081.533952229742,1606.15
28.877717061999647,4,1000,2000,26.704802084606168,20.64394791539383,1667.6,1830.8,2877.2,0,0,0,0,825.7579166157532,1068.1920833842466,1655.9499999999998
29.061624705000213,4,1250,1750,29.050299220859298,21.888450779140705,1718.4,1923.6,2925.2,0,0,0,0,875.5380311656281,1162.0119688343718,1703.9499999999998
29.243562429999656,4,1500,1500,30.765703740678898,23.118046259321105,1768.2,1991.6,2954.2,0,0,0,0,924.7218503728441,1230.6281496271558,1732.9499999999998
29.427736366000318,4,1750,1250,32.46547083209217,24.13327916790783,1809.4,2059.0,2982.0,0,0,0,0,965.3311667163132,1298.6188332836869,1760.75
29.610736926000754,4,2000,1000,32.85576230302695,25.57798769697305,1868.0,2073.8,3020.2,0,0,0,0,1023.1195078789219,1314.230492121078,1798.9499999999998
29.795726944999842,4,2250,750,33.97134524489652,26.322404755103488,1899.4,2116.8,3096.6,0,0,0,0,1052.8961902041394,1358.8538097958608,1875.35
29.979732588999468,4,2500,500,32.818939899235694,27.10481010076431,1932.6,2068.8,3186.2,0,0,0,0,1084.1924040305723,1312.7575959694277,1964.9499999999998
30.16480427500028,4,2250,750,31.254416603037534,27.784333396962467,1961.4,2004.6,3262.4,0,0,0,0,1111.3733358784987,1250.1766641215013,2041.15
30.344824290999895,4,2000,1000,32.10063016249633,28.72811983750367,2001.0,2036.6,3349.4,0,0,0,0,1149.1247935001468,1284.025206499853,2128.15
30.528728433999277,4,1750,1250,33.32238172311084,29.40136827688917,2029.6,2083.8,3428.0,0,0,0,0,1176.0547310755667,1332.8952689244334,2206.75
30.712803787000666,4,1500,1500,32.957327236574066,30.286422763425932,2066.6,2067.6,3503.2,0,0,0,0,1211.4569105370372,1318.2930894629626,2281.95
30.8967508049991,4,1250,1750,33.2972727500373,31.2414772499627,2106.4,2079.6,3578.4,0,0,0,0,1249.6590899985079,1331.890910001492,2357.15
31.08168569999907,4,1000,2000,35.54328064417776,31.70546935582224,2126.6,2167.8,3655.6,0,0,0,0,1268.2187742328895,1421.7312257671106,2434.35
31.26563738599907,4,1250,1750,34.85366473154607,32.12508526845394,2144.6,2139.0,3712.8,0,0,0,0,1285.0034107381573,1394.1465892618426,2491.55
31.44963398800064,4,1500,1500,34.47798643823717,32.510763561762836,2161.2,2122.8,3768.0,0,0,0,0,1300.4305424705133,1379.1194575294867,2546.75
31.634635673999583,4,1750,1250,35.959984529072585,33.15876547092742,2187.8,2181.4,3800.0,0,0,0,0,1326.3506188370968,1438.3993811629034,2578.75
31.81876469300005,4,2000,1000,36.77148548365488,33.67226451634512,2208.0,2214.2,3784.0,0,0,0,0,1346.8905806538048,1470.859419346195,2562.75
32.0026393370008,4,2250,750,34.411704770607415,34.25704522939258,2231.2,2120.0,3775.0,0,0,0,0,1370.2818091757033,1376.4681908242965,2553.75
32.184648230000676,4,2500,500,36.48683144112643,34.50691855887357,2240.6,2203.6,3747.0,0,0,0,0,1380.2767423549428,1459.473257645057,2525.75
32.36858499899972,4,2250,750,36.84567644401568,34.578073555984325,2243.0,2218.4,3726.0,0,0,0,0,1383.1229422393728,1473.8270577606272,2504.75
32.55163935100063,4,2000,1000,36.49208478216445,34.34666521783556,2233.0,2205.0,3691.0,0,0,0,0,1373.8666087134222,1459.6833912865777,2469.75
32.735695827999734,4,1750,1250,36.978054546408124,33.815695453591886,2211.4,2224.8,3674.0,0,0,0,0,1352.6278181436753,1479.122181856325,2452.75
32.92067301499992,4,1500,1500,39.68818121692714,33.43556878307287,2195.6,2333.8,3646.0,0,0,0,0,1337.4227513229146,1587.5272486770855,2424.75
33.10458065899911,4,1250,1750,38.09008669132902,33.47366330867098,2197.4,2269.6,3659.0,0,0,0,0,1338.9465323468391,1523.6034676531608,2437.75
33.28861509499984,4,1000,2000,37.46030597828155,33.10844402171844,2182.6,2244.6,3650.0,0,0,0,0,1324.3377608687376,1498.4122391312621,2428.75
33.472669446999134,4,1250,1750,36.28733812320245,32.34141187679755,2151.6,2198.0,3635.0,0,0,0,0,1293.656475071902,1451.493524928098,2413.75
33.65358663100051,4,1500,1500,34.81895212666957,32.16979787333043,2144.2,2139.8,3609.8,0,0,0,0,1286.7919149332172,1392.7580850667828,2388.55
33.83757856699958,4,1750,1250,33.610161610317064,31.77358838968293,2127.2,2092.6,3555.6,0,0,0,0,1270.9435355873172,1344.4064644126825,2334.35
34.02157429500039,4,2000,1000,33.29149776448359,30.687252235516418,2082.0,2081.6,3473.4,0,0,0,0,1227.4900894206567,1331.6599105793434,2252.15
34.20268339500035,4,2250,750,34.52898891576084,29.67976108423916,2040.4,2132.4,3412.2,0,0,0,0,1187.1904433695663,1381.1595566304336,2190.95
34.386634497999694,4,2500,500,34.872415777196316,28.521334222803695,1993.4,2146.8,3381.0,0,0,0,0,1140.8533689121477,1394.8966310878527,2159.75
34.57077460099936,4,2250,750,36.869574592636205,27.204175407363785,1939.8,2227.6,3338.0,0,0,0,0,1088.1670162945513,1474.7829837054483,2116.75
34.75165124299929,4,2000,1000,36.757158360347,25.736591639652996,1880.2,2224.0,3295.8,0,0,0,0,1029.4636655861198,1470.28633441388,2074.55
34.936019303999274,4,1750,1250,36.934330797421104,24.4844192025789,1828.8,2232.4,3234.0,0,0,0,0,979.3767681031559,1477.3732318968441,2012.75
35.11963061499955,4,1500,1500,34.469371662323674,23.129378337676332,1773.4,2135.0,3177.6,0,0,0,0,925.1751335070533,1378.7748664929468,1956.35
35.30376955099928,4,1250,1750,33.31602653069336,22.662723469306652,1753.0,2090.6,3096.0,0,0,0,0,906.508938772266,1332.641061227734,1874.75
35.48864123800013,4,1000,2000,31.30884320699087,22.169906793009126,1731.8,2011.8,3026.0,0,0,0,0,886.796271720365,1252.3537282796347,1804.75
35.67265400799988,4,1250,1750,31.420470832092168,21.283279167907832,1695.4,2017.2,2982.0,0,0,0,0,851.3311667163132,1256.8188332836867,1760.75
35.85673606899945,4,1500,1500,31.051865548606738,20.406884451393264,1660.0,2002.8,2965.8,0,0,0,0,816.2753780557305,1242.0746219442694,1744.5500000000002
36.04174196399981,4,1750,1250,32.95762283671498,19.95612716328502,1641.6,2079.4,2948.4,0,0,0,0,798.2450865314008,1318.3049134685994,1727.15
36.22577444200033,4,2000,1000,33.94454874356815,18.369201256431843,1577.8,2119.2,2933.2,0,0,0,0,734.7680502572737,1357.7819497427258,1711.9499999999998
36.40975850399991,4,2250,750,33.30094346008273,16.95780653991728,1521.0,2093.8,2917.0,0,0,0,0,678.3122615966911,1332.037738403309,1695.75
36.590849521000564,4,2500,500,30.879243650999186,15.789506349000817,1474.2,1997.0,2913.8,0,0,0,0,631.5802539600327,1235.1697460399673,1692.5500000000002
36.77461862400014,4,2250,750,30.879894701039703,14.803855298960304,1434.4,1997.4,2896.2,0,0,0,0,592.1542119584121,1235.195788041588,1674.9499999999998
36.958673851999265,4,2000,1000,28.871402466439083,13.937347533560917,1399.2,1917.6,2870.8,0,0,0,0,557.4939013424366,1154.8560986575633,1649.5500000000002
37.14255262199913,4,1750,1250,27.428136329608108,13.465613670391896,1379.4,1860.8,2827.0,0,0,0,0,538.6245468156758,1097.1254531843242,1605.75
37.323641597999085,4,1500,1500,26.465706475684705,13.213043524315294,1368.8,1822.8,2803.6,0,0,0,0,528.5217409726117,1058.6282590273881,1582.35
37.506723824999426,4,1250,1750,27.76498324166194,13.598766758338058,1383.6,1875.4,2774.0,0,0,0,0,543.9506703335223,1110.5993296664776,1552.75
37.687746008999966,4,1000,2000,27.863303865029685,13.905446134970317,1395.2,1880.0,2742.6,0,0,0,0,556.2178453988126,1114.5321546011874,1521.35
37.871588738000355,4,1250,1750,26.545236582699957,14.358513417300044,1412.8,1827.8,2718.0,0,0,0,0,574.3405366920017,1061.8094633079982,1496.75
38.052566880000086,4,1500,1500,27.068557206067705,14.965192793932301,1436.4,1849.4,2686.6,0,0,0,0,598.607711757292,1082.7422882427081,1465.35
38.235623733000466,4,1750,1250,27.36879011465443,15.38495988534557,1452.6,1862.0,2658.8,0,0,0,0,615.3983954138228,1094.751604586177,1437.5500000000002
38.41674129199964,4,2000,1000,26.229454786329143,15.49929521367086,1456.4,1817.2,2622.4,0,0,0,0,619.9718085468344,1049.1781914531657,1401.15
38.600669354000274,4,2250,750,26.39446840796333,15.784281592036672,1467.4,1824.2,2603.6,0,0,0,0,631.3712636814669,1055.7787363185332,1382.35
38.781618621000234,4,2500,500,26.474163315394357,15.909586684605642,1472.0,1827.8,2584.2,0,0,0,0,636.3834673842257,1058.9665326157742,1362.9499999999998
38.96572197500063,4,2250,750,24.069170126211453,15.809579873788545,1467.8,1731.8,2574.8,0,0,0,0,632.3831949515418,962.7668050484581,1353.5500000000002
39.149744244999965,4,2000,1000,23.20630850920007,15.907441490799933,1471.4,1697.6,2560.0,0,0,0,0,636.2976596319972,928.2523403680027,1338.75
39.33464384900071,4,1750,1250,21.789403034798184,15.649346965201818,1460.8,1641.2,2547.0,0,0,0,0,625.9738786080727,871.5761213919272,1325.75
39.51869003600041,4,1500,1500,19.67589717856338,15.31785282143663,1447.4,1556.8,2540.4,0,0,0,0,612.7141128574651,787.0358871425351,1319.15
39.702621305999855,4,1250,1750,20.802610609281114,14.781139390718886,1425.6,1602.2,2524.8,0,0,0,0,591.2455756287554,832.1044243712445,1303.5500000000002
39.88681478500075,4,1000,2000,20.188580373524793,14.300169626475208,1406.0,1578.0,2507.8,0,0,0,0,572.0067850590083,807.5432149409917,1286.5500000000002
40.067626093999934,4,1250,1750,18.43880647129443,13.639943528705572,1379.2,1508.4,2489.4,0,0,0,0,545.5977411482229,737.5522588517772,1268.15
40.25174432300082,4,1500,1500,19.73254523611596,13.246204763884037,1363.0,1560.6,2468.2,0,0,0,0,529.8481905553615,789.3018094446384,1246.9499999999998
40.43661092699949,4,1750,1250,18.421489666255844,12.597260333744158,1336.8,1508.4,2456.8,0,0,0,0,503.8904133497663,736.8595866502337,1235.5500000000002
40.620744906000255,4,2000,1000,15.693422383926112,12.04532761607389,1314.2,1399.8,2432.2,0,0,0,0,481.8131046429555,627.7368953570444,1210.9499999999998
40.804728967999836,4,2250,750,17.483004242472322,11.605745757527679,1296.4,1471.6,2422.0,0,0,0,0,464.2298303011071,699.3201696988929,1200.75
40.98873444600031,4,2500,500,19.231537341975514,11.07221265802449,1274.4,1542.2,2391.0,0,0,0,0,442.88850632097956,769.2614936790205,1169.75
41.16974233899964,4,2250,750,16.848350199943866,10.395399800056135,1247.2,1447.0,2385.0,0,0,0,0,415.81599200224537,673.9340079977546,1163.75
41.353675067999575,4,2000,1000,16.676783872196435,10.036966127803566,1232.0,1441.0,2344.4,0,0,0,0,401.47864511214266,667.0713548878573,1123.15
41.53771367199988,4,1750,1250,15.851797493830624,9.661952506169378,1216.6,1408.4,2325.6,0,0,0,0,386.47810024677506,634.0718997532249,1104.35
41.72275515199908,4,1500,1500,13.884275023473686,9.424474976526312,1206.2,1330.6,2283.2,0,0,0,0,376.9789990610525,555.3710009389474,1061.9499999999998
41.906677671999205,4,1250,1750,12.77673212066547,9.25701787933453,1199.2,1286.6,2269.0,0,0,0,0,370.28071517338117,511.06928482661874,1047.75
42.09195702699981,4,1000,2000,13.174422126443984,9.214327873556016,1196.6,1303.4,2227.0,0,0,0,0,368.57311494224064,526.9768850577593,1005.75
42.27464550500008,4,1250,1750,12.545285652619942,8.963464347380057,1186.2,1278.6,2209.8,0,0,0,0,358.53857389520226,501.81142610479765,988.5500000000002
42.455775606000316,4,1500,1500,12.560193036186412,8.773556963813588,1178.2,1279.6,2190.8,0,0,0,0,350.9422785525435,502.4077214474564,969.5500000000002
42.639639376999185,4,1750,1250,12.530306085071231,8.803443914928767,1179.2,1278.6,2181.6,0,0,0,0,352.13775659715066,501.21224340284925,960.3499999999999
42.82260114699966,4,2000,1000,11.350744658976305,8.483005341023693,1166.0,1231.8,2163.6,0,0,0,0,339.3202136409477,454.0297863590522,942.3499999999999
43.004641831999834,4,2250,750,10.239469802163654,8.204280197836345,1154.8,1187.4,2161.2,0,0,0,0,328.1712079134538,409.5787920865462,939.9499999999998
