timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.667076445999555,7,2000,1000,0,0,1338.2,1384.6,2359.0,0.15,0.0,0.8,0.95,0,0,0
15.852179404999333,7,2000,1000,0,0,1339.2,1379.6,2350.8,0.4,0.1,0.55,0.85,0,0,0
16.036126146000242,7,2000,1000,0,0,1339.8,1372.2,2356.2,0.5,0.15,0.45,0.8,0,0,0
16.22020035099922,7,2000,1000,0,0,1339.2,1383.6,2360.8,0.6,0.25,0.35,0.7,0,0,0
16.40412463299981,7,2000,1000,0,0,1352.2,1380.4,2353.4,0.5,0.5,0.45,0.45,0,0,0
16.588230630999533,7,2000,1000,0,0,1349.6,1382.8,2342.2,0.7,0.55,0.25,0.4,0,0,0
16.772459121999418,7,2000,1000,0,0,1347.2,1383.6,2350.4,0.7,0.65,0.25,0.3,0,0,0
16.956258256999718,7,2000,1000,0,0,1349.6,1386.0,2345.0,0.7,0.65,0.25,0.3,0,0,0
17.14115556499928,7,2000,1000,0,0,1352.4,1379.2,2340.4,0.75,0.7,0.2,0.25,0,0,0
17.32516616799876,7,2000,1000,0,0,1346.4,1376.8,2347.8,0.7,0.75,0.25,0.2,0,0,0
17.509170061999612,7,2000,1000,0,0,1357.0,1374.8,2351.6,0.4,0.75,0.55,0.2,0,0,0
17.695131786000275,7,2000,1000,0,0,1356.2,1366.2,2347.0,0.95,0.8,0.0,0.15,0,0,0
17.878296793998743,7,2000,1000,0,0,1353.2,1358.4,2347.0,0.95,0.95,0.0,0.0,0,0,0
18.062190126000132,7,2000,1000,0,0,1355.0,1355.6,2340.6,0.95,0.95,0.0,0.0,0,0,0
18.247203506000005,7,2000,1000,0,0,1361.0,1354.2,2332.2,0.05,0.95,0.9,0.0,0,0,0
18.43117909099965,7,2000,1000,0,0,1358.2,1355.6,2333.0,0.45,0.8,0.5,0.15,0,0,0
18.615173926998978,7,2000,1000,0,0,1356.8,1367.6,2331.2,0.95,0.7,0.0,0.25,0,0,0
18.79918828999871,7,2000,1000,0,0,1364.4,1372.2,2323.2,0.15,0.95,0.8,0.0,0,0,0
18.983197527999437,7,2000,1000,0,0,1361.2,1375.4,2317.2,0.95,0.6,0.0,0.35,0,0,0
19.16820668299988,7,2000,1000,0,0,1357.0,1374.0,2315.4,0.1,0.95,0.85,0.0,0,0,0
19.35235609299889,7,2000,1000,0,0,1352.8,1370.4,2307.2,0.95,0.95,0.0,0.0,0,0,0
19.537374124000053,7,2000,1000,0,0,1351.4,1365.6,2304.0,0.95,0.95,0.0,0.0,0,0,0
19.721277639999244,7,2000,1000,0,0,1356.4,1371.0,2300.4,0.0,0.55,0.95,0.4,0,0,0
19.905232483999498,7,2000,1000,0,0,1363.8,1359.2,2305.4,0.05,0.95,0.9,0.0,0,0,0
20.090384462999282,7,2000,1000,0,0,1353.6,1366.2,2312.8,0.95,0.65,0.0,0.3,0,0,0
20.27508075500009,2,1250,1750,30,30,1351.8,1367.6,2314.2,0.95,0.95,0.0,0.0,0,0,0
20.45838515399919,2,1500,1500,30,30,1357.8,1370.4,2315.0,0.0,0.65,0.95,0.3,0,0,0
20.643418709998514,2,1750,1250,30,30,1341.6,1370.0,2319.2,0.95,0.35,0.0,0.6,0,0,0
20.828433499998937,2,2000,1000,30,30,1328.2,1397.6,2317.4,0.95,0.0,0.0,0.95,0,0,0
21.011382033999325,2,2250,750,30,30,1340.4,1425.8,2312.2,0.0,0.0,0.95,0.95,0,0,0
21.1953852810002,2,2500,500,30,30,1336.8,1412.4,2313.6,0.95,0.95,0.0,0.0,0,0,0
21.380402613000115,2,2250,750,30,30,1334.0,1385.4,2309.4,0.95,0.95,0.0,0.0,0,0,0
21.563475109998762,2,2000,1000,30,30,1341.6,1373.6,2294.0,0.6,0.95,0.35,0.0,0,0,0
21.747362258000067,2,1750,1250,30,30,1344.4,1379.6,2286.2,0.95,0.0,0.0,0.95,0,0,0
21.929484741000124,2,1500,1500,30,30,1336.4,1375.8,2278.0,0.95,0.0,0.0,0.95,0,0,0
22.113498471999264,2,1250,1750,30,30,1342.8,1370.2,2261.8,0.8,0.95,0.15,0.0,0,0,0
22.29737457199917,2,1000,2000,30,30,1337.0,1437.0,2267.4,0.95,0.0,0.0,0.95,0,0,0
22.483320093999282,2,1250,1750,30,30,1327.4,1433.8,2281.4,0.95,0.95,0.0,0.0,0,0,0
22.666403072998946,2,1500,1500,30,30,1337.0,1461.8,2276.8,0.2,0.0,0.75,0.95,0,0,0
22.850414745998933,2,1750,1250,30,30,1336.2,1496.0,2274.4,0.95,0.0,0.0,0.95,0,0,0
23.034416794000208,2,2000,1000,30,30,1331.0,1542.2,2295.6,0.95,0.0,0.0,0.95,0,0,0
23.218372172999807,2,2250,750,30,30,1339.2,1493.2,2300.2,0.4,0.7,0.55,0.25,0,0,0
23.402392595999117,2,2500,500,30,30,1355.2,1517.0,2301.6,0.0,0.0,0.95,0.95,0,0,0
23.586411020000014,2,2250,750,30,30,1360.8,1442.8,2324.6,0.0,0.95,0.95,0.0,0,0,0
23.768384134998996,2,2000,1000,30,30,1375.6,1387.0,2349.6,0.0,0.2,0.95,0.75,0,0,0
23.951440834000095,2,1750,1250,30,30,1387.2,1384.6,2350.0,0.0,0.0,0.95,0.95,0,0,0
24.13654832999964,2,1500,1500,30,30,1391.2,1372.0,2351.0,0.0,0.9,0.95,0.05,0,0,0
24.321500818999993,2,1250,1750,30,30,1393.0,1405.2,2384.6,0.0,0.0,0.95,0.95,0,0,0
24.505617188999167,3,1000,2000,21.13635074148838,20.983586758511624,1398.4,1519.6,2393.8,0.0,0.0,0.95,0.95,36.86940680929797,159.08059319070207,67.30000000000018
24.689613090999046,3,1250,1750,27.24009474850328,20.984092751496718,1399.2,1502.2,2406.2,0.0,0.7,0.95,0.25,37.274201197374396,142.07579880262574,79.69999999999982
24.875579523999477,3,1500,1500,21.113545919750244,20.99839158024976,1411.2,1500.4,2423.8,0.0,0.0,0.95,0.95,48.71326419980551,140.83673580019467,97.30000000000018
25.05848720099857,4,1750,1250,12.354482196024218,12.020892803975784,1421.8,1550.4,2453.8,0.0,0.0,0.95,0.95,58.357121590313,191.7928784096871,127.30000000000018
25.241494882999177,4,2000,1000,12.320539945879755,12.036335054120247,1428.2,1536.6,2460.8,0.0,0.0,0.95,0.95,64.53402164809836,178.21597835190164,134.30000000000018
25.42650894199869,4,2250,750,26.92028688101206,12.04258811898794,1431.6,1425.6,2489.0,0.0,0.85,0.95,0.1,67.0352475951754,68.11475240482446,162.5
25.61154904399882,4,2500,500,12.250286881012062,12.107088118987939,1457.4,1507.6,2489.0,0.0,0.0,0.95,0.95,92.83524759517559,150.11475240482446,162.5
25.79565779999939,4,2250,750,26.16024302362156,12.120131976378445,1463.0,1471.2,2501.0,0.0,0.8,0.95,0.15,98.0527905513784,114.0972094486217,174.5
25.979583087999345,4,2000,1000,12.168974159793994,12.170400840206007,1482.4,1475.4,2478.8,0.0,0.0,0.95,0.95,118.16033608240286,117.58966391759736,152.30000000000018
26.1666480519998,4,1750,1250,12.261617581185417,12.209757418814585,1498.2,1512.4,2480.6,0.0,0.0,0.95,0.95,133.90296752583345,154.64703247416674,154.0999999999999
26.34860858999855,4,1500,1500,27.13731875243238,12.272556247567621,1523.6,1512.4,2489.4,0.0,0.85,0.95,0.1,159.02249902704875,154.9275009729513,162.9000000000001
26.532589255999483,4,1250,1750,12.231412323448199,12.231962676551802,1508.0,1499.4,2509.4,0.0,0.0,0.95,0.95,142.78507062072072,142.56492937927942,182.9000000000001
26.717589081999904,4,1000,2000,21.0275358593895,12.267339140610503,1521.8,1518.2,2498.4,0.0,0.5,0.95,0.45,156.93565624420103,161.01434375579902,171.9000000000001
26.901596649999192,4,1250,1750,12.292970073303735,12.257904926696265,1518.6,1523.8,2516.4,0.0,0.0,0.95,0.95,153.16197067850567,167.18802932149424,189.9000000000001
27.08560738399865,4,1500,1500,12.345822702172345,12.290052297827657,1531.0,1545.4,2502.0,0.0,0.0,0.95,0.95,166.0209191310621,188.32908086893804,175.5
27.270543908000036,4,1750,1250,20.287187317011146,12.278187682988856,1525.4,1572.8,2475.2,0.0,0.45,0.95,0.5,161.27507319554206,214.87492680445803,148.69999999999982
27.454575851999834,4,2000,1000,26.242615674690583,12.296259325309421,1531.8,1505.8,2449.2,0.0,0.8,0.95,0.15,168.5037301237685,147.04626987623146,122.69999999999982
27.638573377000284,4,2250,750,12.309679417531212,12.288195582468788,1528.6,1532.6,2450.0,0.0,0.0,0.95,0.95,165.27823298751537,173.8717670124845,123.5
27.823592638000264,4,2500,500,12.344888625008398,12.280486374991604,1525.0,1547.2,2433.8,0.0,0.0,0.95,0.95,162.1945499966414,187.9554500033587,107.30000000000018
28.00760593999985,4,2250,750,25.24548219602422,12.263892803975784,1519.0,1456.8,2453.8,0.0,0.75,0.95,0.2,155.55712159031305,98.19287840968695,127.30000000000018
28.191586615999768,4,2000,1000,12.254247110111812,12.27562788988819,1524.0,1510.0,2463.4,0.0,0.0,0.95,0.95,160.25115595527564,151.6988440447244,136.9000000000001
28.376594002000274,4,1750,1250,12.456270945301904,12.323604054698098,1544.0,1590.0,2488.8,0.0,0.0,0.95,0.95,179.4416218792387,232.50837812076134,162.30000000000018
28.560601803999816,4,1500,1500,12.62027680153671,12.360598198463293,1560.2,1654.2,2532.8,0.0,0.0,0.95,0.95,194.23927938531665,298.1107206146835,206.30000000000018
28.74466530599966,4,1250,1750,12.643079443279426,12.393295556720577,1575.0,1661.6,2586.8,0.0,0.0,0.95,0.95,207.31822268823043,307.2317773117695,260.3000000000002
28.92771759399875,4,1000,2000,12.851157078585087,12.441217921414914,1594.8,1744.2,2606.6,0.0,0.0,0.95,0.95,226.48716856596525,390.4628314340348,280.0999999999999
29.11273300599896,4,1250,1750,13.015983692268186,12.519891307731816,1627.2,1809.2,2635.8,0.0,0.0,0.95,0.95,257.95652309272623,456.3934769072739,309.3000000000002
29.29770245799955,4,1500,1500,13.11545372734271,12.543921272657293,1637.8,1848.0,2666.8,0.0,0.0,0.95,0.95,267.5685090629172,496.1814909370828,340.3000000000002
29.481679491998875,4,1750,1250,13.066842177371598,12.5820328226284,1653.0,1828.6,2665.4,0.0,0.0,0.95,0.95,282.8131290513604,476.73687094863953,338.9000000000001
29.666714027000125,4,2000,1000,13.090820248676346,12.590554751323655,1656.6,1838.0,2671.4,0.0,0.0,0.95,0.95,286.22190052946166,486.3280994705383,344.9000000000001
29.85067571199943,4,2250,750,13.194312212446121,12.640562787553879,1677.4,1878.6,2696.4,0.0,0.0,0.95,0.95,306.2251150215516,527.7248849784485,369.9000000000001
30.034797361999154,4,2500,500,13.195212511694914,12.649162488305087,1682.0,1877.8,2732.8,0.0,0.0,0.95,0.95,309.6649953220342,528.0850046779658,406.3000000000002
30.22068808699987,4,2250,750,13.241136782884091,12.69323821711591,1700.0,1895.8,2744.4,0.0,0.0,0.95,0.95,327.29528684636375,546.4547131536362,417.9000000000001
30.403687230998912,4,2000,1000,13.226937518131969,12.749937481868033,1723.4,1889.4,2767.0,0.0,0.0,0.95,0.95,349.97499274721304,540.7750072527872,440.5
30.587674291999065,4,1750,1250,13.21209687523355,12.82227812476645,1752.4,1883.4,2769.0,0.0,0.0,0.95,0.95,378.9112499065802,534.83875009342,442.5
30.77369813599944,4,1500,1500,13.209294096740544,12.846080903259457,1761.8,1882.4,2765.2,0.0,0.0,0.95,0.95,388.4323613037823,533.7176386962178,438.6999999999998
30.957679638999252,4,1250,1750,16.512061054073268,12.873313945926734,1772.4,1803.8,2756.0,0.0,0.2,0.95,0.75,399.3255783706934,454.8244216293067,429.5
31.14171597799941,4,1000,2000,18.04480213297077,12.903072867029232,1783.8,1717.4,2740.2,0.0,0.3,0.95,0.65,411.2291468116928,367.9208531883073,413.6999999999998
31.326711649999197,4,1250,1750,12.80423444039017,12.872140559609832,1771.0,1721.6,2726.8,0.0,0.0,0.95,0.95,398.85622384393264,371.6937761560673,400.3000000000002
31.510706862000006,4,1500,1500,23.15596748305745,12.884407516942554,1776.2,1662.0,2736.0,0.0,0.6,0.95,0.35,403.7630067770217,312.3869932229784,409.5
31.694837990999076,4,1750,1250,23.73679219024571,12.849582809754295,1762.2,1544.4,2733.8,0.0,0.65,0.95,0.3,389.8331239017177,194.71687609828246,407.3000000000002
31.87874335000015,4,2000,1000,12.399236483635299,12.819138516364703,1749.2,1560.2,2708.0,0.0,0.0,0.95,0.95,377.6554065458813,209.69459345411883,381.5
32.062910053999076,4,2250,750,12.492927712157197,12.773947287842805,1731.2,1597.6,2710.4,0.0,0.0,0.95,0.95,359.57891513712184,247.17108486287816,383.9000000000001
32.24689970899999,4,2500,500,12.531772304795581,12.79510269520442,1740.0,1612.8,2721.0,0.0,0.0,0.95,0.95,368.04107808176786,262.70892191823214,394.5
32.42983844399896,4,2250,750,23.982549204853367,12.767325795146634,1728.8,1643.2,2718.2,0.0,0.65,0.95,0.3,356.9303180586537,293.01968194134633,391.6999999999998
32.611800638000204,4,2000,1000,12.762603004968938,12.757271995031065,1724.6,1705.4,2712.6,0.0,0.0,0.95,0.95,352.9087980124257,355.04120198757437,386.0999999999999
32.79582994699922,4,1750,1250,26.678278297780675,12.734096702219325,1715.4,1671.6,2714.8,0.0,0.8,0.95,0.15,343.6386808877296,321.31131911227044,388.3000000000002
32.97881650199997,4,1500,1500,26.543832097896246,15.333042902103754,1704.8,1618.0,2709.2,0.15,0.8,0.8,0.15,333.2171608415015,267.5328391584985,382.6999999999998
33.166084362999754,4,1250,1750,23.850652855344542,12.664222144655461,1686.8,1591.2,2694.4,0.0,0.65,0.95,0.3,315.68885786218425,240.2611421378158,367.9000000000001
33.34885944999951,4,1000,2000,12.603320248676347,12.686054751323656,1694.8,1643.0,2671.4,0.0,0.0,0.95,0.95,324.42190052946194,291.3280994705383,344.9000000000001
33.532831296999575,4,1250,1750,12.67546367006777,17.915411329932233,1686.6,1671.8,2673.2,0.3,0.0,0.65,0.95,316.1645319728923,320.1854680271076,346.6999999999998
33.71681784499924,4,1500,1500,29.228119077429387,17.902755922570616,1681.2,1643.2,2662.6,0.3,0.95,0.65,0.0,311.10236902824636,291.2476309717538,336.0999999999999
33.90185255399956,4,1750,1250,29.218597148734133,19.653777851265872,1681.8,1639.2,2668.6,0.4,0.95,0.55,0.0,311.51114050634783,287.4388594936522,342.0999999999999
34.08492893099901,4,2000,1000,29.20515489858967,24.845220101410334,1658.6,1633.6,2675.6,0.7,0.95,0.25,0.0,288.0880405641328,282.06195943586704,349.0999999999999
34.26894801399976,4,2250,750,29.116620983924225,20.43625401607578,1645.6,1597.6,2694.0,0.45,0.95,0.5,0.0,274.50160643031086,246.648393569689,367.5
34.4499467609985,4,2500,500,12.51655724108359,22.18881775891641,1646.6,1607.6,2693.2,0.55,0.0,0.4,0.95,275.52710356656394,256.6228964334359,366.6999999999998
34.63390021600026,4,2250,750,29.153268355055616,24.798606644944385,1641.0,1611.8,2708.4,0.7,0.95,0.25,0.0,269.4426579777546,261.3073420222454,381.9000000000001
34.81886257299993,4,2000,1000,29.19253531238834,25.660339687611668,1635.4,1627.8,2699.2,0.75,0.95,0.2,0.0,264.1358750446657,277.0141249553344,372.6999999999998
35.00386201499896,4,1750,1250,29.106302269721063,28.292072730278946,1637.8,1593.6,2690.0,0.9,0.95,0.05,0.0,266.82909211157653,242.52090788842338,363.5
35.18787553999937,4,1500,1500,12.566587206009068,28.275787793990936,1630.4,1628.6,2662.2,0.9,0.0,0.05,0.95,260.31511759637306,276.634882403627,335.6999999999998
35.371984153000085,4,1250,1750,14.30876249882081,28.266112501179194,1626.6,1625.4,2664.4,0.9,0.1,0.05,0.85,256.4450004716766,273.5049995283234,337.9000000000001
35.5560143040002,4,1000,2000,29.262784427516063,29.119590572483936,1617.8,1657.2,2658.4,0.95,0.95,0.0,0.0,247.8362289935751,305.11377100642494,331.9000000000001
35.74206307199893,4,1250,1750,28.4559158629373,21.287459137062708,1635.4,1684.0,2672.6,0.5,0.9,0.45,0.05,264.98365482508234,332.3663451749178,346.0999999999999
35.924952450999626,4,1500,1500,29.341511477198242,29.209363522801755,1654.2,1688.2,2673.8,0.95,0.95,0.0,0.0,283.74540912070256,336.6045908792976,347.3000000000002
36.10910479999984,4,1750,1250,12.791182683519729,29.221192316480273,1660.2,1716.8,2713.6,0.95,0.0,0.0,0.95,288.4769265921093,366.47307340789075,387.0999999999999
36.29403030699905,4,2000,1000,12.793603004968936,29.20077199503106,1652.0,1717.8,2712.6,0.95,0.0,0.0,0.95,280.30879801242577,367.44120198757423,386.0999999999999
36.478148528998645,4,2250,750,29.36118268351973,29.244692316480275,1669.6,1694.8,2713.6,0.95,0.95,0.0,0.0,297.87692659210916,344.47307340789075,387.0999999999999
36.660995028998514,4,2500,500,29.321182683519726,22.246692316480274,1670.4,1678.8,2713.6,0.55,0.95,0.4,0.0,298.67692659210934,328.47307340789075,387.0999999999999
36.84401681499912,4,2250,750,29.335152718594248,24.009222281405755,1676.4,1683.4,2744.6,0.65,0.95,0.3,0.0,303.68891256230063,334.0610874376996,418.0999999999999
37.02713139699881,4,2000,1000,18.71553122589808,20.543343774101924,1689.8,1635.8,2736.8,0.45,0.35,0.5,0.6,317.33750964076853,286.2124903592314,410.3000000000002
37.21101946899944,4,1750,1250,29.06053122589808,23.21984377410192,1710.4,1573.8,2736.8,0.6,0.95,0.35,0.0,337.93750964076867,224.21249035923142,410.3000000000002
37.393989045000126,4,1500,1500,29.126688539754532,14.51768646024547,1730.2,1599.6,2757.6,0.1,0.95,0.85,0.0,357.0745840981872,250.6754159018128,431.0999999999999
37.57596924599966,4,1250,1750,29.080391754246627,13.665483245753379,1739.0,1581.4,2747.6,0.05,0.95,0.9,0.0,366.1932983013512,232.15670169864893,421.0999999999999
37.75908727499882,4,1000,2000,12.560425668912067,14.567449331087932,1749.2,1624.0,2729.2,0.1,0.0,0.85,0.95,376.9797324351732,274.1702675648269,402.6999999999998
37.94301850000011,4,1250,1750,26.522457540332383,13.714417459667619,1758.0,1608.8,2729.6,0.05,0.8,0.9,0.15,385.76698386704675,258.98301613295325,403.0999999999999
