timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.74893994700051,7,2000,1000,0,0,1178.8,1169.8,1895.8,0.6,0.45,0.35,0.5,0,0,0
16.932998701000542,7,2000,1000,0,0,1181.6,1170.4,1907.8,0.6,0.55,0.35,0.4,0,0,0
17.115931057001035,7,2000,1000,0,0,1183.4,1172.4,1895.8,0.65,0.6,0.3,0.35,0,0,0
17.301929071000814,7,2000,1000,0,0,1180.0,1178.6,1900.8,0.7,0.6,0.25,0.35,0,0,0
17.485874951999904,7,2000,1000,0,0,1177.0,1178.2,1906.0,0.65,0.65,0.3,0.3,0,0,0
17.669895498001097,7,2000,1000,0,0,1180.2,1174.8,1903.8,0.0,0.65,0.95,0.3,0,0,0
17.854846445000476,7,2000,1000,0,0,1178.8,1175.8,1909.8,0.45,0.0,0.5,0.95,0,0,0
18.038850658001138,7,2000,1000,0,0,1174.0,1175.0,1908.4,0.95,0.0,0.0,0.95,0,0,0
18.22184076299982,7,2000,1000,0,0,1175.0,1173.4,1907.4,0.75,0.0,0.2,0.95,0,0,0
18.40586101700046,7,2000,1000,0,0,1174.0,1178.2,1905.0,0.95,0.0,0.0,0.95,0,0,0
18.586936361999506,7,2000,1000,0,0,1168.0,1180.4,1908.2,0.85,0.0,0.1,0.95,0,0,0
18.770928908000315,7,2000,1000,0,0,1166.2,1180.4,1899.8,0.95,0.0,0.0,0.95,0,0,0
18.954849038999782,7,2000,1000,0,0,1164.0,1180.4,1906.2,0.95,0.0,0.0,0.95,0,0,0
19.139862027000163,7,2000,1000,0,0,1163.8,1182.6,1909.4,0.95,0.0,0.0,0.95,0,0,0
19.32490630600023,7,2000,1000,0,0,1161.8,1181.6,1906.2,0.95,0.0,0.0,0.95,0,0,0
19.50792574299976,7,2000,1000,0,0,1159.8,1180.8,1905.8,0.95,0.0,0.0,0.95,0,0,0
19.692850274000193,7,2000,1000,0,0,1160.2,1181.4,1905.4,0.95,0.0,0.0,0.95,0,0,0
19.876840195001023,7,2000,1000,0,0,1162.6,1180.2,1913.6,0.95,0.25,0.0,0.7,0,0,0
20.061819724999623,7,2000,1000,0,0,1162.8,1176.2,1902.2,0.95,0.0,0.0,0.95,0,0,0
20.245907352001268,2,1250,1750,30,30,1165.0,1177.0,1906.8,0.95,0.0,0.0,0.95,0,0,0
20.430839048999587,2,1500,1500,30,30,1166.4,1177.0,1909.6,0.95,0.0,0.0,0.95,0,0,0
20.61383177799962,2,1750,1250,30,30,1160.4,1174.0,1900.8,0.95,0.45,0.0,0.5,0,0,0
20.79783453300024,2,2000,1000,30,30,1148.8,1190.8,1881.6,0.95,0.0,0.0,0.95,0,0,0
20.98284177000005,2,2250,750,30,30,1142.6,1181.0,1889.0,0.95,0.95,0.0,0.0,0,0,0
21.16683548200035,2,2500,500,30,30,1136.2,1198.0,1891.8,0.95,0.0,0.0,0.95,0,0,0
21.350818112000525,2,2250,750,30,30,1134.6,1188.0,1888.0,0.95,0.95,0.0,0.0,0,0,0
21.532867606000764,2,2000,1000,30,30,1140.0,1191.4,1883.4,0.8,0.0,0.15,0.95,0,0,0
21.71592420900106,2,1750,1250,30,30,1151.8,1158.2,1885.6,0.95,0.95,0.0,0.0,0,0,0
21.89982983900063,2,1500,1500,30,30,1153.4,1152.0,1875.8,0.95,0.95,0.0,0.0,0,0,0
22.092788945000393,2,1250,1750,30,30,1159.8,1121.8,1874.4,0.8,0.95,0.15,0.0,0,0,0
22.276808907000486,2,1000,2000,30,30,1158.0,1120.0,1878.6,0.95,0.95,0.0,0.0,0,0,0
22.460878033999506,2,1250,1750,30,30,1153.0,1088.4,1886.0,0.95,0.95,0.0,0.0,0,0,0
22.645818689000407,2,1500,1500,30,30,1149.4,1126.0,1890.6,0.95,0.0,0.0,0.95,0,0,0
22.830799968000974,2,1750,1250,30,30,1148.8,1166.4,1898.4,0.95,0.0,0.0,0.95,0,0,0
23.014805929999966,2,2000,1000,30,30,1140.8,1175.8,1882.8,0.95,0.75,0.0,0.2,0,0,0
23.19988487399951,2,2250,750,30,30,1144.0,1191.6,1885.6,0.6,0.25,0.35,0.7,0,0,0
23.382827436001207,2,2500,500,30,30,1149.4,1192.0,1894.8,0.5,0.95,0.45,0.0,0,0,0
23.566798398001083,2,2250,750,30,30,1157.6,1149.6,1898.6,0.25,0.95,0.7,0.0,0,0,0
23.752803410000524,2,2000,1000,30,30,1159.2,1116.6,1901.4,0.95,0.95,0.0,0.0,0,0,0
23.93691262000084,2,1750,1250,30,30,1160.8,1132.6,1901.8,0.95,0.0,0.0,0.95,0,0,0
24.120845958000245,2,1500,1500,30,30,1154.0,1095.2,1892.6,0.95,0.95,0.0,0.0,0,0,0
24.303938433999974,2,1250,1750,30,30,1154.0,1157.6,1887.6,0.35,0.0,0.6,0.95,0,0,0
24.488792840001224,2,1000,2000,30,30,1149.4,1198.0,1891.2,0.45,0.0,0.5,0.95,0,0,0
24.67477743499967,2,1250,1750,30,30,1153.4,1206.0,1893.2,0.15,0.65,0.8,0.3,0,0,0
24.858908228000473,2,1500,1500,30,30,1165.6,1181.0,1920.4,0.0,0.95,0.95,0.0,0,0,0
25.042792483000994,2,1750,1250,30,30,1180.0,1229.2,1937.4,0.0,0.0,0.95,0.95,0,0,0
25.22675586100104,2,2000,1000,30,30,1186.0,1199.0,1956.2,0.0,0.15,0.95,0.8,0,0,0
25.410796114000732,2,2250,750,30,30,1194.2,1185.2,1971.0,0.0,0.0,0.95,0.95,0,0,0
25.595819974000733,2,2500,500,30,30,1196.6,1173.2,1993.0,0.0,0.95,0.95,0.0,0,0,0
25.779869060000237,2,2250,750,30,30,1199.6,1181.8,2011.0,0.0,0.1,0.95,0.85,0,0,0
25.96272120699996,2,2000,1000,30,30,1206.2,1166.6,2032.2,0.0,0.0,0.95,0.95,0,0,0
26.14789294000093,2,1750,1250,30,30,1207.4,1188.0,2042.0,0.0,0.0,0.95,0.95,0,0,0
26.332780011000978,2,1500,1500,30,30,1208.0,1188.8,2058.6,0.0,0.0,0.95,0.95,0,0,0
26.516759139000897,2,1250,1750,30,30,1221.6,1204.2,2076.2,0.0,0.0,0.95,0.95,0,0,0
26.70090451499982,2,1000,2000,30,30,1227.2,1207.8,2087.8,0.0,0.0,0.95,0.95,0,0,0
26.885764170000584,2,1250,1750,30,30,1232.0,1197.8,2105.0,0.0,0.95,0.95,0.0,0,0,0
27.06977358899985,2,1500,1500,30,30,1240.4,1179.4,2115.0,0.0,0.0,0.95,0.95,0,0,0
27.252799857001264,2,1750,1250,30,30,1249.2,1195.0,2138.0,0.0,0.0,0.95,0.95,0,0,0
27.439700269999776,2,2000,1000,30,30,1251.8,1208.4,2146.8,0.0,0.0,0.95,0.95,0,0,0
27.622754830000304,2,2250,750,30,30,1256.6,1283.2,2165.8,0.0,0.0,0.95,0.95,0,0,0
27.805730932000188,2,2500,500,30,30,1256.8,1288.0,2176.4,0.0,0.5,0.95,0.45,0,0,0
27.986731900999985,2,2250,750,30,30,1258.4,1309.8,2188.0,0.0,0.0,0.95,0.95,0,0,0
28.17075186100101,2,2000,1000,30,30,1263.4,1310.0,2178.4,0.0,0.0,0.95,0.95,0,0,0
28.354715530001158,2,1750,1250,30,30,1263.6,1326.0,2175.6,0.0,0.0,0.95,0.95,0,0,0
28.538709616000233,2,1500,1500,30,30,1259.6,1298.8,2170.0,0.0,0.0,0.95,0.95,0,0,0
28.719782625000335,2,1250,1750,30,30,1265.6,1290.8,2164.4,0.0,0.65,0.95,0.3,0,0,0
28.903737253001054,2,1000,2000,30,30,1270.0,1309.6,2158.4,0.0,0.0,0.95,0.95,0,0,0
29.087693047001267,2,1250,1750,30,30,1264.2,1280.0,2166.8,0.0,0.5,0.95,0.45,0,0,0
29.272735282001122,2,1500,1500,30,30,1266.8,1240.4,2174.6,0.0,0.5,0.95,0.45,0,0,0
29.456782616000964,2,1750,1250,30,30,1272.0,1210.4,2170.4,0.0,0.0,0.95,0.95,0,0,0
29.64079440899968,2,2000,1000,30,30,1273.4,1246.6,2177.8,0.0,0.0,0.95,0.95,0,0,0
29.826759296001,3,2250,750,21.082120608843564,21.057379391156438,1279.0,1280.8,2195.0,0.0,0.0,0.95,0.95,95.90351292514924,115.69648707485067,289.0
30.009793438000088,3,2500,500,21.1677032838869,21.064796716113097,1284.8,1349.4,2190.8,0.0,0.0,0.95,0.95,101.83737289047826,184.16262710952174,284.8000000000002
30.193753316000766,3,2250,750,21.19913654455372,21.06361345544628,1284.0,1374.4,2195.4,0.0,0.0,0.95,0.95,100.89076435702282,209.30923564297723,289.4000000000001
30.378737218000424,4,2000,1000,12.4181714818614,12.129328518138601,1285.0,1382.2,2200.4,0.0,0.0,0.95,0.95,101.73140725544067,217.26859274455933,294.4000000000001
30.56281113500063,4,1750,1250,12.525193410556653,12.129306589443349,1284.8,1425.2,2194.4,0.0,0.0,0.95,0.95,101.72263577733906,260.0773642226609,288.4000000000001
30.746710346999862,4,1500,1500,12.500016074499783,12.129983925500218,1285.6,1414.6,2211.0,0.0,0.0,0.95,0.95,101.99357020008665,250.00642979991312,305.0
30.930686849001177,4,1250,1750,12.586316809747661,12.14268319025234,1291.4,1448.4,2233.6,0.0,0.0,0.95,0.95,107.0732761009358,284.52672389906434,327.5999999999999
31.113247332000356,4,1000,2000,12.645920323488545,12.152579676511458,1296.2,1471.4,2260.0,0.0,0.0,0.95,0.95,111.03187060458254,308.36812939541755,354.0
31.298710268000832,4,1250,1750,12.685434215953574,12.155565784046427,1298.0,1486.6,2279.0,0.0,0.0,0.95,0.95,112.22631361857066,324.1736863814292,373.0
31.482674810999924,4,1500,1500,18.675334515202366,12.154665484797633,1298.8,1431.4,2315.4,0.0,0.35,0.95,0.6,111.86619391905333,270.13380608094667,409.4000000000001
31.66567832900091,4,1750,1250,12.663224871726099,12.157275128273902,1300.8,1475.6,2345.4,0.0,0.0,0.95,0.95,112.91005130956091,315.2899486904389,439.4000000000001
31.849687038999946,4,2000,1000,12.680838328192044,12.149161671807958,1298.6,1481.6,2378.2,0.0,0.0,0.95,0.95,109.66466872318256,322.3353312768172,472.1999999999998
32.03370408200044,4,2250,750,12.790139063439922,12.16936093656008,1307.4,1524.6,2400.8,0.0,0.0,0.95,0.95,117.7443746240317,366.05562537596825,494.8000000000002
32.21772287400108,4,2500,500,12.95284214118172,12.23465785881828,1334.8,1588.4,2441.0,0.0,0.0,0.95,0.95,143.86314352731188,431.1368564726881,535.0
32.40262060999976,4,2250,750,13.104190683560072,12.280809316439928,1354.0,1648.2,2464.2,0.0,0.0,0.95,0.95,162.32372657597125,491.67627342402875,558.1999999999998
32.58572912600084,4,2000,1000,12.990001361533013,12.317998638466989,1369.8,1601.6,2493.2,0.0,0.0,0.95,0.95,177.19945538679508,446.00054461320474,587.1999999999998
32.76964291999957,4,1750,1250,12.9302224182301,12.368277581769902,1390.6,1577.0,2514.8,0.0,0.0,0.95,0.95,197.31103270796052,422.08896729203934,608.8000000000002
32.95164983000086,4,1500,1500,17.181389674811612,12.406610325188387,1406.8,1526.6,2542.0,0.0,0.25,0.95,0.7,212.64413007535427,372.55586992464555,636.0
33.13472909600114,4,1250,1750,12.662136609943921,12.41836339005608,1412.4,1468.0,2570.2,0.0,0.0,0.95,0.95,217.3453560224316,314.85464397756846,664.1999999999998
33.3186507649998,4,1000,2000,12.774590709308285,12.449409290691715,1425.8,1512.0,2601.0,0.0,0.0,0.95,0.95,229.76371627668595,359.83628372331395,695.0
33.504759939000905,4,1250,1750,17.93484963041078,12.489650369589217,1442.4,1475.6,2616.8,0.0,0.3,0.95,0.65,245.8601478356868,323.93985216431315,710.8000000000002
33.68861594200007,4,1500,1500,16.10460855151328,12.529891448486719,1459.0,1443.0,2632.6,0.0,0.2,0.95,0.75,261.9565793946874,291.84342060531253,726.5999999999999
33.87259448500026,4,1750,1250,12.690479022586887,12.560520977413113,1471.8,1476.8,2649.8,0.0,0.0,0.95,0.95,274.20839096524514,326.1916090347547,743.8000000000002
34.05767055200067,4,2000,1000,12.857391307805873,12.542108692194128,1465.2,1542.8,2673.8,0.0,0.0,0.95,0.95,266.84347687765126,392.9565231223487,767.8000000000002
34.24166367700036,4,2250,750,12.844239850184223,12.501260149815778,1449.6,1536.8,2697.0,0.0,0.0,0.95,0.95,250.50405992631045,387.69594007368937,791.0
34.424708319001184,4,2500,500,12.934992778301627,12.517007221698373,1456.6,1572.4,2719.0,0.0,0.0,0.95,0.95,256.8028886793493,423.9971113206507,813.0
34.608716527999604,4,2250,750,13.182468806361243,12.574031193638756,1480.2,1670.6,2743.8,0.0,0.0,0.95,0.95,279.61247745550236,522.9875225444976,837.8000000000002
34.7907703940009,4,2000,1000,13.289932985200961,12.62156701479904,1498.8,1714.0,2730.8,0.0,0.0,0.95,0.95,298.62680591961566,565.9731940803842,824.8000000000002
34.97562254700006,4,1750,1250,13.202887221315615,12.678612778684386,1521.0,1679.8,2711.4,0.0,0.0,0.95,0.95,321.4451114737542,531.1548885262457,805.4000000000001
35.15776812000058,4,1500,1500,13.14097493609663,12.80152506390337,1569.4,1655.8,2687.4,0.0,0.0,0.95,0.95,370.61002556134804,506.38997443865196,781.4000000000001
35.34269818800112,4,1250,1750,13.311588529312866,12.863911470687135,1593.8,1724.6,2670.0,0.0,0.0,0.95,0.95,395.5645882748536,574.6354117251462,764.0
35.526656023000214,4,1000,2000,13.187578586587804,12.876921413412198,1598.8,1675.2,2663.6,0.0,0.0,0.95,0.95,400.76856536487867,525.0314346351213,757.5999999999999
35.71070164700086,4,1250,1750,13.39419204305375,12.91230795694625,1614.0,1756.8,2696.4,0.0,0.0,0.95,0.95,414.9231827785002,607.6768172214997,790.4000000000001
35.89660224099953,4,1500,1500,13.406413099750836,12.963586900249167,1635.2,1761.0,2718.0,0.0,0.0,0.95,0.95,435.43476009966594,612.5652399003341,812.0
36.08102898500056,4,1750,1250,13.557956820391054,12.972043179608946,1639.8,1820.4,2756.2,0.0,0.0,0.95,0.95,438.81727184357874,673.1827281564213,850.1999999999998
36.265590850999615,4,2000,1000,13.476213698248422,13.013286301751577,1657.4,1786.6,2790.8,0.0,0.0,0.95,0.95,455.3145207006312,640.4854792993688,884.8000000000002
36.45059262599989,4,2250,750,13.560161804627691,13.032338195372311,1666.2,1819.0,2827.8,0.0,0.0,0.95,0.95,462.93527814892377,674.0647218510762,921.8000000000002
36.634567001000505,4,2500,500,13.400974525845761,13.076525474154241,1684.2,1755.0,2838.0,0.0,0.0,0.95,0.95,480.6101896616965,610.3898103383035,932.0
36.82065134200002,4,2250,750,13.665301139528857,13.140198860471143,1710.6,1859.8,2867.2,0.0,0.0,0.95,0.95,506.079544188457,716.1204558115428,961.1999999999998
37.002625001000524,4,2000,1000,13.693936524690058,13.192063475309943,1732.2,1870.4,2894.0,0.0,0.0,0.95,0.95,526.8253901239773,727.5746098760228,988.0
37.1855771849996,4,1750,1250,13.766882724574486,13.235617275425515,1749.8,1899.4,2899.6,0.0,0.0,0.95,0.95,544.2469101702054,756.7530898297946,993.5999999999999
37.36958372600111,4,1500,1500,14.029380681329357,13.322119318670643,1785.0,2003.8,2918.4,0.0,0.0,0.95,0.95,578.8477274682568,861.7522725317431,1012.4000000000001
37.553568393000205,4,1250,1750,14.220105687766413,13.374894312233591,1807.2,2079.0,2952.6,0.0,0.0,0.95,0.95,599.9577248934356,938.0422751065644,1046.6
37.73953302700011,4,1000,2000,14.17358171582603,13.394918284173972,1816.0,2059.6,2977.4,0.0,0.0,0.95,0.95,607.9673136695885,919.4326863304113,1071.4
37.9235622770002,4,1250,1750,14.202426308464414,13.457573691535586,1841.4,2070.8,2988.0,0.0,0.0,0.95,0.95,633.0294766142347,930.9705233857658,1082.0
38.106635500001175,4,1500,1500,14.45538830730871,13.503611692691289,1861.6,2170.2,3044.0,0.0,0.0,0.95,0.95,651.4446770765153,1032.1553229234842,1138.0
38.29255434300012,4,1750,1250,14.308093428295638,13.503906571704361,1862.4,2110.6,3065.4,0.0,0.0,0.95,0.95,651.5626286817444,973.2373713182556,1159.4
38.47651334400052,4,2000,1000,14.323780570327282,13.53521942967272,1876.2,2115.6,3105.4,0.0,0.0,0.95,0.95,664.0877718690879,979.5122281309123,1199.4
38.66053855100017,4,2250,750,14.427816254737275,13.605183745262728,1906.2,2155.2,3168.6,0.0,0.0,0.95,0.95,692.0734981050905,1021.1265018949093,1262.6
38.8455169100007,4,2500,500,14.65408103207458,13.672418967925424,1935.0,2243.8,3228.4,0.0,0.0,0.95,0.95,718.967587170169,1111.632412829831,1322.4
39.02952665900102,4,2250,750,14.564748288656094,13.707251711343908,1949.8,2207.2,3255.6,0.0,0.0,0.95,0.95,732.9006845375627,1075.8993154624372,1349.6
39.213572866000504,4,2000,1000,14.676610723499474,13.796389276500527,1986.8,2250.6,3297.8,0.0,0.0,0.95,0.95,768.55571060021,1120.6442893997896,1391.8000000000002
39.39756507400034,4,1750,1250,14.722459265877825,13.881040734122175,2021.4,2268.2,3321.0,0.0,0.0,0.95,0.95,802.4162936488694,1138.9837063511304,1415.0
39.5825535160011,4,1500,1500,14.654264087615964,13.923735912384041,2038.0,2241.4,3306.0,0.0,0.0,0.95,0.95,819.4943649536156,1111.7056350463845,1400.0
39.76664113900097,4,1250,1750,14.673451229647604,13.925048770352399,2039.8,2247.8,3346.0,0.0,0.0,0.95,0.95,820.019508140959,1119.3804918590413,1440.0
39.950557264000054,4,1000,2000,14.75930576501105,13.978194234988951,2061.6,2281.6,3363.0,0.0,0.0,0.95,0.95,841.27769399558,1153.7223060044198,1457.0
