timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.906482155000049,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.090515451000101,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.27356441899974,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.455540639000901,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.639508215001115,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.823526455000319,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.008530981000149,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.192571555000541,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3776433340008225,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.56159752700114,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.745549709001352,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.92956181000045,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.113614454001436,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.294533192000017,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.4785936280004535,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.662615802000801,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.847619009000482,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.034646623000299,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.215603349000958,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.400642849001088,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.587632249000308,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.768620670000018,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.951688167000611,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.133604706001279,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.317614112000228,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.501612644000488,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.68661024100038,1,2000,1000,0,0,284.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.870634135000728,1,2000,1000,0,0,548.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.054661654001393,1,2000,1000,0,0,818.6,279.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.239644373999909,1,2000,1000,0,0,1093.4,556.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.42366718500125,1,2000,1000,0,0,1359.8,831.0,462.8,0.0,0.0,0.95,0.95,0,0,0
9.607685238001068,1,2000,1000,0,0,1346.4,1105.4,932.0,0.0,0.0,0.95,0.95,0,0,0
9.79268690400022,1,2000,1000,0,0,1349.0,1378.4,1402.6,0.0,0.0,0.95,0.95,0,0,0
9.976711368000906,1,2000,1000,0,0,1350.4,1382.6,1870.0,0.0,0.0,0.95,0.95,0,0,0
10.160736122999879,1,2000,1000,0,0,1342.4,1384.4,2337.8,0.0,0.0,0.95,0.95,0,0,0
10.344764962001136,1,2000,1000,0,0,1349.8,1386.8,2337.8,0.0,0.0,0.95,0.95,0,0,0
10.526826436000192,1,2000,1000,0,0,1350.8,1393.2,2327.2,0.0,0.0,0.95,0.95,0,0,0
10.709765555000558,1,2000,1000,0,0,1356.2,1399.2,2320.2,0.0,0.0,0.95,0.95,0,0,0
10.893728753000687,1,2000,1000,0,0,1359.4,1395.4,2325.6,0.0,0.0,0.95,0.95,0,0,0
11.078802240999721,1,2000,1000,0,0,1367.8,1393.6,2326.0,0.0,0.0,0.95,0.95,0,0,0
11.262844775001213,1,2000,1000,0,0,1365.2,1391.6,2337.0,0.0,0.0,0.95,0.95,0,0,0
11.446823723001216,1,2000,1000,0,0,1364.2,1382.8,2346.2,0.0,0.0,0.95,0.95,0,0,0
11.631761073000234,1,2000,1000,0,0,1365.2,1384.6,2348.0,0.0,0.0,0.95,0.95,0,0,0
11.81580009299978,1,2000,1000,0,0,1368.4,1393.0,2350.0,0.0,0.0,0.95,0.95,0,0,0
11.999733443000878,1,2000,1000,0,0,1366.6,1391.0,2355.2,0.0,0.0,0.95,0.95,0,0,0
12.183758754001246,1,2000,1000,0,0,1359.4,1396.6,2344.6,0.0,0.0,0.95,0.95,0,0,0
12.364764914000261,1,2000,1000,0,0,1363.2,1409.0,2350.2,0.0,0.0,0.95,0.95,0,0,0
12.54876747200069,1,2000,1000,0,0,1367.8,1407.6,2357.6,0.0,0.0,0.95,0.95,0,0,0
12.732779645000846,1,2000,1000,0,0,1360.0,1398.2,2352.4,0.0,0.0,0.95,0.95,0,0,0
12.91783410500102,1,2000,1000,0,0,1363.8,1394.6,2346.4,0.0,0.0,0.95,0.95,0,0,0
13.102769727000123,1,2000,1000,0,0,1374.2,1390.4,2351.4,0.0,0.0,0.95,0.95,0,0,0
13.285810614001093,1,2000,1000,0,0,1374.2,1385.4,2345.4,0.0,0.0,0.95,0.95,0,0,0
13.470796696999969,1,2000,1000,0,0,1364.6,1382.2,2339.4,0.0,0.0,0.95,0.95,0,0,0
13.654821693000486,1,2000,1000,0,0,1366.8,1377.2,2332.6,0.0,0.0,0.95,0.95,0,0,0
13.83882697700028,1,2000,1000,0,0,1354.0,1374.8,2335.2,0.0,0.0,0.95,0.95,0,0,0
14.02289776300131,1,2000,1000,0,0,1350.8,1375.8,2338.4,0.0,0.0,0.95,0.95,0,0,0
14.20388727000136,1,2000,1000,0,0,1347.0,1374.4,2339.2,0.0,0.0,0.95,0.95,0,0,0
14.387912180000058,1,2000,1000,0,0,1351.0,1376.6,2339.2,0.0,0.0,0.95,0.95,0,0,0
14.573914407001212,1,2000,1000,0,0,1348.4,1381.6,2352.0,0.0,0.0,0.95,0.95,0,0,0
14.75789184200039,1,2000,1000,0,0,1352.8,1397.4,2349.4,0.0,0.0,0.95,0.95,0,0,0
14.941906445999848,1,2000,1000,0,0,1350.4,1394.6,2356.8,0.0,0.0,0.95,0.95,0,0,0
15.125915716000236,7,2000,1000,0,0,1349.6,1382.8,2361.4,0.0,0.0,0.95,0.95,0,0,0
15.309994364000886,7,2000,1000,0,0,1352.0,1378.8,2362.0,0.0,0.0,0.95,0.95,0,0,0
15.494963502000246,7,2000,1000,0,0,1356.6,1374.8,2351.4,0.0,0.0,0.95,0.95,0,0,0
15.679929879001065,7,2000,1000,0,0,1367.6,1362.2,2345.4,0.0,0.0,0.95,0.95,0,0,0
15.86399522099964,7,2000,1000,0,0,1370.8,1362.6,2335.4,0.35,0.0,0.6,0.95,0,0,0
16.04794872599996,7,2000,1000,0,0,1370.8,1378.6,2324.0,0.45,0.0,0.5,0.95,0,0,0
16.23194627399971,7,2000,1000,0,0,1368.4,1385.4,2313.8,0.5,0.25,0.45,0.7,0,0,0
16.41494753600091,7,2000,1000,0,0,1373.4,1386.8,2311.6,0.45,0.45,0.5,0.5,0,0,0
16.596042598999702,7,2000,1000,0,0,1363.8,1395.2,2314.2,0.6,0.45,0.35,0.5,0,0,0
16.780957250000938,7,2000,1000,0,0,1357.8,1393.4,2311.4,0.7,0.6,0.25,0.35,0,0,0
16.96514291600033,7,2000,1000,0,0,1362.8,1390.2,2312.8,0.65,0.6,0.3,0.35,0,0,0
17.148921109001094,7,2000,1000,0,0,1363.4,1387.4,2317.4,0.65,0.65,0.3,0.3,0,0,0
17.33295752000049,7,2000,1000,0,0,1357.4,1386.4,2320.0,0.65,0.7,0.3,0.25,0,0,0
17.517018349000864,7,2000,1000,0,0,1360.6,1387.4,2324.8,0.1,0.65,0.85,0.3,0,0,0
17.702038282001013,7,2000,1000,0,0,1365.8,1397.6,2323.4,0.7,0.65,0.25,0.3,0,0,0
17.88604159500028,7,2000,1000,0,0,1364.4,1388.8,2326.6,0.0,0.95,0.95,0.0,0,0,0
18.070091035000587,7,2000,1000,0,0,1362.6,1387.0,2322.4,0.95,0.95,0.0,0.0,0,0,0
18.254021177999675,7,2000,1000,0,0,1363.0,1386.0,2318.4,0.0,0.95,0.95,0.0,0,0,0
18.436977412000488,7,2000,1000,0,0,1364.0,1383.2,2320.6,0.0,0.0,0.95,0.95,0,0,0
18.619997808000335,7,2000,1000,0,0,1360.2,1373.0,2325.6,0.95,0.95,0.0,0.0,0,0,0
18.80405948400039,7,2000,1000,0,0,1351.8,1375.8,2333.8,0.95,0.95,0.0,0.0,0,0,0
18.989989270001388,7,2000,1000,0,0,1351.8,1368.0,2348.2,0.85,0.95,0.1,0.0,0,0,0
19.173060410999824,7,2000,1000,0,0,1342.2,1370.8,2342.6,0.95,0.7,0.0,0.25,0,0,0
19.356135343999995,7,2000,1000,0,0,1335.2,1370.8,2332.4,0.95,0.0,0.0,0.95,0,0,0
19.542057669001224,7,2000,1000,0,0,1335.2,1375.8,2330.2,0.95,0.0,0.0,0.95,0,0,0
19.726067331001104,7,2000,1000,0,0,1337.6,1382.6,2328.4,0.95,0.0,0.0,0.95,0,0,0
19.909090040000592,7,2000,1000,0,0,1332.4,1378.8,2326.0,0.95,0.95,0.0,0.0,0,0,0
20.09315995399993,7,2000,1000,0,0,1336.0,1376.6,2335.6,0.95,0.95,0.0,0.0,0,0,0
20.27507720700123,2,1250,1750,30,30,1334.6,1366.4,2326.4,0.95,0.95,0.0,0.0,0,0,0
20.458087000000887,2,1500,1500,30,30,1333.2,1361.0,2322.2,0.95,0.95,0.0,0.0,0,0,0
20.64214223700037,2,1750,1250,30,30,1329.8,1345.6,2291.8,0.95,0.95,0.0,0.0,0,0,0
20.828077621001285,2,2000,1000,30,30,1327.2,1319.4,2279.4,0.95,0.95,0.0,0.0,0,0,0
21.012084977000995,2,2250,750,30,30,1325.2,1315.6,2273.4,0.95,0.95,0.0,0.0,0,0,0
21.195102715000758,2,2500,500,30,30,1321.8,1297.0,2281.2,0.95,0.95,0.0,0.0,0,0,0
21.37610292300087,2,2250,750,30,30,1318.4,1317.2,2268.8,0.95,0.0,0.0,0.95,0,0,0
21.561118354000428,2,2000,1000,30,30,1326.4,1318.8,2270.6,0.6,0.95,0.35,0.0,0,0,0
21.745147906000057,2,1750,1250,30,30,1328.2,1383.4,2273.8,0.95,0.0,0.0,0.95,0,0,0
21.929124248001244,2,1500,1500,30,30,1329.8,1363.6,2276.2,0.95,0.95,0.0,0.0,0,0,0
22.11389232700094,2,1250,1750,30,30,1341.6,1380.2,2269.4,0.35,0.95,0.6,0.0,0,0,0
22.297170810999887,2,1000,2000,30,30,1344.2,1342.0,2290.0,0.95,0.95,0.0,0.0,0,0,0
22.482267526000214,2,1250,1750,30,30,1341.0,1336.4,2294.6,0.9,0.95,0.05,0.0,0,0,0
22.667287020000003,2,1500,1500,30,30,1347.8,1279.0,2288.6,0.5,0.95,0.45,0.0,0,0,0
22.85025018700071,2,1750,1250,30,30,1348.8,1286.6,2282.2,0.95,0.95,0.0,0.0,0,0,0
23.034292559999813,2,2000,1000,30,30,1347.4,1284.8,2299.2,0.3,0.95,0.65,0.0,0,0,0
23.220372880001378,2,2250,750,30,30,1361.2,1318.4,2284.0,0.0,0.1,0.95,0.85,0,0,0
23.40519228100129,2,2500,500,30,30,1367.2,1323.2,2297.8,0.1,0.95,0.85,0.0,0,0,0
23.58823769599985,2,2250,750,30,30,1369.0,1332.8,2320.4,0.1,0.95,0.85,0.0,0,0,0
23.772187677999682,2,2000,1000,30,30,1375.4,1357.0,2344.8,0.0,0.25,0.95,0.7,0,0,0
23.956189786000323,2,1750,1250,30,30,1374.8,1388.0,2346.6,0.0,0.0,0.95,0.95,0,0,0
24.1401924769998,2,1500,1500,30,30,1387.2,1401.4,2364.6,0.0,0.0,0.95,0.95,0,0,0
24.32421004400021,2,1250,1750,30,30,1405.2,1428.0,2400.6,0.0,0.0,0.95,0.95,0,0,0
24.505277297999783,2,1000,2000,30,30,1423.2,1515.0,2398.4,0.0,0.0,0.95,0.95,0,0,0
24.69025009500001,2,1250,1750,30,30,1447.2,1583.8,2411.8,0.0,0.0,0.95,0.95,0,0,0
24.874259190000885,2,1500,1500,30,30,1474.6,1559.8,2429.8,0.0,0.35,0.95,0.6,0,0,0
25.059276029000102,2,1750,1250,30,30,1501.4,1564.0,2461.8,0.0,0.0,0.95,0.95,0,0,0
25.242231004000132,2,2000,1000,30,30,1561.0,1620.4,2465.0,0.0,0.0,0.95,0.95,0,0,0
25.426384771000812,3,2250,750,21.231814953514515,21.278997546485485,1632.6,1601.6,2525.8,0.0,0.0,0.95,0.95,273.1980371883892,235.45196281161066,199.75
25.607359835999887,3,2500,500,21.332517078008895,21.358545421991106,1697.8,1680.6,2574.8,0.0,0.0,0.95,0.95,336.836337592885,316.0136624071149,248.75
25.792333909999797,3,2250,750,21.383797859431503,21.4607646405685,1781.8,1719.4,2644.6,0.0,0.0,0.95,0.95,418.6117124547993,357.0382875452008,318.5499999999997
25.97632990800048,4,2000,1000,12.948418246055844,13.104206753944158,1857.0,1789.6,2711.4,0.0,0.0,0.95,0.95,491.68270157766324,429.3672984223367,385.3499999999999
26.159304411999983,4,1750,1250,13.0216491087277,13.2654758912723,1924.0,1816.4,2789.6,0.0,0.0,0.95,0.95,556.1903565089196,458.6596434910805,463.5499999999997
26.344335113000852,4,1500,1500,12.971411842819876,13.441713157180125,1997.0,1793.8,2868.2,0.0,0.0,0.95,0.95,626.6852628720496,438.56473712795037,542.1499999999996
26.52834115299993,4,1250,1750,12.966600891346355,13.620524108653647,2070.8,1789.6,2939.6,0.0,0.0,0.95,0.95,698.2096434614582,436.64035653854194,613.5499999999997
26.712299553000776,4,1000,2000,13.152333797263342,13.784291202736657,2138.2,1862.0,2999.0,0.0,0.0,0.95,0.95,763.7164810946629,510.933518905337,672.9499999999998
26.89729507300035,4,1250,1750,13.30420222509182,13.909922774908182,2189.6,1921.6,3035.0,0.0,0.0,0.95,0.95,813.9691099632723,571.6808900367278,708.9499999999998
27.081328060001397,4,1500,1500,13.367146381731121,13.886978618268879,2181.2,1946.0,3059.4,0.0,0.0,0.95,0.95,804.7914473075516,596.8585526924483,733.3499999999999
27.266362956001103,4,1750,1250,13.761423281788908,13.924201718211094,2196.0,2103.8,3056.6,0.0,0.0,0.95,0.95,819.6806872844377,754.5693127155625,730.5499999999997
27.45136285100125,4,2000,1000,13.826481031644443,13.938643968355558,2202.0,2129.6,3063.6,0.0,0.0,0.95,0.95,825.4575873422227,780.5924126577772,737.5499999999997
27.63541333000103,4,2250,750,13.987387323878332,13.90623767612167,2190.0,2193.0,3093.8,0.0,0.0,0.95,0.95,812.4950704486673,844.9549295513327,767.75
27.819317924000643,4,2500,500,14.010058530199817,13.879566469800185,2180.6,2200.8,3133.6,0.0,0.0,0.95,0.95,801.826587920074,854.0234120799262,807.5499999999997
28.00439889200061,4,2250,750,13.97532344428741,13.939801555712592,2205.0,2186.6,3143.2,0.0,0.0,0.95,0.95,825.9206222850366,840.1293777149638,817.1499999999996
28.188392197000212,4,2000,1000,13.936309415072088,13.88781558492791,2185.2,2170.0,3174.4,0.0,0.0,0.95,0.95,805.1262339711643,824.5237660288356,848.3499999999999
28.372421961999862,4,1750,1250,13.988265557681581,13.871859442318419,2179.2,2190.4,3186.4,0.0,0.0,0.95,0.95,798.7437769273674,845.3062230726325,860.3499999999999
28.556414681001115,4,1500,1500,13.964735729506396,13.880389270493607,2182.0,2181.6,3167.2,0.0,0.0,0.95,0.95,802.1557081974424,835.8942918025575,841.1499999999996
28.740479434000008,4,1250,1750,13.899821401042283,13.869303598957721,2177.4,2155.8,3162.0,0.0,0.0,0.95,0.95,797.7214395830879,809.9285604169124,835.9499999999998
28.925685351001448,4,1000,2000,14.719197865100984,13.845427134899019,2168.2,2133.2,3173.0,0.0,0.05,0.95,0.9,788.170853959607,787.6791460403927,846.9499999999998
29.10952755499966,4,1250,1750,13.666865258432788,13.808759741567213,2152.8,2063.0,3150.0,0.0,0.0,0.95,0.95,773.5038966268849,716.7461033731154,823.9499999999998
29.293481470000188,4,1500,1500,13.458787623127126,13.775837376872875,2139.0,1980.4,3130.2,0.0,0.0,0.95,0.95,760.3349507491498,633.5150492508503,804.1499999999996
29.478446921000796,4,1750,1250,13.445070516170006,13.737054483829994,2123.2,1975.2,3121.2,0.0,0.0,0.95,0.95,744.8217935319972,628.0282064680025,795.1499999999996
29.66252262300077,4,2000,1000,13.472172123416053,18.815452876583947,2054.4,1986.2,3116.2,0.3,0.0,0.65,0.95,676.1811506335796,638.8688493664206,790.1499999999996
29.846478567000304,4,2250,750,15.250070516170007,13.579054483829996,2060.0,1997.2,3121.2,0.0,0.1,0.95,0.85,681.6217935319976,650.0282064680025,795.1499999999996
30.030525222000506,4,2500,500,14.400172123416054,13.605952876583949,2070.6,2007.4,3116.2,0.0,0.05,0.95,0.9,692.3811506335794,660.0688493664206,790.1499999999996
30.215555704000508,4,2250,750,13.53641715205352,13.634707847946482,2082.0,2012.0,3113.0,0.0,0.0,0.95,0.95,703.883139178592,664.566860821408,786.9499999999998
30.400563144001353,4,2000,1000,13.528417152053521,13.671707847946482,2096.8,2008.8,3113.0,0.0,0.0,0.95,0.95,718.6831391785922,661.366860821408,786.9499999999998
30.584603086001152,4,1750,1250,13.478084545385327,13.875540454614674,2177.6,1989.4,3090.0,0.0,0.0,0.95,0.95,800.2161818458694,641.2338181541306,763.9499999999998
30.768558059000497,4,1500,1500,13.752221973791656,13.935903026208345,2202.0,2098.8,3098.0,0.0,0.0,0.95,0.95,824.3612104833383,750.888789516662,771.9499999999998
30.95348381599979,4,1250,1750,21.59488133089324,14.030743669106764,2240.0,2085.8,3100.0,0.0,0.45,0.95,0.5,862.2974676427052,737.952532357295,773.9499999999998
31.13760950300093,4,1000,2000,13.759634259010639,14.097490740989361,2267.4,2101.0,3122.0,0.0,0.0,0.95,0.95,888.9962963957446,753.8537036042555,795.9499999999998
31.32160539400138,4,1250,1750,14.576793479361932,14.20883152063807,2313.6,2076.2,3174.2,0.0,0.05,0.95,0.9,933.5326082552274,730.7173917447724,848.1499999999996
31.505640786001095,4,1500,1500,24.94901044956876,14.262114550431242,2336.8,2023.2,3233.4,0.0,0.65,0.95,0.3,954.8458201724961,679.6041798275039,907.3499999999999
31.68958649600063,4,1750,1250,18.62410388383429,14.30952111616571,2358.0,1941.0,3303.6,0.0,0.3,0.95,0.65,973.8084464662838,599.6415535337162,977.5499999999997
31.873584124001354,4,2000,1000,19.582436353752197,14.311688646247806,2361.2,1972.0,3376.8,0.0,0.35,0.95,0.6,974.6754584991222,632.9745415008774,1050.75
32.060493854000015,4,2250,750,13.53247993764212,14.335645062357878,2373.6,1999.2,3465.2,0.0,0.0,0.95,0.95,984.2580249431517,662.9919750568483,1139.1499999999996
32.238506564001,4,2500,500,13.71134822872031,14.289276771279695,2357.8,2068.0,3551.4,0.0,0.0,0.95,0.95,965.7107085118773,734.5392914881229,1225.35
32.422494275000645,4,2250,750,13.895884049880593,14.328240950119408,2373.8,2141.4,3564.4,0.0,0.0,0.95,0.95,981.2963800477637,808.3536199522366,1238.35
32.60650706399974,4,2000,1000,14.80571066356369,14.342414336436313,2380.4,2154.4,3593.6,0.0,0.05,0.95,0.9,986.9657345745245,822.2842654254757,1267.5499999999997
32.79058926499965,4,1750,1250,13.998746484723974,14.32887851527603,2375.4,2181.2,3606.6,0.0,0.0,0.95,0.95,981.5514061104113,849.4985938895886,1280.5499999999997
32.972487974000614,4,1500,1500,22.664666806173184,14.348458193826819,2383.2,2147.6,3605.6,0.0,0.5,0.95,0.45,989.3832775307274,815.8667224692724,1279.5499999999997
33.15562164200128,4,1250,1750,19.88747966414154,14.343645335858461,2380.0,2088.0,3565.6,0.0,0.35,0.95,0.6,987.4581343433838,754.9918656566163,1239.5499999999997
33.339518920000046,4,1000,2000,13.840457598695998,14.353167401304004,2385.6,2117.4,3621.8,0.0,0.0,0.95,0.95,991.2669605216015,786.1830394783985,1295.75
33.525612815001296,4,1250,1750,13.943971627911317,14.322153372088685,2372.2,2159.8,3590.6,0.0,0.0,0.95,0.95,978.8613488354736,827.5886511645265,1264.5499999999997
33.70868071800032,4,1500,1500,14.169152776957862,14.35647222304214,2387.4,2248.4,3636.8,0.0,0.0,0.95,0.95,992.5888892168555,917.6611107831447,1310.75
33.89263981899967,4,1750,1250,20.323166669422893,14.360958330577109,2389.8,2259.4,3655.8,0.0,0.35,0.95,0.6,994.3833322308437,929.2666677691566,1329.75
34.07758391199968,4,2000,1000,14.245919597540297,14.388205402459707,2401.4,2277.8,3677.8,0.0,0.0,0.95,0.95,1005.2821609838825,948.3678390161178,1351.75
34.26270067800033,4,2250,750,14.26322441927843,14.360400580721572,2389.8,2285.2,3662.8,0.0,0.0,0.95,0.95,994.1602322886288,955.2897677113713,1336.75
34.44566953499998,4,2500,500,14.318152640207572,14.35247235979243,2387.4,2306.4,3687.0,0.0,0.0,0.95,0.95,990.9889439169715,977.2610560830287,1360.9499999999998
34.62815478500124,4,2250,750,27.122311997309158,14.341813002690849,2383.2,2178.0,3689.0,0.0,0.75,0.95,0.2,986.7252010763386,848.9247989236612,1362.9499999999998
34.81172840100044,4,2000,1000,14.042515211801245,14.304109788198758,2367.8,2196.4,3679.0,0.0,0.0,0.95,0.95,971.6439152795028,867.0060847204975,1352.9499999999998
34.99566578000122,4,1750,1250,23.590515211801247,14.271609788198758,2354.8,2165.6,3679.0,0.0,0.55,0.95,0.4,958.6439152795028,836.2060847204973,1352.9499999999998
35.17975191300138,4,1500,1500,14.003710390063112,14.275414609936892,2356.8,2180.4,3694.0,0.0,0.0,0.95,0.95,960.1658439747566,851.4841560252437,1367.9499999999998
35.3636940840006,4,1250,1750,15.620369747164691,14.32025525283531,2374.8,2127.0,3696.0,0.0,0.1,0.95,0.85,978.102101134124,798.1478988658762,1369.9499999999998
35.54955748500106,4,1000,2000,13.98527617614887,14.32184882385113,2374.8,2173.6,3676.0,0.0,0.0,0.95,0.95,978.7395295404522,844.110470459548,1349.9499999999998
35.734787104000134,4,1250,1750,14.086174568902827,16.929450431097177,2368.0,2213.8,3681.0,0.15,0.0,0.8,0.95,971.7801724388701,884.4698275611302,1354.9499999999998
35.91873592800039,4,1500,1500,14.1959136045552,21.282211395444804,2359.2,2257.6,3684.0,0.4,0.0,0.55,0.95,962.8845581779206,928.3654418220792,1357.9499999999998
36.100673308001205,4,1750,1250,14.1104136045552,20.358711395444804,2339.8,2223.4,3684.0,0.35,0.0,0.6,0.95,943.4845581779209,894.1654418220794,1357.9499999999998
36.28476463700099,4,2000,1000,14.21733392600441,22.904291073995594,2308.0,2266.2,3683.0,0.5,0.0,0.45,0.95,911.716429598237,936.9335704017628,1356.9499999999998
36.46977283100023,4,2250,750,16.82684781846944,22.858777181530566,2290.4,2259.4,3702.0,0.5,0.15,0.45,0.8,893.5108726122253,930.7391273877749,1375.9499999999998
36.65374881400021,4,2500,500,30.577738174993172,18.489386825006832,2293.6,2158.8,3732.0,0.25,0.95,0.7,0.0,895.7547300027327,831.0952699972675,1405.9499999999998
36.83777746099986,4,2250,750,14.088455281950289,14.134669718049715,2302.0,2212.8,3741.0,0.0,0.0,0.95,0.95,903.8678872198852,885.382112780115,1414.9499999999998
37.02176594000048,4,2000,1000,14.10630396107893,14.162321038921071,2312.2,2220.8,3714.0,0.0,0.0,0.95,0.95,914.9284155684281,892.5215844315719,1387.9499999999998
37.2027111059997,4,1750,1250,14.181977210645542,14.236647789354459,2342.6,2250.4,3735.0,0.0,0.0,0.95,0.95,944.6591157417838,922.7908842582162,1408.9499999999998
37.38769657800003,4,1500,1500,24.64373817499317,27.373386825006833,2347.2,2235.2,3732.0,0.75,0.6,0.2,0.35,949.3547300027326,907.4952699972671,1405.9499999999998
37.57168013699993,4,1250,1750,14.485427497020229,28.240197502979772,2343.0,2372.8,3703.0,0.8,0.0,0.15,0.95,946.0790011919089,1044.1709988080913,1376.9499999999998
37.75568477100023,4,1000,2000,16.964015211801247,29.10910978819876,2339.8,2315.0,3679.0,0.85,0.15,0.1,0.8,943.6439152795028,985.6060847204974,1352.9499999999998
37.93967765399975,4,1250,1750,24.76492763377052,29.102697366229485,2336.4,2286.2,3652.8,0.85,0.6,0.1,0.35,941.078946491793,955.971053508207,1326.75
38.12367958000141,4,1500,1500,24.56199355660657,30.77763144339343,2304.2,2207.2,3584.6,0.95,0.6,0.0,0.35,911.0525773573718,874.7974226426279,1258.5499999999997
38.30870441499974,4,1750,1250,14.194834336255278,30.758790663744726,2295.0,2262.0,3532.4,0.95,0.0,0.0,0.95,903.516265497889,927.9337345021111,1206.35
