timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.56862566199925,4,1095,1904,9.915411284348208,6.8495887156517945,758.4,829.0,1598.0,0,0,0,0,273.98354862607175,396.61645137392827,916.85
43.75366932699944,4,1000,1999,8.258844956600772,6.891155043399235,759.2,763.6,1574.8,0,0,0,0,275.6462017359694,330.35379826403084,893.65
43.937650134999785,4,1107,1892,7.528433625964073,6.876566374035929,758.2,734.8,1563.6,0,0,0,0,275.06265496143715,301.1373450385629,882.4499999999999
44.12166857000011,4,1387,1612,7.7680617927270506,6.73193820727295,752.4,744.4,1563.2,0,0,0,0,269.277528290918,310.722471709082,882.0500000000001
44.30668919299933,4,1750,1250,8.744303962957133,6.610696037042868,747.0,784.0,1548.4,0,0,0,0,264.4278414817147,349.7721585182853,867.2500000000001
44.49070287699942,4,2126,873,8.311993968735644,6.663006031264359,748.2,767.6,1524.4,0,0,0,0,266.5202412505744,332.47975874942574,843.2500000000001
44.674778765000156,4,2400,599,8.028568474803084,6.616431525196922,745.4,757.2,1499.2,0,0,0,0,264.65726100787685,321.1427389921233,818.0500000000001
44.854729524000504,4,2499,500,8.264790896333327,6.595209103666673,743.8,767.4,1479.0,0,0,0,0,263.8083641466669,330.59163585333306,797.85
45.03573992999918,4,2396,603,7.3239287376602675,6.591071262339733,742.4,731.0,1445.8,0,0,0,0,263.6428504935893,292.9571495064107,764.65
45.21971256500001,4,2119,880,6.975258081009691,6.494741918990312,737.0,718.6,1404.2,0,0,0,0,259.78967675961246,279.0103232403876,723.0500000000001
45.40379986900007,4,1741,1258,6.401998754995802,6.318001245004197,728.8,696.8,1373.8,0,0,0,0,252.72004980016789,256.07995019983207,692.65
45.58880802299973,4,1366,1633,6.977663426670515,6.357336573329488,729.6,720.6,1353.0,0,0,0,0,254.2934629331795,279.1065370668206,671.85
45.772881945000336,4,1095,1904,6.388905596900597,6.271094403099406,725.6,697.6,1338.2,0,0,0,0,250.84377612397623,255.55622387602386,657.0500000000001
45.956814029999805,4,1000,1999,7.432730851090017,6.197269148909985,722.0,740.0,1320.8,0,0,0,0,247.89076595639938,297.30923404360067,639.65
46.14081586700013,4,1107,1892,7.387691353690347,6.0873086463096575,717.2,738.6,1310.0,0,0,0,0,243.49234585238628,295.50765414761383,628.85
46.32182159900003,4,1387,1612,7.673787104701589,6.131212895298413,718.8,750.2,1305.8,0,0,0,0,245.2485158119365,306.95148418806355,624.65
46.50584110300042,4,1750,1250,7.522485688372001,6.022514311628001,714.4,744.2,1304.4,0,0,0,0,240.90057246512004,300.89942753488003,623.2500000000001
46.689834724998946,4,2126,873,8.52244619097233,5.997553809027673,713.0,784.6,1293.6,0,0,0,0,239.90215236110691,340.89784763889315,612.4499999999999
46.87084103400048,4,2400,599,7.996310942561419,5.94868905743858,710.8,763.8,1287.0,0,0,0,0,237.9475622975432,319.85243770245677,605.85
47.054716695000025,4,2499,500,8.135361610769024,5.964638389230979,711.2,769.6,1280.6,0,0,0,0,238.58553556923914,325.414464430761,599.4499999999999
47.23875756699999,4,2396,603,8.883648863802742,5.891351136197258,707.8,800.0,1268.0,0,0,0,0,235.65404544789033,355.3459545521097,586.85
47.42273252199993,4,2119,880,8.78526286726985,5.789737132730153,703.2,796.6,1253.6,0,0,0,0,231.5894853092061,351.410514690794,572.4499999999999
47.60376099399946,4,1741,1258,8.248550120303568,5.581449879696433,694.4,775.6,1241.0,0,0,0,0,223.25799518785732,329.9420048121427,559.85
47.78684429799978,4,1366,1633,8.281857122037122,5.383142877962882,686.2,777.2,1233.8,0,0,0,0,215.3257151185153,331.27428488148485,552.65
47.969784389999404,4,1095,1904,7.862581039811338,5.362418960188666,685.2,760.6,1229.2,0,0,0,0,214.49675840754662,314.5032415924535,548.0500000000001
48.15275698400001,4,1000,1999,6.254459954696296,5.320540045303705,683.8,696.0,1236.6,0,0,0,0,212.82160181214817,250.17839818785183,555.4499999999999
48.33671326399963,4,1107,1892,6.719645871314808,5.395354128685193,686.8,714.6,1236.8,0,0,0,0,215.81416514740772,268.7858348525923,555.65
48.52087304899942,4,1387,1612,6.573198035766376,5.371801964233626,686.2,708.4,1246.0,0,0,0,0,214.87207856934504,262.92792143065503,564.85
48.704763403999095,4,1750,1250,6.187288201373651,5.69771179862635,699.4,692.8,1250.4,0,0,0,0,227.90847194505398,247.491528054946,569.2500000000001
48.88571661499918,4,2126,873,6.310076950651336,5.629923049348665,696.8,697.6,1253.4,0,0,0,0,225.1969219739466,252.40307802605344,572.2500000000001
49.069763890000104,4,2400,599,7.004519200795798,5.570480799204202,694.4,725.4,1252.8,0,0,0,0,222.81923196816808,280.1807680318319,571.65
49.254936147999615,4,2499,500,6.126006533743899,5.408993466256104,688.0,690.2,1254.4,0,0,0,0,216.35973865024414,245.04026134975595,573.2500000000001
49.43991335899955,4,2396,603,6.68764028591084,5.447359714089163,689.2,713.0,1245.4,0,0,0,0,217.8943885635665,267.5056114364336,564.2500000000001
49.62383387800037,4,2119,880,7.164812039233485,5.200187960766517,678.8,732.6,1231.6,0,0,0,0,208.00751843066064,286.5924815693394,550.4499999999999
49.807787186000496,4,1741,1258,6.9833247062853845,5.121675293714617,675.6,725.4,1230.0,0,0,0,0,204.86701174858467,279.3329882514154,548.85
49.99288680999962,4,1366,1633,7.021445791400428,4.983554208599575,669.8,727.2,1222.6,0,0,0,0,199.34216834398296,280.8578316560171,541.4499999999999
50.1768882439992,4,1095,1904,8.420144375070839,4.939855624929163,668.0,783.2,1221.2,0,0,0,0,197.59422499716652,336.80577500283357,540.0500000000001
50.35998457599999,4,1000,1999,7.139028875359765,5.025971124640236,671.4,732.0,1220.0,0,0,0,0,201.03884498560944,285.5611550143906,538.85
50.543830922999405,4,1107,1892,7.346093706863238,5.008906293136764,671.0,740.0,1227.6,0,0,0,0,200.35625172547054,293.8437482745295,546.4499999999999
50.72492937300012,4,1387,1612,7.664958458452327,5.015041541547674,671.0,753.0,1221.0,0,0,0,0,200.60166166190697,306.5983383380931,539.85
50.908943133999855,4,1750,1250,7.553079543567367,5.236920456432634,679.6,748.8,1213.6,0,0,0,0,209.47681825730535,302.12318174269467,532.4499999999999
51.09294010299891,4,2126,873,6.7072963796936484,5.267703620306353,680.4,715.4,1202.0,0,0,0,0,210.7081448122541,268.2918551877459,520.85
51.27393967599892,4,2400,599,7.395397716108855,5.1296022838911455,674.4,743.4,1189.2,0,0,0,0,205.18409135564582,295.8159086443542,508.05000000000007
51.45794464499886,4,2499,500,7.38736380411315,5.102636195886851,672.6,743.8,1169.8,0,0,0,0,204.10544783547402,295.494552164526,488.65
51.64186923299894,4,2396,603,7.61069055454654,4.979309445453461,667.6,752.8,1168.0,0,0,0,0,199.17237781813844,304.4276221818616,486.85
51.825893945000644,4,2119,880,7.634408886916788,4.930591113083214,665.8,753.6,1172.0,0,0,0,0,197.22364452332852,305.3763554766715,490.85
52.00685676099965,4,1741,1258,7.4347609714539775,5.010239028546022,668.8,745.8,1167.0,0,0,0,0,200.40956114184087,297.3904388581591,485.85
52.19297314200048,4,1366,1633,6.916620137639104,4.9783798623608995,667.6,725.0,1169.0,0,0,0,0,199.13519449443595,276.6648055055641,487.85
52.374797808999574,4,1095,1904,5.858744215242078,5.006255784757923,669.6,681.8,1192.8,0,0,0,0,200.2502313903169,234.3497686096831,511.65
52.558808310999666,4,1000,1999,4.951699132438441,5.208300867561562,677.6,645.6,1190.6,0,0,0,0,208.33203470246247,198.06796529753763,509.44999999999993
52.74002166699938,4,1107,1892,4.592403301512824,5.1475966984871775,674.8,631.6,1180.6,0,0,0,0,205.9038679394871,183.69613206051292,499.44999999999993
52.92288847300006,4,1387,1612,4.638724466542246,5.216275533457756,677.8,633.2,1187.4,0,0,0,0,208.65102133831022,185.54897866168983,506.2500000000001
53.103894324000066,4,1750,1250,5.621885049056954,5.213114950943046,677.8,672.4,1190.8,0,0,0,0,208.52459803772183,224.87540196227815,509.65
53.287907738000285,4,2126,873,6.931845551657284,5.25815444834272,679.2,725.2,1180.0,0,0,0,0,210.32617793370878,277.27382206629136,498.85
53.46880200399937,4,2400,599,6.859428635616624,5.280571364383377,680.0,722.4,1177.4,0,0,0,0,211.22285457533508,274.37714542466495,496.2500000000001
53.65191093499925,4,2499,500,7.498499052524062,5.27150094747594,679.6,748.0,1176.4,0,0,0,0,210.8600378990376,299.9399621009625,495.2500000000001
53.83288423799968,4,2396,603,7.304428635616626,5.275571364383376,679.8,740.2,1177.4,0,0,0,0,211.02285457533503,292.177145424665,496.2500000000001
54.0139149989991,4,2119,880,6.527775134749845,5.312224865250156,681.4,709.0,1181.0,0,0,0,0,212.48899461000622,261.1110053899938,499.85
54.19699971999944,4,1741,1258,5.76069055454654,5.419309445453462,685.2,678.8,1168.0,0,0,0,0,216.77237781813847,230.42762218186158,486.85
54.37799752299907,4,1366,1633,7.114183472898609,5.265816527101393,678.8,733.2,1161.0,0,0,0,0,210.6326610840557,284.56733891594433,479.85
54.56184642500011,4,1095,1904,7.508459555124389,5.346540444875612,682.2,748.8,1165.6,0,0,0,0,213.86161779502447,300.3383822049756,484.44999999999993
54.74293959799979,4,1000,1999,7.4160228903838945,5.063977109616108,670.6,745.4,1157.6,0,0,0,0,202.55908438464428,296.64091561535577,476.44999999999993
54.92702183300025,4,1107,1892,8.003586225643401,5.126413774356601,672.8,769.2,1149.6,0,0,0,0,205.05655097426404,320.143449025736,468.44999999999993
55.1110102319999,4,1387,1612,8.260113055991168,5.009886944008835,668.6,779.0,1162.0,0,0,0,0,200.3954777603534,330.40452223964667,480.85
55.295025756999166,4,1750,1250,7.977921553968688,5.162078446031313,675.0,767.4,1170.4,0,0,0,0,206.48313784125253,319.1168621587475,489.2500000000001
55.47591067599933,4,2126,873,8.293479303824226,5.236520696175777,678.0,780.0,1171.0,0,0,0,0,209.46082784703106,331.739172152969,489.85
55.660032865000176,4,2400,599,9.477755386050012,5.437244613949992,686.2,827.2,1175.6,0,0,0,0,217.48978455799966,379.1102154420005,494.44999999999993
55.844172801998866,4,2499,500,10.081659635038774,5.433340364961231,686.2,851.2,1179.8,0,0,0,0,217.33361459844923,403.2663854015509,498.65
56.025947607999115,4,2396,603,10.572237133594143,5.517762866405858,689.8,870.6,1185.8,0,0,0,0,220.7105146562343,422.8894853437657,504.65
56.2090285230006,4,2119,880,10.954116048479102,5.420883951520901,686.2,885.6,1193.2,0,0,0,0,216.83535806083603,438.1646419391641,512.0500000000001
56.39306670899896,4,1741,1258,10.339879463652986,5.295120536347014,681.4,860.8,1199.4,0,0,0,0,211.80482145388055,413.5951785461194,518.2500000000001
56.57803491099912,4,1366,1633,9.372541542411666,5.232458457588336,679.6,821.4,1218.4,0,0,0,0,209.29833830353346,374.9016616964666,537.2500000000001
56.76192171199909,4,1095,1904,8.530927538944558,5.309072461055445,683.2,787.2,1232.8,0,0,0,0,212.36289844221778,341.23710155778235,551.65
56.94604884999899,4,1000,1999,7.793364203685056,5.291635796314947,682.8,757.4,1240.8,0,0,0,0,211.66543185259786,311.73456814740223,559.65
57.13103329899968,4,1107,1892,6.924499452095964,5.3305005479040375,684.6,722.4,1247.4,0,0,0,0,213.2200219161615,276.97997808383855,566.2500000000001
57.31596895399889,4,1387,1612,7.127885448628857,5.467114551371146,690.6,730.0,1261.8,0,0,0,0,218.6845820548458,285.11541794515426,580.65
57.49806138399981,4,1750,1250,7.940096699351173,5.599903300648828,695.8,762.6,1258.8,0,0,0,0,223.9961320259531,317.6038679740469,577.65
57.67888911599948,4,2126,873,8.509744614813982,5.705255385186021,700.2,785.2,1263.8,0,0,0,0,228.21021540744084,340.3897845925593,582.65
57.85996739300026,4,2400,599,9.453091113947204,5.801908886052797,704.2,822.8,1267.4,0,0,0,0,232.0763554421119,378.12364455788816,586.2500000000001
58.04392364699925,4,2499,500,9.79885452912109,6.0211454708789125,713.2,836.4,1273.6,0,0,0,0,240.84581883515648,391.9541811648436,592.4499999999999
58.22693775600055,4,2396,603,10.27331652796539,6.136683472034614,718.0,855.2,1278.4,0,0,0,0,245.46733888138453,410.93266111861556,597.2500000000001
58.408014865999576,4,2119,880,10.725195442850348,6.399804557149654,728.8,873.0,1285.8,0,0,0,0,255.99218228598613,429.00781771401387,604.65
58.58894818000044,4,1741,1258,10.804637692994811,6.445362307005192,730.6,876.2,1285.2,0,0,0,0,257.8144922802077,432.18550771979244,604.0500000000001
58.77194915700056,4,1366,1633,11.754305357157453,6.560694642842549,735.6,913.8,1295.6,0,0,0,0,262.42778571370195,470.1722142862981,614.4499999999999
58.952937591999216,4,1095,1904,11.874736436493984,6.7902635635060165,745.4,918.0,1312.2,0,0,0,0,271.61054254024066,474.98945745975936,631.0500000000001
59.13695067399931,4,1000,1999,12.375128018430843,6.909871981569157,750.4,937.8,1318.0,0,0,0,0,276.39487926276627,495.0051207372337,636.85
59.318104195999695,4,1107,1892,11.642584431871175,6.942415568128829,752.2,908.0,1331.4,0,0,0,0,277.69662272515313,465.70337727484696,650.2500000000001
59.50110371499977,4,1387,1612,11.876733843577952,7.188266156422049,762.8,916.6,1352.0,0,0,0,0,287.53064625688194,475.0693537431181,670.85
59.68203760100005,4,1750,1250,10.752018503695638,7.342981496304365,770.0,870.6,1379.2,0,0,0,0,293.71925985217456,430.0807401478255,698.0500000000001
59.86713044799944,4,2126,873,11.61439592233663,7.315604077663372,768.6,905.4,1371.0,0,0,0,0,292.62416310653487,464.5758368934652,689.85
60.051133438999386,4,2400,599,10.556998754995803,7.583001245004198,779.4,863.0,1373.8,0,0,0,0,303.3200498001679,422.2799501998321,692.65
60.23519376399963,4,2499,500,12.28873125066192,7.761268749338083,787.2,931.6,1391.8,0,0,0,0,310.45074997352333,491.5492500264768,710.65
60.416113650000625,4,2396,603,11.75337916612473,7.9466208338752695,794.8,910.0,1396.8,0,0,0,0,317.8648333550108,470.1351666449892,715.65
60.6001958479992,4,2119,880,12.175922752684398,8.214077247315604,805.0,927.4,1383.4,0,0,0,0,328.56308989262413,487.0369101073759,702.2500000000001
60.78319768599977,4,1741,1258,12.543027081587539,8.486972918412462,816.6,941.4,1401.8,0,0,0,0,339.4789167364985,501.72108326350155,720.65
60.96413039899926,4,1366,1633,13.45033707580903,8.544662924190972,819.8,976.8,1425.8,0,0,0,0,341.7865169676388,538.0134830323611,744.65
61.14922590599963,4,1095,1904,13.432939908468203,8.772060091531799,829.0,976.0,1428.6,0,0,0,0,350.88240366127195,537.3175963387281,747.4499999999999
61.33309430400004,4,1000,1999,13.468782318441427,8.916217681558576,835.8,976.4,1456.4,0,0,0,0,356.648707262343,538.7512927376571,775.2500000000001
61.51716058099919,4,1107,1892,12.979790896333327,9.015209103666676,840.6,956.0,1479.0,0,0,0,0,360.608364146667,519.1916358533331,797.85
61.70013682900026,4,1387,1612,12.7563769727806,9.038623027219401,842.6,946.0,1507.6,0,0,0,0,361.54492108877605,510.255078911224,826.4499999999999
61.88213880699914,4,1750,1250,11.98567280370622,9.23432719629378,850.8,914.8,1517.6,0,0,0,0,369.37308785175117,479.4269121482488,836.4499999999999
62.06517738900038,4,2126,873,11.143002546627546,9.356997453372456,856.8,880.0,1547.0,0,0,0,0,374.2798981348982,445.7201018651018,865.85
62.246259723999174,4,2400,599,11.693520799083414,9.526479200916588,863.2,902.4,1536.8,0,0,0,0,381.05916803666355,467.7408319633365,855.65
62.42910609399951,4,2499,500,11.693520799083414,9.63647920091659,867.6,902.4,1536.8,0,0,0,0,385.4591680366635,467.7408319633365,855.65
62.61108294299993,4,2396,603,11.265027880731347,9.989972119268655,882.0,885.0,1543.8,0,0,0,0,399.59888477074617,450.6011152292539,862.65
62.79411131000052,4,2119,880,12.123765961801432,10.10123403819857,886.8,919.0,1553.2,0,0,0,0,404.0493615279428,484.9506384720572,872.0500000000001
62.975013467999815,4,1741,1258,11.647523791571349,10.397476208428655,899.2,899.4,1568.0,0,0,0,0,415.89904833714616,465.9009516628539,886.85
63.159164190999945,4,1366,1633,11.421859119896638,10.603140880103366,908.2,889.6,1588.8,0,0,0,0,424.1256352041346,456.8743647958655,907.65
63.33919591399899,4,1095,1904,11.612124031314488,10.862875968685513,919.4,896.4,1610.6,0,0,0,0,434.5150387474205,464.4849612525795,929.4499999999999
63.52014815499933,4,1000,1999,12.952926943888043,11.05207305611196,927.6,949.4,1627.6,0,0,0,0,442.08292224447837,518.1170777555217,946.4499999999999
63.703134514998965,4,1107,1892,12.944972026691682,11.29502797330832,937.4,949.0,1629.8,0,0,0,0,451.80111893233277,517.7988810676673,948.65
63.88504810300037,4,1387,1612,13.777721278569699,11.222278721430307,934.2,982.6,1622.0,0,0,0,0,448.8911488572122,551.1088511427879,940.85
64.06819138299943,4,1750,1250,14.63540310602821,11.334596893971792,939.6,1016.0,1646.4,0,0,0,0,453.3838757588717,585.4161242411284,965.2500000000001
64.24923841099917,4,2126,873,14.802301769613004,11.537698230387,948.2,1022.2,1659.2,0,0,0,0,461.50792921548,592.0920707845202,978.0500000000001
64.43222156299998,4,2400,599,13.734180684497964,11.97081931550204,965.8,979.2,1666.6,0,0,0,0,478.8327726200815,549.3672273799185,985.4499999999999
64.6141062709994,4,2499,500,15.110042843171025,12.45495715682898,986.4,1033.0,1699.8,0,0,0,0,498.19828627315917,604.401713726841,1018.65
64.79723758599903,4,2396,603,15.432783916729043,13.232216083270963,1019.0,1044.4,1740.4,0,0,0,0,529.2886433308385,617.3113566691617,1059.25
64.9782948159991,4,2119,880,16.02451641239516,13.825483587604849,1043.4,1067.4,1758.4,0,0,0,0,553.0193435041939,640.9806564958063,1077.25
65.16221281399885,4,1741,1258,17.25435024447648,14.415649755523525,1067.2,1116.4,1763.6,0,0,0,0,576.6259902209409,690.1740097790592,1082.4499999999998
65.34722099999999,4,1366,1633,18.861953077135652,14.833046922864348,1084.0,1180.6,1766.4,0,0,0,0,593.3218769145739,754.4781230854261,1085.25
65.53122070599966,4,1095,1904,18.557158742454003,15.227841257546002,1100.0,1168.2,1772.0,0,0,0,0,609.11365030184,742.28634969816,1090.85
65.71521786499943,4,1000,1999,18.101209410661607,15.308790589338399,1103.0,1150.2,1765.6,0,0,0,0,612.3516235735359,724.0483764264642,1084.4499999999998
65.90024321099918,4,1107,1892,17.71251082699119,15.332489173008813,1104.0,1134.6,1767.0,0,0,0,0,613.2995669203525,708.5004330796475,1085.85
66.08423320300062,4,1387,1612,17.477589821790534,15.302410178209469,1103.6,1124.4,1788.6,0,0,0,0,612.0964071283787,699.1035928716213,1107.4499999999998
66.26824248699995,4,1750,1250,16.040829399104577,15.124170600895425,1097.4,1066.0,1813.6,0,0,0,0,604.966824035817,641.6331759641831,1132.4499999999998
66.45313437199911,4,2126,873,15.919175898237805,15.050824101762196,1094.6,1061.0,1817.2,0,0,0,0,602.0329640704878,636.7670359295122,1136.0500000000002
66.63722411199888,4,2400,599,16.088804065000776,15.086195934999225,1096.0,1067.8,1816.8,0,0,0,0,603.447837399969,643.552162600031,1135.65
66.82031386999915,4,2499,500,15.607649067890035,15.302350932109968,1104.2,1049.0,1804.8,0,0,0,0,612.0940372843987,624.3059627156014,1123.65
67.00228798100034,4,2396,603,14.99618148364177,15.363818516358235,1106.8,1024.4,1808.6,0,0,0,0,614.5527406543293,599.8472593456708,1127.4499999999998
67.18618833999972,4,2119,880,15.87872507020144,15.541274929798565,1113.4,1060.2,1795.2,0,0,0,0,621.6509971919426,635.1490028080576,1114.0500000000002
67.3692143469998,4,1741,1258,16.030026486531025,15.48497351346898,1111.2,1066.2,1796.6,0,0,0,0,619.3989405387591,641.201059461241,1115.4499999999998
67.55118333099927,4,1366,1633,16.647277234653004,15.427722765346997,1109.2,1090.6,1804.4,0,0,0,0,617.1089106138799,665.8910893861201,1123.25
67.73418658099945,4,1095,1904,16.995251900549206,15.489748099450797,1111.8,1104.4,1807.6,0,0,0,0,619.5899239780318,679.8100760219683,1126.4499999999998
67.91517845799899,4,1000,1999,18.22424332265731,15.510756677342696,1111.8,1154.4,1785.0,0,0,0,0,620.4302670937078,728.9697329062923,1103.85
68.09826900100052,4,1107,1892,17.73056448768673,15.52443551231327,1112.6,1134.4,1791.8,0,0,0,0,620.9774204925308,709.2225795074693,1110.65
68.27920287599954,4,1387,1612,17.46634765156045,15.578652348439554,1115.2,1123.4,1803.4,0,0,0,0,623.1460939375821,698.6539060624181,1122.25
68.46326243899966,4,1750,1250,17.17166023869797,15.618339761302034,1116.2,1112.2,1787.6,0,0,0,0,624.7335904520813,686.8664095479188,1106.4499999999998
68.64418489299896,4,2126,873,17.577237737253338,15.542762262746667,1113.4,1128.2,1793.6,0,0,0,0,621.7104905098666,703.0895094901335,1112.4499999999998
68.82721759500055,4,2400,599,16.94737597815218,15.812624021847817,1125.6,1101.6,1831.4,0,0,0,0,632.5049608739126,677.8950391260872,1150.25
69.0081222129993,4,2499,500,18.760038056910865,15.994961943089137,1133.6,1173.4,1850.4,0,0,0,0,639.7984777235655,750.4015222764345,1169.25
69.18913916599922,4,2396,603,20.44466622367384,16.410333776326166,1150.2,1240.8,1850.0,0,0,0,0,656.4133510530465,817.7866489469535,1168.85
69.37250241699985,4,2119,880,21.440010129891032,16.93498987010897,1172.8,1279.0,1893.4,0,0,0,0,677.3995948043588,857.6004051956412,1212.25
69.5532881149993,4,1741,1258,21.57643003841963,17.233569961580375,1186.0,1283.2,1927.2,0,0,0,0,689.342798463215,863.0572015367851,1246.0500000000002
69.73730307999904,4,1366,1633,23.496137199981945,17.468862800018062,1196.2,1359.2,1948.4,0,0,0,0,698.7545120007225,939.8454879992777,1267.25
69.91833461100032,4,1095,1904,23.254230358077148,17.825769641922857,1211.8,1348.2,1984.0,0,0,0,0,713.0307856769142,930.1692143230858,1302.85
70.10237095199955,4,1000,1999,21.46234326487219,17.797656735127813,1212.2,1275.0,2025.0,0,0,0,0,711.9062694051125,858.4937305948876,1343.85
70.28630141599933,4,1107,1892,21.759574264294336,17.870425735705666,1215.2,1286.8,2027.4,0,0,0,0,714.8170294282266,870.3829705717734,1346.25
70.47131794400048,4,1387,1612,22.177050426434505,18.117949573565497,1225.8,1302.8,2046.2,0,0,0,0,724.7179829426199,887.0820170573801,1365.0500000000002
70.654580471999,4,1750,1250,20.999135006637815,18.355864993362186,1235.8,1255.2,2059.2,0,0,0,0,734.2345997344875,839.9654002655126,1378.0499999999997
70.83532849099902,4,2126,873,21.255084338430212,18.329915661569792,1235.0,1265.2,2065.6,0,0,0,0,733.1966264627916,850.2033735372084,1384.4499999999998
71.01934382499894,4,2400,599,23.17993791921137,18.495062080788635,1242.0,1341.8,2076.2,0,0,0,0,739.8024832315454,927.1975167684546,1395.0499999999997
71.20033509799941,4,2499,500,22.97724791343285,18.48775208656715,1242.6,1332.8,2100.2,0,0,0,0,739.5100834626859,919.089916537314,1419.0499999999997
71.38433305699982,4,2396,603,23.595800077884427,18.47419992211558,1242.4,1357.2,2109.4,0,0,0,0,738.9679968846232,943.832003115377,1428.25
71.56827492899902,4,2119,880,23.44053516646657,18.17946483353343,1229.8,1351.8,2087.6,0,0,0,0,727.1785933413372,937.6214066586627,1406.4499999999998
71.74934640599895,4,1741,1258,22.963137999125745,18.111862000874257,1227.2,1332.6,2090.4,0,0,0,0,724.4744800349703,918.5255199650297,1409.25
71.93336002499927,4,1366,1633,21.555768758804753,18.099231241195252,1225.2,1277.8,2050.2,0,0,0,0,723.96924964781,862.2307503521901,1369.0499999999997
72.11622666199946,4,1095,1904,20.669241928456984,18.115758071543024,1225.4,1242.8,2037.8,0,0,0,0,724.6303228617209,826.7696771382792,1356.65
72.29726063799899,4,1000,1999,19.69271509810922,18.027284901890788,1221.4,1204.2,2025.4,0,0,0,0,721.0913960756315,787.7086039243687,1344.25
72.48218977599936,4,1107,1892,20.19323335056508,18.071766649434917,1222.8,1224.6,2015.2,0,0,0,0,722.8706659773967,807.7293340226032,1334.0500000000002
72.66736566299915,4,1387,1612,19.26933727989632,17.925662720103684,1215.0,1189.6,1962.6,0,0,0,0,717.0265088041473,770.7734911958527,1281.4499999999998
72.85027146100037,4,1750,1250,17.450207616889383,17.644792383110623,1203.2,1117.4,1947.4,0,0,0,0,705.791695324425,698.0083046755752,1266.25
73.03627753,4,2126,873,16.5755876284464,17.2494123715536,1185.6,1084.2,1899.4,0,0,0,0,689.976494862144,663.023505137856,1218.25
73.21831443699921,4,2400,599,15.38241547555185,16.802584524448147,1165.6,1038.6,1842.2,0,0,0,0,672.1033809779259,615.296619022074,1161.0500000000002
73.39929286299957,4,2499,500,14.677051820634828,16.252948179365173,1141.8,1012.2,1793.4,0,0,0,0,650.117927174607,587.0820728253931,1112.25
73.58235966199936,4,2396,603,13.440513419907223,15.619486580092783,1114.0,965.2,1727.2,0,0,0,0,624.7794632037113,537.6205367962889,1046.0500000000002
73.76429643499978,4,2119,880,14.21849626412342,15.011503735876582,1088.0,998.0,1682.0,0,0,0,0,600.4601494350633,568.7398505649368,1000.85
73.94731656300064,4,1741,1258,14.263690359061933,14.471309640938072,1064.6,1001.6,1633.8,0,0,0,0,578.8523856375228,570.5476143624772,952.65
74.12733683799888,4,1366,1633,15.0468393711968,14.023160628803197,1044.8,1034.8,1583.4,0,0,0,0,560.9264251521279,601.873574847872,902.2500000000001
74.30836659299894,4,1095,1904,14.2877968813092,13.312203118690803,1014.8,1006.0,1541.4,0,0,0,0,532.4881247476321,571.511875252368,860.2500000000001
74.49237211499894,4,1000,1999,14.153667218302255,12.651332781697745,987.8,1001.2,1526.2,0,0,0,0,506.05331126790975,566.1466887320902,845.0500000000001
74.67335198799992,4,1107,1892,13.094850142432833,12.230149857567168,969.8,960.0,1495.2,0,0,0,0,489.2059943026867,523.7940056973133,814.0500000000001
74.85642415199982,4,1387,1612,13.116650062518453,11.733349937481549,949.4,961.4,1481.0,0,0,0,0,469.33399749926195,524.666002500738,799.85
75.03741744000035,4,1750,1250,12.327207812373988,11.422792187626014,937.0,929.8,1481.6,0,0,0,0,456.9116875050405,493.0883124949595,800.4499999999999
75.22142108099979,4,2126,873,11.142931730148204,11.362068269851799,934.4,882.6,1477.0,0,0,0,0,454.4827307940719,445.7172692059281,795.85
75.4024782460001,4,2400,599,10.820827401245063,11.44917259875494,937.2,870.4,1458.6,0,0,0,0,457.96690395019755,432.8330960498025,777.4499999999999
75.58542719700017,4,2499,500,10.758410485204402,11.411589514795601,935.6,868.0,1456.0,0,0,0,0,456.463580591824,430.3364194081761,774.85
75.76737999800025,4,2396,603,9.956531570319445,11.338468429680558,932.4,836.2,1448.6,0,0,0,0,453.5387371872223,398.2612628127778,767.4499999999999
75.95050744800028,4,2119,880,10.060376573208698,11.009623426791302,918.8,840.8,1436.6,0,0,0,0,440.3849370716521,402.4150629283479,755.4499999999999
76.13137035299951,4,1741,1258,11.16669773823812,10.758302261761882,909.0,884.8,1443.4,0,0,0,0,430.33209047047524,446.66790952952476,762.2500000000001
76.3144776779991,4,1366,1633,12.396492072919774,10.573507927080229,901.4,934.2,1437.8,0,0,0,0,422.94031708320915,495.8596829167909,756.65
76.49644110500049,4,1095,1904,12.55845816092407,10.42654183907593,894.8,941.4,1418.4,0,0,0,0,417.0616735630372,502.3383264369628,737.2500000000001
76.6803495639997,4,1000,1999,12.999122832598779,10.380877167401223,892.2,959.8,1397.6,0,0,0,0,415.23508669604894,519.9649133039511,716.4499999999999
76.86341004799942,4,1107,1892,12.262038252395474,10.422961747604527,893.4,930.8,1384.6,0,0,0,0,416.91846990418105,490.4815300958189,703.4499999999999
77.04447974200048,4,1387,1612,12.112390336932663,10.442609663067339,894.0,925.0,1379.6,0,0,0,0,417.70438652269354,484.4956134773065,698.4499999999999
