timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.9704580059988075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.150467969999227,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.331499640000402,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.511517769999045,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.691521025999464,1,2000,1000,0,0,115.4,0.0,0.0,0,0,0,0,0,0,0
8.87248065499989,1,2000,1000,0,0,229.0,0.0,0.0,0,0,0,0,0,0,0
9.05652144600026,1,2000,1000,0,0,343.4,122.2,0.0,0,0,0,0,0,0,0
9.237501784000415,1,2000,1000,0,0,462.2,244.2,0.0,0,0,0,0,0,0,0
9.4215540339992,1,2000,1000,0,0,578.0,369.2,197.4,0,0,0,0,0,0,0
9.605504242999814,1,2000,1000,0,0,578.4,491.2,393.0,0,0,0,0,0,0,0
9.786500038999293,1,2000,1000,0,0,581.0,610.8,588.8,0,0,0,0,0,0,0
9.970498247999785,1,2000,1000,0,0,582.8,611.6,787.2,0,0,0,0,0,0,0
10.154586873999506,1,2000,1000,0,0,581.0,610.0,982.0,0,0,0,0,0,0,0
10.338594249999005,1,2000,1000,0,0,580.0,604.6,981.4,0,0,0,0,0,0,0
10.519489422000333,1,2000,1000,0,0,582.4,603.2,984.2,0,0,0,0,0,0,0
10.702596883000297,1,2000,1000,0,0,588.0,604.6,983.0,0,0,0,0,0,0,0
10.883500513999024,1,2000,1000,0,0,588.2,602.0,980.4,0,0,0,0,0,0,0
11.068497680998917,1,2000,1000,0,0,588.4,601.8,981.8,0,0,0,0,0,0,0
11.25152347599942,1,2000,1000,0,0,590.6,604.0,982.6,0,0,0,0,0,0,0
11.432498857999235,1,2000,1000,0,0,587.4,601.2,979.8,0,0,0,0,0,0,0
11.615509195000413,1,2000,1000,0,0,583.2,595.8,981.0,0,0,0,0,0,0,0
11.797582241999407,1,2000,1000,0,0,583.4,594.8,986.2,0,0,0,0,0,0,0
11.981581035999625,1,2000,1000,0,0,584.8,593.4,986.8,0,0,0,0,0,0,0
12.166509871000017,1,2000,1000,0,0,587.6,591.8,986.0,0,0,0,0,0,0,0
12.349461874999179,1,2000,1000,0,0,592.0,593.6,985.0,0,0,0,0,0,0,0
12.530450090998784,1,2000,1000,0,0,594.0,594.6,985.0,0,0,0,0,0,0,0
12.713456470999517,1,2000,1000,0,0,592.8,594.8,975.6,0,0,0,0,0,0,0
12.89444993699908,1,2000,1000,0,0,589.8,592.2,973.4,0,0,0,0,0,0,0
13.078599233000205,1,2000,1000,0,0,585.8,589.0,969.8,0,0,0,0,0,0,0
13.259628575000534,1,2000,1000,0,0,583.0,588.0,970.2,0,0,0,0,0,0,0
13.442519914000513,1,2000,1000,0,0,585.2,589.6,972.0,0,0,0,0,0,0,0
13.623504338998828,1,2000,1000,0,0,588.0,589.6,975.2,0,0,0,0,0,0,0
13.804511805999937,1,2000,1000,0,0,589.0,589.8,976.4,0,0,0,0,0,0,0
13.987446020999414,1,2000,1000,0,0,589.6,592.4,980.6,0,0,0,0,0,0,0
14.168582112999502,1,2000,1000,0,0,591.2,591.8,983.0,0,0,0,0,0,0,0
14.3515454949993,1,2000,1000,0,0,585.4,594.0,981.2,0,0,0,0,0,0,0
14.5335220449997,1,2000,1000,0,0,585.4,597.8,986.4,0,0,0,0,0,0,0
14.717576549999649,1,2000,1000,0,0,585.6,603.4,987.0,0,0,0,0,0,0,0
14.901638929999535,1,2000,1000,0,0,586.2,603.0,984.8,0,0,0,0,0,0,0
15.086573100999885,7,2000,1000,0,0,584.6,601.4,983.8,0,0,0,0,0,0,0
15.269481941999402,7,2000,1000,0,0,585.8,599.0,983.0,0,0,0,0,0,0,0
15.450623577000442,7,2000,1000,0,0,586.4,592.2,977.4,0,0,0,0,0,0,0
15.634485000000495,7,2000,1000,0,0,584.8,588.4,976.6,0,0,0,0,0,0,0
15.816620925999814,7,2000,1000,0,0,582.0,587.8,980.8,0,0,0,0,0,0,0
16.000565181999264,7,2000,1000,0,0,580.6,587.8,979.2,0,0,0,0,0,0,0
16.184505355999136,7,2000,1000,0,0,577.6,588.6,980.4,0,0,0,0,0,0,0
16.36871402900033,7,2000,1000,0,0,571.6,590.2,983.8,0,0,0,0,0,0,0
16.553581117999784,7,2000,1000,0,0,573.4,591.8,984.8,0,0,0,0,0,0,0
16.736485293999067,7,2000,1000,0,0,574.2,591.2,981.6,0,0,0,0,0,0,0
16.9215288409996,7,2000,1000,0,0,574.8,592.0,980.6,0,0,0,0,0,0,0
17.10448360100054,7,2000,1000,0,0,578.8,588.0,982.4,0,0,0,0,0,0,0
17.28543652999906,7,2000,1000,0,0,590.0,588.0,981.8,0,0,0,0,0,0,0
17.468539913999848,7,2000,1000,0,0,592.2,584.0,979.8,0,0,0,0,0,0,0
17.65043925899954,7,2000,1000,0,0,592.8,581.8,981.0,0,0,0,0,0,0,0
17.833514350999394,7,2000,1000,0,0,593.4,583.0,983.0,0,0,0,0,0,0,0
18.01450053100052,7,2000,1000,0,0,593.0,586.6,984.2,0,0,0,0,0,0,0
18.197573166999064,7,2000,1000,0,0,588.8,583.2,984.6,0,0,0,0,0,0,0
18.379502554000283,7,2000,1000,0,0,587.4,588.0,984.8,0,0,0,0,0,0,0
18.562537980998968,7,2000,1000,0,0,587.8,589.8,984.8,0,0,0,0,0,0,0
18.74351920299887,7,2000,1000,0,0,587.6,589.8,982.0,0,0,0,0,0,0,0
18.928487711000344,7,2000,1000,0,0,585.0,591.0,977.2,0,0,0,0,0,0,0
19.11247817900039,7,2000,1000,0,0,584.6,592.0,972.4,0,0,0,0,0,0,0
19.29658810500041,7,2000,1000,0,0,582.6,590.0,973.8,0,0,0,0,0,0,0
19.480577574000563,7,2000,1000,0,0,582.4,593.0,971.2,0,0,0,0,0,0,0
19.66260616999898,7,2000,1000,0,0,587.8,595.8,973.0,0,0,0,0,0,0,0
19.844463224999345,7,2000,1000,0,0,587.8,593.8,975.0,0,0,0,0,0,0,0
20.0255899900003,7,2000,1000,0,0,585.0,596.2,976.8,0,0,0,0,0,0,0
20.209614166999017,2,1250,1750,30,30,583.6,598.2,976.6,0,0,0,0,0,0,0
20.39156518100026,2,1500,1500,30,30,582.6,598.2,975.8,0,0,0,0,0,0,0
20.57448861100056,2,1750,1250,30,30,575.0,585.6,958.6,0,0,0,0,0,0,0
20.7585419549996,2,2000,1000,30,30,575.0,573.8,955.0,0,0,0,0,0,0,0
20.942585382999823,2,2250,750,30,30,573.2,568.0,955.0,0,0,0,0,0,0,0
21.123469481999564,2,2500,500,30,30,574.0,567.2,948.6,0,0,0,0,0,0,0
21.307485785999233,2,2250,750,30,30,574.6,585.4,938.4,0,0,0,0,0,0,0
21.491571131000455,2,2000,1000,30,30,575.4,598.0,952.6,0,0,0,0,0,0,0
21.672482939000474,2,1750,1250,30,30,573.6,622.2,945.4,0,0,0,0,0,0,0
21.856478825999147,2,1500,1500,30,30,573.6,649.8,948.6,0,0,0,0,0,0,0
22.040602463999676,2,1250,1750,30,30,573.0,639.8,950.4,0,0,0,0,0,0,0
22.2254917249993,2,1000,2000,30,30,574.4,607.8,954.4,0,0,0,0,0,0,0
22.409476237999115,2,1250,1750,30,30,575.2,606.4,963.4,0,0,0,0,0,0,0
22.593505376000394,2,1500,1500,30,30,578.0,586.6,958.8,0,0,0,0,0,0,0
22.774543768000513,2,1750,1250,30,30,570.4,567.2,952.2,0,0,0,0,0,0,0
22.95756636599981,2,2000,1000,30,30,569.2,562.2,951.8,0,0,0,0,0,0,0
23.13850005200038,2,2250,750,30,30,568.6,563.2,955.2,0,0,0,0,0,0,0
23.321452066998972,2,2500,500,30,30,573.6,547.6,945.4,0,0,0,0,0,0,0
23.503500499999063,2,2250,750,30,30,574.4,586.0,955.6,0,0,0,0,0,0,0
23.686574141000165,2,2000,1000,30,30,583.8,589.4,946.8,0,0,0,0,0,0,0
23.867421783999816,2,1750,1250,30,30,586.8,613.4,938.2,0,0,0,0,0,0,0
24.050523424999483,2,1500,1500,30,30,588.4,621.2,934.4,0,0,0,0,0,0,0
24.232568776000335,2,1250,1750,30,30,587.6,626.4,932.8,0,0,0,0,0,0,0
24.417583164999087,2,1000,2000,30,30,591.8,609.8,929.0,0,0,0,0,0,0,0
24.600584763998995,2,1250,1750,30,30,593.0,603.6,939.6,0,0,0,0,0,0,0
24.784462862999135,2,1500,1500,30,30,592.8,606.6,945.0,0,0,0,0,0,0,0
24.965477341000224,2,1750,1250,30,30,592.2,632.6,947.4,0,0,0,0,0,0,0
25.149583772999904,2,2000,1000,30,30,597.0,645.4,949.2,0,0,0,0,0,0,0
25.334794161999525,2,2250,750,30,30,595.2,633.0,961.6,0,0,0,0,0,0,0
25.518576094998934,2,2500,500,30,30,593.8,624.8,959.2,0,0,0,0,0,0,0
25.702865692999694,2,2250,750,30,30,597.8,630.4,966.6,0,0,0,0,0,0,0
25.88656291799998,2,2000,1000,30,30,600.4,612.6,975.2,0,0,0,0,0,0,0
26.07150905799972,2,1750,1250,30,30,597.6,602.6,980.0,0,0,0,0,0,0,0
26.25558140799876,2,1500,1500,30,30,599.2,618.8,996.2,0,0,0,0,0,0,0
26.439572342000247,2,1250,1750,30,30,614.8,666.4,1029.2,0,0,0,0,0,0,0
26.625660689000142,2,1000,2000,30,30,628.2,694.0,1061.2,0,0,0,0,0,0,0
26.80954895600007,2,1250,1750,30,30,659.2,706.6,1096.6,0,0,0,0,0,0,0
26.99267189099919,2,1500,1500,30,30,697.0,786.2,1153.8,0,0,0,0,0,0,0
27.17561228500017,2,1750,1250,30,30,747.4,832.0,1204.8,0,0,0,0,0,0,0
27.35751634799999,2,2000,1000,30,30,796.0,834.0,1246.2,0,0,0,0,0,0,0
27.5414390320002,2,2250,750,30,30,853.2,832.6,1297.0,0,0,0,0,0,0,0
27.72745942199981,3,2500,500,18.972969311557826,18.67078068844217,895.2,892.8,1356.0,0,0,0,0,293.6624550753738,317.8375449246262,377.25
27.911513647999527,3,2250,750,19.332683454875102,19.1110665451249,931.2,920.8,1382.6,0,0,0,0,328.88532360999193,346.61467639000807,403.8499999999999
28.095508874999723,3,2000,1000,19.606099587271334,19.400150412728664,954.8,942.2,1398.8,0,0,0,0,352.0120330182932,368.4879669817068,420.04999999999995
28.279526934999012,4,1750,1250,10.166998952538519,9.230501047461486,973.2,979.2,1439.6,0,0,0,0,369.2200418984594,406.6799581015407,460.8499999999999
28.46545716000037,4,1500,1500,10.461765360200335,9.495734639799668,985.2,989.6,1487.2,0,0,0,0,379.8293855919867,418.4706144080134,508.45000000000005
28.649493594999512,4,1250,1750,10.615509226460336,10.086990773539666,1010.2,994.4,1533.4,0,0,0,0,403.4796309415866,424.6203690584134,554.6500000000001
28.83343961399987,4,1000,2000,9.925354970797223,10.822145029202781,1041.4,965.0,1594.8,0,0,0,0,432.88580116811124,397.01419883188885,616.05
29.018500547999793,4,1250,1750,10.497504582289949,11.799995417710045,1082.6,985.8,1666.2,0,0,0,0,471.9998167084018,419.90018329159795,687.45
29.202497317999587,4,1500,1500,10.388823696065018,12.983676303934983,1132.6,978.8,1757.0,0,0,0,0,519.3470521573993,415.5529478426007,778.25
29.387003628000457,4,1750,1250,11.895255516849176,14.197244483150826,1184.0,1036.2,1854.8,0,0,0,0,567.889779326033,475.810220673967,876.05
29.570566689999396,4,2000,1000,12.32525993453619,15.15224006546381,1224.8,1050.8,1943.8,0,0,0,0,606.0896026185524,493.01039738144755,965.05
29.755559207998886,4,2250,750,13.938052417749441,16.00444758225056,1262.4,1111.8,2064.0,0,0,0,0,640.1779032900224,557.5220967099776,1085.25
29.93858735499998,4,2500,500,14.576329099333083,16.901170900666923,1302.4,1133.2,2205.4,0,0,0,0,676.0468360266768,583.0531639733233,1226.65
30.12250683399907,4,2250,750,16.03269417944919,17.83480582055081,1343.0,1188.2,2316.8,0,0,0,0,713.3922328220324,641.3077671779677,1338.0500000000002
30.303504400999373,4,2000,1000,17.551304564373083,18.921195435626913,1388.6,1246.8,2390.2,0,0,0,0,756.8478174250765,702.0521825749233,1411.4499999999998
30.487501170999167,4,1750,1250,18.738420805531792,19.98407919446821,1433.4,1292.0,2468.4,0,0,0,0,799.3631677787284,749.5368322212717,1489.65
30.671555107999666,4,1500,1500,19.18224400846686,21.110255991533144,1480.2,1308.0,2528.4,0,0,0,0,844.4102396613257,767.2897603386743,1549.65
30.856504085999404,4,1250,1750,19.803671411564,22.178828588436,1523.2,1332.6,2537.2,0,0,0,0,887.15314353744,792.14685646256,1558.4499999999998
31.04050985699905,4,1000,2000,21.419042902925298,22.893457097074702,1552.2,1396.8,2551.4,0,0,0,0,915.7382838829881,856.7617161170119,1572.65
31.224506336999184,4,1250,1750,21.12467317863881,23.427826821361197,1574.2,1384.4,2572.8,0,0,0,0,937.1130728544479,844.9869271455523,1594.0500000000002
31.40850864999993,4,1500,1500,24.40996533332504,23.73753466667496,1586.6,1515.8,2573.2,0,0,0,0,949.5013866669983,976.3986133330015,1594.4499999999998
31.589603926000564,4,1750,1250,24.6257958310427,23.866704168957302,1591.2,1525.0,2553.8,0,0,0,0,954.668166758292,985.031833241708,1575.0500000000002
31.77360011499877,4,2000,1000,25.01834588654374,23.154154113456265,1562.4,1541.0,2543.6,0,0,0,0,926.1661645382505,1000.7338354617495,1564.85
31.957524261999424,4,2250,750,25.024289091270493,22.86321090872951,1550.4,1541.6,2531.2,0,0,0,0,914.5284363491803,1000.9715636508197,1552.4499999999998
32.13851307999903,4,2500,500,26.542031190455692,22.44046880954431,1533.8,1602.0,2541.8,0,0,0,0,897.6187523817723,1061.6812476182276,1563.0500000000002
32.322468727999876,4,2250,750,23.16108798572894,22.941412014271066,1554.2,1466.4,2554.2,0,0,0,0,917.6564805708426,926.4435194291575,1575.4499999999998
32.50652233399887,4,2000,1000,23.929719144979845,23.46778085502016,1576.4,1496.0,2593.4,0,0,0,0,938.7112342008063,957.1887657991938,1614.65
32.69053310599884,4,1750,1250,25.331225884752058,24.941274115247946,1636.0,1551.4,2616.0,0,0,0,0,997.6509646099178,1013.2490353900823,1637.25
32.87552562699966,4,1500,1500,26.150912955738814,25.92158704426119,1676.2,1583.2,2649.8,0,0,0,0,1036.8634817704476,1046.0365182295525,1671.0500000000002
33.05944623399955,4,1250,1750,24.950992292413872,26.651507707586127,1705.8,1534.8,2663.6,0,0,0,0,1066.060308303445,998.0396916965549,1684.85
33.243435049000254,4,1000,2000,26.7041392532944,27.168360746705606,1727.0,1604.4,2681.6,0,0,0,0,1086.7344298682242,1068.165570131776,1702.85
33.42845269600002,4,1250,1750,26.65548731971647,27.852012680283533,1754.2,1602.6,2676.6,0,0,0,0,1114.0805072113412,1066.2194927886587,1697.85
33.6125731359989,4,1500,1500,25.647724446204265,28.229775553795736,1770.0,1561.6,2700.2,0,0,0,0,1129.1910221518294,1025.9089778481705,1721.4499999999998
33.79648824300057,4,1750,1250,24.64618433609803,28.48631566390197,1779.8,1522.0,2684.4,0,0,0,0,1139.4526265560787,985.8473734439212,1705.65
33.981701556998814,4,2000,1000,24.635082458021145,29.227417541978856,1809.0,1522.0,2669.2,0,0,0,0,1169.0967016791542,985.4032983208458,1690.4499999999998
34.165515164999306,4,2250,750,24.760082458021145,28.90741754197886,1796.2,1527.0,2669.2,0,0,0,0,1156.2967016791542,990.4032983208458,1690.4499999999998
34.34958777300017,4,2500,500,23.66620511042504,28.41629488957496,1776.0,1483.8,2650.2,0,0,0,0,1136.6517955829984,946.6482044170016,1671.4499999999998
34.53054305200021,4,2250,750,22.429293508957514,27.803206491042488,1750.6,1435.2,2620.2,0,0,0,0,1112.1282596416995,897.1717403583004,1641.4499999999998
34.714498700999684,4,2000,1000,21.79706897847673,27.230431021523273,1727.8,1409.8,2624.0,0,0,0,0,1089.2172408609308,871.8827591390691,1645.25
34.89854672599904,4,1750,1250,22.638483785566862,26.329016214433143,1691.2,1444.0,2605.4,0,0,0,0,1053.1606485773257,905.5393514226744,1626.65
35.08256966800036,4,1500,1500,20.63176422778348,25.89573577221652,1673.6,1364.0,2596.2,0,0,0,0,1035.8294308886607,825.2705691113392,1617.4499999999998
35.267589858000065,4,1250,1750,20.251259255086083,25.296240744913923,1650.0,1348.4,2609.2,0,0,0,0,1011.8496297965569,810.0503702034432,1630.4499999999998
35.451668300000165,4,1000,2000,20.407361133162965,24.74013886683704,1628.2,1354.2,2624.4,0,0,0,0,989.6055546734815,816.2944453265186,1645.65
35.635474617,4,1250,1750,21.193158260546603,24.1643417394534,1604.8,1386.0,2611.8,0,0,0,0,966.5736695781359,847.7263304218641,1633.0500000000002
35.820583807999355,4,1500,1500,19.613112294205564,24.099387705794438,1601.6,1323.4,2591.2,0,0,0,0,963.9755082317774,784.5244917682226,1612.4499999999998
36.004466541999136,4,1750,1250,19.517335941148936,23.825164058851062,1590.0,1320.2,2569.6,0,0,0,0,953.0065623540424,780.6934376459574,1590.85
36.18858348499998,4,2000,1000,21.154806659974913,23.39269334002509,1572.0,1386.4,2545.6,0,0,0,0,935.7077336010036,846.1922663989965,1566.85
36.373471009999776,4,2250,750,21.204827434301922,23.477672565698086,1574.4,1389.4,2511.4,0,0,0,0,939.1069026279233,848.1930973720769,1532.65
36.557596995000495,4,2500,500,20.95619627505101,23.91130372494899,1590.6,1380.6,2472.2,0,0,0,0,956.4521489979595,838.2478510020403,1493.4499999999998
36.74157231299978,4,2250,750,21.06944334693361,23.508056653066394,1574.4,1385.2,2469.8,0,0,0,0,940.3222661226557,842.7777338773444,1491.0500000000002
36.92464888199902,4,2000,1000,21.118195391513606,23.499304608486394,1573.6,1387.6,2454.4,0,0,0,0,939.9721843394557,844.7278156605441,1475.65
37.10646232900035,4,1750,1250,19.357352297788935,24.035147702211066,1594.8,1317.4,2446.4,0,0,0,0,961.4059080884426,774.2940919115574,1467.65
37.2905231069999,4,1500,1500,18.719105225906333,24.228394774093665,1602.6,1291.8,2448.8,0,0,0,0,969.1357909637466,748.7642090362533,1470.0500000000002
37.473519469000166,4,1250,1750,17.829005114904255,24.498494885095745,1614.0,1255.6,2469.2,0,0,0,0,979.9397954038297,713.1602045961702,1490.4499999999998
37.65582254000037,4,1000,2000,17.401421689069196,25.386078310930806,1650.0,1238.0,2486.2,0,0,0,0,1015.4431324372322,696.0568675627678,1507.4499999999998
37.83850011100003,4,1250,1750,17.299084451579326,25.673415548420678,1661.4,1234.0,2483.0,0,0,0,0,1026.9366219368271,691.963378063173,1504.25
38.01949710199915,4,1500,1500,17.74276975549127,25.63973024450873,1660.0,1251.8,2481.2,0,0,0,0,1025.5892097803492,709.7107902196508,1502.4499999999998
38.203512920999856,4,1750,1250,18.02020710398322,25.362292896016783,1648.4,1263.4,2464.0,0,0,0,0,1014.4917158406713,720.8082841593289,1485.25
38.38756949100025,4,2000,1000,17.038374839190748,24.18412516080925,1600.8,1224.6,2447.8,0,0,0,0,967.3650064323699,681.53499356763,1469.0500000000002
38.56848744099989,4,2250,750,16.741012409686856,23.026487590313145,1552.8,1214.4,2389.8,0,0,0,0,921.0595036125258,669.6404963874743,1411.0500000000002
38.751617095000256,4,2500,500,16.189964676271007,22.027535323728998,1511.2,1194.0,2333.6,0,0,0,0,881.1014129491598,647.5985870508403,1354.85
38.93351354299921,4,2250,750,15.216254180345032,20.846245819654968,1462.4,1156.6,2280.6,0,0,0,0,833.8498327861987,608.6501672138013,1301.85
39.11657669899978,4,2000,1000,15.028240700800621,19.624259299199384,1412.2,1150.4,2235.4,0,0,0,0,784.9703719679753,601.1296280320248,1256.65
39.297590023999874,4,1750,1250,14.780114514247106,19.147385485752892,1391.6,1142.0,2183.2,0,0,0,0,765.8954194301157,591.2045805698842,1204.4499999999998
39.48167051099881,4,1500,1500,14.442067664368665,18.600432335631332,1368.6,1129.6,2144.8,0,0,0,0,744.0172934252532,577.6827065747466,1166.0500000000002
39.66567283199947,4,1250,1750,14.56206766436867,18.350432335631332,1358.6,1134.4,2144.8,0,0,0,0,734.0172934252532,582.4827065747468,1166.0500000000002
39.84678386499945,4,1000,2000,14.479830537880872,18.457669462119128,1362.2,1131.8,2121.2,0,0,0,0,738.3067784847651,579.1932215152349,1142.4499999999998
40.0306117709988,4,1250,1750,13.53197573168659,19.000524268313416,1383.4,1094.4,2103.6,0,0,0,0,760.0209707325366,541.2790292674636,1124.85
40.21449742599907,4,1500,1500,14.054367113837499,19.593132886162508,1406.0,1116.4,2065.8,0,0,0,0,783.7253154465002,562.1746845534999,1087.0500000000002
40.39551366900014,4,1750,1250,13.935581698923466,19.981918301076536,1422.2,1111.0,2088.0,0,0,0,0,799.2767320430614,557.4232679569386,1109.25
40.57957219899981,4,2000,1000,13.561186782622947,20.016313217377053,1422.6,1097.0,2054.6,0,0,0,0,800.6525286950821,542.4474713049178,1075.85
40.76360485399891,4,2250,750,13.196725125654376,20.340774874345627,1435.0,1083.0,2034.8,0,0,0,0,813.630994973825,527.869005026175,1056.05
40.944465347000005,4,2500,500,13.967376175694898,20.305123824305106,1433.2,1114.2,2022.0,0,0,0,0,812.2049529722042,558.6950470277959,1043.25
41.12856829500015,4,2250,750,13.871533081970217,19.860966918029785,1415.2,1110.6,2014.0,0,0,0,0,794.4386767211913,554.8613232788086,1035.25
41.312581116999354,4,2000,1000,13.082789215710221,19.764710784289782,1410.0,1080.4,1967.8,0,0,0,0,790.5884313715912,523.3115686284088,989.05
41.496604314999786,4,1750,1250,12.631495293949184,19.79100470605082,1410.0,1063.4,1931.8,0,0,0,0,791.6401882420328,505.2598117579673,953.05
41.68164759499996,4,1500,1500,12.48334833306866,19.679151666931343,1405.0,1058.0,1913.8,0,0,0,0,787.1660666772536,499.33393332274636,935.05
41.865577583999766,4,1250,1750,10.857133747982687,19.785366252017315,1408.6,993.6,1891.6,0,0,0,0,791.4146500806926,434.28534991930746,912.8499999999999
42.04853632599952,4,1000,2000,10.080447560533333,19.897052439466666,1412.6,963.0,1875.6,0,0,0,0,795.8820975786666,403.2179024213333,896.8499999999999
42.23047561099884,4,1250,1750,10.810234742522164,19.912265257477834,1413.6,991.8,1889.0,0,0,0,0,796.4906102991133,432.40938970088655,910.25
42.414493975998994,4,1500,1500,11.227797394030217,20.269702605969787,1428.4,1008.0,1906.2,0,0,0,0,810.7881042387914,449.11189576120864,927.45
42.59751834300005,4,1750,1250,11.14318965971853,20.194310340281472,1424.8,1005.2,1886.2,0,0,0,0,807.7724136112588,445.7275863887412,907.45
42.77848383699893,4,2000,1000,11.838807339425024,19.55369266057498,1399.0,1033.2,1880.2,0,0,0,0,782.1477064229991,473.5522935770009,901.45
42.96349636800005,4,2250,750,11.756357394926063,19.711142605073942,1405.0,1030.2,1870.0,0,0,0,0,788.4457042029576,470.25429579704246,891.25
43.147482651000246,4,2500,500,10.44777220201619,19.189727797983807,1383.6,978.4,1851.4,0,0,0,0,767.5891119193523,417.9108880806475,872.6500000000001
43.33051460199931,4,2250,750,10.536311428585021,18.55618857141498,1358.2,982.0,1849.4,0,0,0,0,742.2475428565992,421.4524571434008,870.6500000000001
43.51249684600043,4,2000,1000,10.864896621494893,17.922603378505112,1333.4,994.6,1868.0,0,0,0,0,716.9041351402045,434.5958648597957,889.25
43.69661217099929,4,1750,1250,10.741311428585021,17.686188571414984,1323.4,990.2,1849.4,0,0,0,0,707.4475428565993,429.65245714340085,870.6500000000001
