timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.452587499999936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.63344806600071,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.813547998997819,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.993487228999584,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.173543418997724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.353431913998065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.53450919199895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.71441810199758,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8944570909989125,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0743610429999535,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.255446290000691,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.435333629997331,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.61533442399741,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.795318885000597,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.975327053998626,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.156481510999583,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.336367988998973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.516309880000335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.696360850997735,1,2000,1000,0,0,194.8,0.0,0.0,0,0,0,0,0,0,0
8.876274451999052,1,2000,1000,0,0,391.0,0.0,0.0,0,0,0,0,0,0,0
9.058307212999352,1,2000,1000,0,0,584.2,191.4,0.0,0,0,0,0,0,0,0
9.241284067997185,1,2000,1000,0,0,782.0,384.8,0.0,0,0,0,0,0,0,0
9.422358464998979,1,2000,1000,0,0,971.8,580.0,300.6,0,0,0,0,0,0,0
9.60633248799786,1,2000,1000,0,0,974.4,770.8,593.8,0,0,0,0,0,0,0
9.78738297000018,1,2000,1000,0,0,970.8,962.2,890.2,0,0,0,0,0,0,0
9.970271747999504,1,2000,1000,0,0,972.6,964.2,1183.4,0,0,0,0,0,0,0
10.151271486000041,1,2000,1000,0,0,970.4,959.0,1472.0,0,0,0,0,0,0,0
10.334320101999765,1,2000,1000,0,0,975.6,954.8,1471.6,0,0,0,0,0,0,0
10.516263640998659,1,2000,1000,0,0,973.0,957.8,1478.2,0,0,0,0,0,0,0
10.699275508999563,1,2000,1000,0,0,974.4,959.8,1476.4,0,0,0,0,0,0,0
10.881253753999772,1,2000,1000,0,0,971.8,960.4,1471.8,0,0,0,0,0,0,0
11.066320702000667,1,2000,1000,0,0,966.0,965.6,1483.4,0,0,0,0,0,0,0
11.249218543998722,1,2000,1000,0,0,963.4,967.2,1477.0,0,0,0,0,0,0,0
11.433216589997755,1,2000,1000,0,0,959.0,966.4,1470.0,0,0,0,0,0,0,0
11.616250928000227,1,2000,1000,0,0,960.0,963.4,1468.2,0,0,0,0,0,0,0
11.797271684998123,1,2000,1000,0,0,962.8,962.8,1475.6,0,0,0,0,0,0,0
11.978153029998793,1,2000,1000,0,0,969.4,963.2,1466.4,0,0,0,0,0,0,0
12.162125916998775,1,2000,1000,0,0,969.8,965.2,1461.2,0,0,0,0,0,0,0
12.346148265998636,1,2000,1000,0,0,973.4,963.4,1456.6,0,0,0,0,0,0,0
12.527200824999454,1,2000,1000,0,0,964.8,965.4,1453.8,0,0,0,0,0,0,0
12.710194342998875,1,2000,1000,0,0,962.6,962.8,1449.2,0,0,0,0,0,0,0
12.891154155997356,1,2000,1000,0,0,959.0,961.4,1451.4,0,0,0,0,0,0,0
13.075170005999098,1,2000,1000,0,0,956.6,958.0,1460.6,0,0,0,0,0,0,0
13.25615024599756,1,2000,1000,0,0,952.4,959.0,1460.2,0,0,0,0,0,0,0
13.439166983000177,1,2000,1000,0,0,954.4,957.6,1463.0,0,0,0,0,0,0,0
13.62014751499737,1,2000,1000,0,0,957.6,958.4,1472.8,0,0,0,0,0,0,0
13.804075797997939,1,2000,1000,0,0,954.0,956.8,1471.0,0,0,0,0,0,0,0
13.985052829997585,1,2000,1000,0,0,955.8,957.0,1461.0,0,0,0,0,0,0,0
14.169152901999041,1,2000,1000,0,0,958.4,959.2,1471.6,0,0,0,0,0,0,0
14.35308340499978,1,2000,1000,0,0,961.6,960.6,1473.0,0,0,0,0,0,0,0
14.53405811599805,1,2000,1000,0,0,965.2,962.0,1457.2,0,0,0,0,0,0,0
14.71706682399963,1,2000,1000,0,0,968.2,960.0,1453.0,0,0,0,0,0,0,0
14.898068950999004,1,2000,1000,0,0,966.4,962.4,1463.0,0,0,0,0,0,0,0
15.083030200999929,7,2000,1000,0,0,968.8,963.6,1460.2,0,0,0,0,0,0,0
15.267103168000176,7,2000,1000,0,0,967.8,966.0,1458.4,0,0,0,0,0,0,0
15.450110138997843,7,2000,1000,0,0,958.6,964.2,1472.2,0,0,0,0,0,0,0
15.631122442999185,7,2000,1000,0,0,959.8,967.6,1477.8,0,0,0,0,0,0,0
15.816081581000617,7,2000,1000,0,0,961.0,964.2,1474.2,0,0,0,0,0,0,0
15.999047427998448,7,2000,1000,0,0,961.2,960.8,1470.0,0,0,0,0,0,0,0
16.179993866997393,7,2000,1000,0,0,956.8,960.2,1460.8,0,0,0,0,0,0,0
16.364068888000475,7,2000,1000,0,0,960.4,960.2,1458.0,0,0,0,0,0,0,0
16.54499958299857,7,2000,1000,0,0,959.2,959.0,1461.2,0,0,0,0,0,0,0
16.72830463599894,7,2000,1000,0,0,956.8,959.6,1452.4,0,0,0,0,0,0,0
16.90900229899853,7,2000,1000,0,0,949.8,963.2,1446.8,0,0,0,0,0,0,0
17.093996531999437,7,2000,1000,0,0,955.8,957.8,1453.6,0,0,0,0,0,0,0
17.277962485997705,7,2000,1000,0,0,952.6,965.0,1454.6,0,0,0,0,0,0,0
17.461964312999044,7,2000,1000,0,0,949.6,964.0,1450.4,0,0,0,0,0,0,0
17.646897725997405,7,2000,1000,0,0,955.6,966.2,1452.8,0,0,0,0,0,0,0
17.831883303999348,7,2000,1000,0,0,957.6,964.4,1449.6,0,0,0,0,0,0,0
18.014948920997995,7,2000,1000,0,0,963.2,967.8,1440.8,0,0,0,0,0,0,0
18.197949797999172,7,2000,1000,0,0,966.4,963.6,1436.2,0,0,0,0,0,0,0
18.37995372200021,7,2000,1000,0,0,970.2,965.0,1433.6,0,0,0,0,0,0,0
18.563920562999556,7,2000,1000,0,0,966.4,967.0,1439.0,0,0,0,0,0,0,0
18.74693194399879,7,2000,1000,0,0,966.0,967.6,1442.8,0,0,0,0,0,0,0
18.928838829997403,7,2000,1000,0,0,965.0,966.8,1459.0,0,0,0,0,0,0,0
19.113097618999745,7,2000,1000,0,0,964.2,962.6,1464.6,0,0,0,0,0,0,0
19.2940738469988,7,2000,1000,0,0,967.4,964.6,1466.4,0,0,0,0,0,0,0
19.476990327999374,7,2000,1000,0,0,971.0,963.2,1467.8,0,0,0,0,0,0,0
19.661968054999306,7,2000,1000,0,0,970.6,957.8,1475.2,0,0,0,0,0,0,0
19.84495028299716,7,2000,1000,0,0,963.8,956.2,1463.6,0,0,0,0,0,0,0
20.02645061399744,7,2000,1000,0,0,967.8,956.8,1455.6,0,0,0,0,0,0,0
20.20993491199988,2,1250,1750,30,30,964.2,954.0,1457.8,0,0,0,0,0,0,0
20.390954025999235,2,1500,1500,30,30,961.8,952.0,1454.6,0,0,0,0,0,0,0
20.575903182998445,2,1750,1250,30,30,971.6,940.4,1443.0,0,0,0,0,0,0,0
20.758920713000407,2,2000,1000,30,30,970.8,910.6,1445.4,0,0,0,0,0,0,0
20.942823704997863,2,2250,750,30,30,973.0,889.2,1441.8,0,0,0,0,0,0,0
21.123922734997905,2,2500,500,30,30,979.6,871.2,1429.4,0,0,0,0,0,0,0
21.306931234998046,2,2250,750,30,30,981.4,863.6,1441.4,0,0,0,0,0,0,0
21.487892029999784,2,2000,1000,30,30,980.0,887.4,1453.0,0,0,0,0,0,0,0
21.67176707699764,2,1750,1250,30,30,979.8,922.4,1434.6,0,0,0,0,0,0,0
21.853896239997994,2,1500,1500,30,30,974.8,947.8,1437.4,0,0,0,0,0,0,0
22.03807202399912,2,1250,1750,30,30,969.4,951.8,1440.2,0,0,0,0,0,0,0
22.221724422997795,2,1000,2000,30,30,971.4,936.4,1419.4,0,0,0,0,0,0,0
22.404866512999433,2,1250,1750,30,30,964.4,928.2,1407.8,0,0,0,0,0,0,0
22.58573107399934,2,1500,1500,30,30,963.4,935.8,1414.2,0,0,0,0,0,0,0
22.768779542999255,2,1750,1250,30,30,960.2,923.8,1409.0,0,0,0,0,0,0,0
22.950747639999463,2,2000,1000,30,30,958.2,942.0,1399.8,0,0,0,0,0,0,0
23.13473378100025,2,2250,750,30,30,956.4,966.4,1404.4,0,0,0,0,0,0,0
23.31773472200075,2,2500,500,30,30,957.4,953.6,1399.4,0,0,0,0,0,0,0
23.49974637199921,2,2250,750,30,30,959.4,965.8,1417.4,0,0,0,0,0,0,0
23.679712647997803,2,2000,1000,30,30,957.8,963.8,1400.0,0,0,0,0,0,0,0
23.863689755999076,2,1750,1250,30,30,963.4,942.2,1407.8,0,0,0,0,0,0,0
24.047683363998658,2,1500,1500,30,30,959.2,947.4,1404.6,0,0,0,0,0,0,0
24.231660773999465,2,1250,1750,30,30,957.0,969.0,1393.2,0,0,0,0,0,0,0
24.41281147100017,2,1000,2000,30,30,960.4,944.6,1371.4,0,0,0,0,0,0,0
24.596669304999523,2,1250,1750,30,30,961.8,949.4,1388.4,0,0,0,0,0,0,0
24.780658424999274,2,1500,1500,30,30,955.2,942.4,1383.8,0,0,0,0,0,0,0
24.962645586998406,2,1750,1250,30,30,960.4,920.4,1410.6,0,0,0,0,0,0,0
25.145654667998315,2,2000,1000,30,30,973.6,942.8,1458.4,0,0,0,0,0,0,0
25.328609717998916,2,2250,750,30,30,983.0,952.0,1489.4,0,0,0,0,0,0,0
25.510681012998248,2,2500,500,30,30,999.8,959.8,1514.4,0,0,0,0,0,0,0
25.69461235599738,2,2250,750,30,30,1019.0,987.4,1557.8,0,0,0,0,0,0,0
25.877717150000535,2,2000,1000,30,30,1036.6,1031.0,1564.8,0,0,0,0,0,0,0
26.058596327999112,2,1750,1250,30,30,1047.4,1031.2,1593.0,0,0,0,0,0,0,0
26.24359017799725,2,1500,1500,30,30,1061.4,1061.2,1629.4,0,0,0,0,0,0,0
26.42757986399738,2,1250,1750,30,30,1072.2,1062.8,1665.4,0,0,0,0,0,0,0
26.610621962998266,2,1000,2000,30,30,1087.2,1079.4,1685.6,0,0,0,0,0,0,0
26.79376222599967,2,1250,1750,30,30,1096.8,1092.8,1729.8,0,0,0,0,0,0,0
26.976655290000053,2,1500,1500,30,30,1110.0,1095.2,1752.8,0,0,0,0,0,0,0
27.160588940998423,2,1750,1250,30,30,1126.6,1096.0,1801.0,0,0,0,0,0,0,0
27.34449872500045,2,2000,1000,30,30,1138.2,1120.0,1842.6,0,0,0,0,0,0,0
27.529493796999304,2,2250,750,30,30,1149.4,1147.6,1901.8,0,0,0,0,0,0,0
27.712576448997424,2,2500,500,30,30,1164.8,1108.8,1925.0,0,0,0,0,0,0,0
27.89348435699867,2,2250,750,30,30,1176.6,1110.2,1959.2,0,0,0,0,0,0,0
28.074469136998232,2,2000,1000,30,30,1183.0,1106.8,1974.4,0,0,0,0,0,0,0
28.258476928000164,2,1750,1250,30,30,1196.4,1122.2,1986.8,0,0,0,0,0,0,0
28.442453220999596,2,1500,1500,30,30,1198.6,1118.2,1974.8,0,0,0,0,0,0,0
28.62545597099961,2,1250,1750,30,30,1200.6,1165.2,1986.8,0,0,0,0,0,0,0
28.807442804998573,2,1000,2000,30,30,1203.6,1137.6,1990.4,0,0,0,0,0,0,0
28.9904446799992,2,1250,1750,30,30,1209.2,1118.6,1968.6,0,0,0,0,0,0,0
29.172588803998224,3,1500,1500,17.142163239924702,17.908461760075298,1209.4,1119.4,1965.8,0,0,0,0,232.67694080602394,171.37305919397625,513.75
29.35649369499879,3,1750,1250,17.127535073161727,17.968089926838275,1214.2,1118.2,1967.2,0,0,0,0,237.44719414706185,170.20280585293824,515.1500000000001
29.537612076997902,3,2000,1000,16.98465642910761,17.965968570892393,1214.4,1106.4,1984.6,0,0,0,0,237.27748567139145,158.77251432860874,532.55
29.721601506000297,4,2250,750,4.758144239470281,6.233105760529722,1226.4,1138.0,1982.4,0,0,0,0,249.32423042118887,190.32576957881122,530.3500000000001
29.905567518999305,4,2500,500,5.9702417575563205,6.276008242443678,1229.0,1185.6,2024.0,0,0,0,0,251.0403296977471,238.8096703022528,571.95
30.088557447998028,4,2250,750,5.340221325105038,6.57602867489496,1241.6,1159.8,2052.2,0,0,0,0,263.0411469957984,213.60885300420148,600.1499999999999
30.27055463799843,4,2000,1000,5.552531319326531,6.773718680673475,1250.4,1167.4,2094.2,0,0,0,0,270.94874722693896,222.10125277306122,642.1499999999999
30.454561869999452,4,1750,1250,5.444549842613234,7.196700157386769,1267.4,1163.0,2098.0,0,0,0,0,287.86800629547076,217.78199370452933,645.95
30.637542768999992,4,1500,1500,4.814190263507496,7.217059736492505,1269.4,1136.6,2153.8,0,0,0,0,288.6823894597002,192.56761054029982,701.7500000000002
30.8195241680005,4,1250,1750,4.304913497530257,7.48633650246974,1280.8,1115.6,2183.4,0,0,0,0,299.4534600987896,172.19653990121026,731.3500000000001
31.003539317000104,4,1000,2000,4.299687399760629,7.566562600239374,1284.4,1115.0,2201.8,0,0,0,0,302.66250400957495,171.98749599042515,749.7500000000002
31.187537221998355,4,1250,1750,3.85987944344478,7.726370556555222,1291.4,1096.8,2230.4,0,0,0,0,309.05482226220886,154.3951777377912,778.3500000000001
31.37258529799874,4,1500,1500,4.820184536013753,7.841065463986249,1296.4,1134.8,2249.8,0,0,0,0,313.64261855944994,192.8073814405501,797.7500000000002
31.556533626997407,4,1750,1250,5.722322919002377,8.118927080997626,1307.2,1171.2,2235.0,0,0,0,0,324.757083239905,228.8929167600951,782.95
31.740497080998466,4,2000,1000,6.0171172536840265,8.044132746315976,1304.0,1183.2,2225.2,0,0,0,0,321.765309852639,240.68469014736104,773.1499999999999
31.9254974079995,4,2250,750,6.136791728663766,8.024458271336234,1303.4,1187.8,2234.0,0,0,0,0,320.9783308534494,245.47166914655065,781.95
32.109646689998044,4,2500,500,5.908186445178334,8.023063554821666,1303.0,1179.0,2217.8,0,0,0,0,320.9225421928667,236.32745780713333,765.7500000000002
32.2923391660006,4,2250,750,5.2397732053770625,7.97647679462294,1301.4,1152.0,2230.2,0,0,0,0,319.0590717849176,209.5909282150825,778.1499999999999
32.47335258599924,4,2000,1000,5.298052963842233,7.813197036157769,1295.4,1153.8,2255.2,0,0,0,0,312.52788144631074,211.9221185536893,803.1499999999999
32.6573916319976,4,1750,1250,5.556127056989059,7.86512294301094,1297.8,1163.8,2270.4,0,0,0,0,314.6049177204376,222.24508227956233,818.3500000000001
32.83827351599757,4,1500,1500,6.502175816032079,7.734074183967923,1293.0,1201.2,2291.2,0,0,0,0,309.3629673587169,260.08703264128314,839.1499999999999
33.021360891998484,4,1250,1750,7.156199240971299,7.780050759028703,1295.4,1226.8,2317.6,0,0,0,0,311.2020303611481,286.24796963885194,865.55
33.20336565400066,4,1000,2000,7.800335714795338,7.605914285204662,1288.8,1252.2,2334.8,0,0,0,0,304.2365714081865,312.0134285918135,882.7500000000002
33.387272591997316,4,1250,1750,7.114478999436469,7.776771000563528,1295.8,1224.6,2342.6,0,0,0,0,311.0708400225411,284.57915997745874,890.55
33.57132010699934,4,1500,1500,8.093714900511136,7.762535099488864,1295.8,1263.2,2369.4,0,0,0,0,310.50140397955454,323.74859602044546,917.3500000000001
33.75433691500075,4,1750,1250,8.548488802741506,8.067761197258497,1308.4,1281.0,2387.8,0,0,0,0,322.7104478903399,341.9395521096602,935.7500000000002
33.93629180800053,4,2000,1000,8.981562895888326,8.209687104111678,1314.4,1298.0,2403.0,0,0,0,0,328.3874841644671,359.262515835533,950.95
34.12032445099976,4,2250,750,8.723687657242753,8.757562342757248,1336.4,1287.6,2407.0,0,0,0,0,350.3024937102899,348.9475062897101,954.95
34.304396226998506,4,2500,500,10.132711082181979,8.958538917818023,1345.0,1343.4,2433.4,0,0,0,0,358.34155671272094,405.30844328727915,981.3500000000001
34.48746233599741,4,2250,750,8.986216938416787,9.325033061583216,1359.8,1297.4,2440.0,0,0,0,0,373.0013224633286,359.4486775366714,987.95
34.669384283999534,4,2000,1000,8.766960604890826,9.41928939510917,1363.6,1288.6,2441.4,0,0,0,0,376.77157580436676,350.67842419563306,989.3500000000001
34.85328306699739,4,1750,1250,8.583872890109816,9.542377109890182,1368.6,1281.2,2445.0,0,0,0,0,381.6950843956073,343.35491560439266,992.95
35.03731013599827,4,1500,1500,9.26757079002878,9.298679209971217,1359.6,1307.8,2480.2,0,0,0,0,371.9471683988487,370.70283160115116,1028.1499999999999
35.22134279799866,4,1250,1750,8.854157550227503,9.477092449772497,1367.0,1291.0,2492.6,0,0,0,0,379.08369799089985,354.16630200910015,1040.55
35.40226525599792,4,1000,2000,9.390631261541413,9.510618738458588,1368.8,1312.0,2514.2,0,0,0,0,380.42474953834346,375.6252504616565,1062.1499999999999
35.58623783899748,4,1250,1750,8.848266780783158,9.707983219216842,1377.4,1289.6,2547.4,0,0,0,0,388.3193287686737,353.9306712313263,1095.3500000000001
35.77021363099993,4,1500,1500,8.968757106219195,10.12749289378081,1395.4,1293.2,2604.8,0,0,0,0,405.09971575123234,358.7502842487678,1152.7500000000002
35.951240501999564,4,1750,1250,9.817879958409046,11.118370041590957,1435.8,1326.4,2640.8,0,0,0,0,444.7348016636382,392.7151983363618,1188.7500000000002
36.13521967199995,4,2000,1000,10.914134382770412,11.757115617229587,1462.0,1369.6,2671.4,0,0,0,0,470.2846246891835,436.5653753108164,1219.3500000000001
36.31921326600059,4,2250,750,11.1359063758362,12.725343624163802,1501.8,1377.4,2721.8,0,0,0,0,509.01374496655205,445.436255033448,1269.7500000000002
36.5001806500004,4,2500,500,12.27471732463998,13.846532675360024,1547.2,1422.4,2747.8,0,0,0,0,553.861307014401,490.9886929855992,1295.7500000000002
36.683265447998565,4,2250,750,15.547047751312753,14.66920224868725,1580.4,1553.0,2761.6,0,0,0,0,586.76808994749,621.8819100525101,1309.55
36.86418295999829,4,2000,1000,14.804165701850085,15.202084298149916,1602.0,1523.0,2775.0,0,0,0,0,608.0833719259966,592.1666280740034,1322.95
37.04720009399898,4,1750,1250,15.608713506310815,15.88753649368919,1630.2,1554.4,2811.8,0,0,0,0,635.5014597475675,624.3485402524326,1359.7500000000002
37.230198571000074,4,1500,1500,15.245718407963333,16.46553159203667,1653.8,1539.4,2834.4,0,0,0,0,658.6212636814668,609.8287363185333,1382.3500000000001
37.413163219000126,4,1250,1750,14.535074168739905,16.896175831260095,1671.2,1510.8,2842.6,0,0,0,0,675.8470332504038,581.4029667495962,1390.55
37.59746956199888,4,1000,2000,11.65272330961585,17.273526690384152,1686.6,1395.2,2857.0,0,0,0,0,690.941067615366,466.10893238463393,1404.95
37.782138639999175,4,1250,1750,12.642610260731026,17.883639739268975,1711.2,1434.6,2866.2,0,0,0,0,715.345589570759,505.70441042924097,1414.1499999999999
37.968135621998954,4,1500,1500,13.617723309615847,18.118526690384154,1720.4,1473.8,2857.0,0,0,0,0,724.7410676153662,544.7089323846338,1404.95
38.15014014699773,4,1750,1250,15.708580024974712,18.39766997502529,1731.4,1557.6,2849.2,0,0,0,0,735.9067990010116,628.3432009989884,1397.1499999999999
38.33316746999844,4,2000,1000,17.32271649879875,18.89853350120125,1751.8,1621.8,2866.4,0,0,0,0,755.9413400480499,692.90865995195,1414.3500000000001
38.515222999998514,4,2250,750,19.17079059194558,19.30545940805443,1768.4,1695.4,2881.6,0,0,0,0,772.218376322177,766.8316236778231,1429.55
38.698138660998666,4,2500,500,17.959814016884803,19.381435983115203,1772.0,1646.4,2908.0,0,0,0,0,775.2574393246081,718.392560675392,1455.95
38.8791331930006,4,2250,750,16.31916296684428,19.707087033155727,1785.4,1580.4,2925.6,0,0,0,0,788.283481326229,652.7665186737712,1473.55
39.06403802299974,4,2000,1000,15.616075252063261,20.06517474793674,1799.8,1552.2,2929.2,0,0,0,0,802.6069899174696,624.6430100825304,1477.1499999999999
39.24819351900078,4,1750,1250,15.25970096799998,19.931549032000024,1794.2,1538.2,2917.2,0,0,0,0,797.261961280001,610.3880387199991,1465.1499999999999
39.432173564997356,4,1500,1500,16.84256939582846,19.693680604171544,1784.8,1601.4,2922.6,0,0,0,0,787.7472241668617,673.7027758331384,1470.55
39.6161523189985,4,1250,1750,19.518525538437956,19.587724461562047,1780.6,1708.4,2924.4,0,0,0,0,783.5089784624819,780.7410215375181,1472.3500000000001
39.80115148999903,4,1000,2000,20.560437823656933,19.34581217634307,1771.0,1750.0,2928.0,0,0,0,0,773.8324870537227,822.4175129462773,1475.95
39.984136284998385,4,1250,1750,21.319043107142367,19.187206892857635,1765.0,1780.0,2944.2,0,0,0,0,767.4882757143054,852.7617242856946,1492.1499999999999
40.165052960997855,4,1500,1500,21.027089957020806,19.354160042979196,1772.8,1767.2,2997.0,0,0,0,0,774.1664017191678,841.0835982808322,1544.95
40.34918722099974,4,1750,1250,17.979931141580906,19.6663188584191,1786.2,1644.4,3040.0,0,0,0,0,786.6527543367639,719.1972456632362,1587.95
40.530235730999266,4,2000,1000,18.367035470484044,19.94921452951596,1798.2,1659.2,3072.2,0,0,0,0,797.9685811806384,734.6814188193617,1620.1499999999999
40.71412308399886,4,2250,750,17.905181747613117,20.386068252386888,1817.0,1639.4,3134.6,0,0,0,0,815.4427300954754,716.2072699045247,1682.55
40.8971463889975,4,2500,500,16.827166216814344,20.669083783185663,1829.4,1595.2,3185.4,0,0,0,0,826.7633513274264,673.0866486725737,1733.3500000000001
41.07919119199869,4,2250,750,17.511415739523198,20.71483426047681,1831.4,1622.4,3193.4,0,0,0,0,828.5933704190724,700.4566295809278,1741.3500000000001
41.2630999719986,4,2000,1000,19.432916694105486,21.048333305894516,1844.4,1699.6,3177.4,0,0,0,0,841.9333322357805,777.3166677642195,1725.3500000000001
41.447103997998056,4,1750,1250,17.93875978783016,21.217490212169842,1851.4,1639.6,3188.4,0,0,0,0,848.6996084867936,717.5503915132064,1736.3500000000001
41.63209131799886,4,1500,1500,19.788540500877627,21.13270949912238,1848.2,1713.4,3197.4,0,0,0,0,845.3083799648952,791.541620035105,1745.3500000000001
41.81609926099918,4,1250,1750,20.790757878665584,21.235492121334417,1852.8,1753.0,3220.4,0,0,0,0,849.4196848533767,831.6303151466233,1768.3500000000001
42.00008503799836,4,1000,2000,23.16808149452126,21.313168505478743,1856.4,1847.6,3243.6,0,0,0,0,852.5267402191497,926.7232597808503,1791.55
42.184998117998475,4,1250,1750,23.50677939444023,21.26947060555978,1855.4,1860.4,3278.8,0,0,0,0,850.7788242223911,940.2711757776091,1826.7500000000002
42.368996321998566,4,1500,1500,26.605038720454104,21.426211279545896,1862.8,1983.2,3332.0,0,0,0,0,857.0484511818357,1064.2015488181642,1879.95
42.55204939900068,4,1750,1250,25.46723566579078,21.91901433420922,1883.6,1936.6,3383.2,0,0,0,0,876.7605733683687,1018.6894266316311,1931.1499999999999
42.732951811998646,4,2000,1000,26.662547569176855,22.098702430823153,1891.0,1984.2,3393.2,0,0,0,0,883.948097232926,1066.5019027670742,1941.1499999999999
42.91704813799879,4,2250,750,27.33536832128565,22.95088167871434,1926.6,2009.6,3464.4,0,0,0,0,918.0352671485736,1093.414732851426,2012.3500000000001
43.09789980499772,4,2500,500,27.505845025087503,23.930404974912506,1967.4,2014.8,3540.6,0,0,0,0,957.2161989965001,1100.2338010035,2088.55
43.28101939000044,4,2250,750,26.582531212536857,24.85371878746315,2004.8,1977.4,3562.6,0,0,0,0,994.1487514985259,1063.3012485014742,2110.55
43.46191656500014,4,2000,1000,28.80134216134062,25.13990783865937,2016.8,2065.6,3588.6,0,0,0,0,1005.5963135463747,1152.0536864536248,2136.55
43.64588632400046,4,1750,1250,29.828851010063374,25.882398989936632,2047.8,2105.4,3649.8,0,0,0,0,1035.2959595974653,1193.154040402535,2197.75
43.826915035999264,4,1500,1500,29.434128859363966,26.29212114063604,2065.4,2088.4,3706.8,0,0,0,0,1051.6848456254415,1177.3651543745586,2254.75
