timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.105796390999785,2,1000,1999,30,30,380.3333333333333,525.6666666666666,716.0,0,0,0,0,0,0,0
23.65700567199974,3,1750,1250,20.80166666666667,20.562083333333334,601.6666666666666,629.3333333333334,1087.6666666666667,0,0,0,0,444.96666666666664,464.1333333333334,0
24.206832176999797,4,2283,716,14.37,17.574166666666667,859.6666666666666,740.0,1325.3333333333333,0,0,0,0,702.9666666666667,574.8,0
24.75700088099984,4,1000,1999,19.295,19.4075,933.0,937.0,1472.0,0,0,0,0,776.3,771.8,0
25.307002183999884,4,1750,1250,19.07,21.59916666666667,1020.6666666666666,928.0,1802.3333333333333,0,0,0,0,863.9666666666667,762.8,0
25.857154049999735,4,2283,716,26.078333333333333,24.390833333333333,1132.3333333333333,1208.3333333333333,2254.3333333333335,0,0,0,0,975.6333333333332,1043.1333333333332,0
26.407189021999784,4,1000,1999,27.30333333333333,26.499166666666667,1216.6666666666667,1257.3333333333333,2282.0,0,0,0,0,1059.9666666666667,1092.1333333333332,0
26.95705933199997,4,1750,1250,27.02,32.7575,1467.0,1246.0,2439.0,0,0,0,0,1310.3,1080.8,0
27.506983011000102,4,2283,716,34.795,36.740833333333335,1626.3333333333333,1557.0,2567.3333333333335,0,0,0,0,1469.6333333333332,1391.8,0
28.057129327999974,4,1000,1999,31.57,34.274166666666666,1527.6666666666667,1428.0,2544.0,0,0,0,0,1370.9666666666667,1262.8,0
28.606959750999977,4,1750,1250,28.57,36.76583333333333,1627.3333333333333,1308.0,2565.0,0,0,0,0,1470.6333333333332,1142.8,0
29.15797563599972,4,2283,716,28.328333333333333,42.04916666666667,1838.6666666666667,1298.3333333333333,2687.6666666666665,0,0,0,0,1681.9666666666667,1133.1333333333332,0
29.708262900000136,4,1000,1999,27.778333333333332,43.12416666666667,1881.6666666666667,1276.3333333333333,2829.6666666666665,0,0,0,0,1724.9666666666667,1111.1333333333332,0
30.258084417999726,4,1750,1250,27.945,44.49916666666667,1936.6666666666667,1283.0,2784.3333333333335,0,0,0,0,1779.9666666666667,1117.8,0
30.80818671299994,4,2283,716,32.97833333333333,43.090833333333336,1880.3333333333333,1484.3333333333333,2836.6666666666665,0,0,0,0,1723.6333333333332,1319.1333333333332,0
31.358177736000016,4,1000,1999,36.22,45.44916666666667,1974.6666666666667,1614.0,2866.6666666666665,0,0,0,0,1817.9666666666667,1448.8,0
31.908336359999794,4,1750,1250,34.12833333333333,46.44916666666667,2014.6666666666667,1530.3333333333333,2791.3333333333335,0,0,0,0,1857.9666666666667,1365.1333333333332,0
32.45824558999993,4,2283,716,35.70333333333333,46.79916666666667,2028.6666666666667,1593.3333333333333,2744.6666666666665,0,0,0,0,1871.9666666666667,1428.1333333333332,0
33.00812445099973,4,1000,1999,33.25333333333333,45.14916666666667,1962.6666666666667,1495.3333333333333,2810.0,0,0,0,0,1805.9666666666667,1330.1333333333332,0
33.55828822900003,4,1750,1250,50.0,42.79916666666667,1868.6666666666667,2235.0,2977.3333333333335,0,0,0,0,1711.9666666666667,2069.8,0
34.10811813000009,4,2283,716,43.22,45.02416666666667,1957.6666666666667,1894.0,3238.6666666666665,0,0,0,0,1800.9666666666667,1728.8,0
34.658182900000156,4,1000,1999,43.72833333333333,48.432500000000005,2094.0,1914.3333333333333,3464.0,0,0,0,0,1937.3,1749.1333333333332,0
35.20843831299999,4,1750,1250,35.995,48.01583333333334,2077.3333333333335,1605.0,3354.0,0,0,0,0,1920.6333333333334,1439.8,0
35.7582173589999,4,2283,716,39.870000000000005,49.649166666666666,2142.6666666666665,1760.0,3382.3333333333335,0,0,0,0,1985.9666666666665,1594.8,0
36.308453396999994,4,1000,1999,39.12833333333333,48.47416666666666,2095.6666666666665,1730.3333333333333,3183.3333333333335,0,0,0,0,1938.9666666666665,1565.1333333333332,0
36.859338968999964,4,1750,1250,41.653333333333336,47.44083333333334,2054.3333333333335,1831.3333333333333,3112.6666666666665,0,0,0,0,1897.6333333333334,1666.1333333333332,0
37.40925299699984,4,2283,716,35.50333333333333,45.92416666666667,1993.6666666666667,1585.3333333333333,2936.3333333333335,0,0,0,0,1836.9666666666667,1420.1333333333332,0
37.959229910999966,4,1000,1999,31.495,43.182500000000005,1884.0,1425.0,2799.0,0,0,0,0,1727.3,1259.8,0
