timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
76.07484041300086,4,1741,1258,8.727196860022024,7.3178031399779755,644.6,680.8,1140.6,0,0,0,0,292.712125599119,349.087874400881,627.9999999999999
76.25783680899985,4,1366,1633,9.336844775484835,7.903155224515167,668.2,705.0,1154.6,0,0,0,0,316.1262089806067,373.4737910193934,641.9999999999999
76.44080933100122,4,1095,1904,9.593617452302073,8.45638254769793,690.6,715.0,1175.0,0,0,0,0,338.25530190791716,383.7446980920829,662.4
76.6237011860012,4,1000,1999,9.5475349810493,9.142465018950704,718.2,713.0,1186.8,0,0,0,0,365.69860075802814,381.90139924197194,674.1999999999999
76.80784036700061,4,1107,1892,9.25470605062049,9.695293949379511,740.6,701.0,1208.4,0,0,0,0,387.81175797518046,370.1882420248196,695.8000000000001
76.99172230000113,4,1387,1612,9.87001795400656,9.86998204599344,747.8,725.4,1224.4,0,0,0,0,394.7992818397376,394.80071816026236,711.8000000000001
77.17677168500086,4,1750,1250,8.898603488792157,10.266396511207844,763.8,686.4,1235.2,0,0,0,0,410.6558604483137,355.94413955168625,722.6
77.36074753399953,4,2126,873,8.833537089999828,10.421462910000173,770.0,683.8,1235.0,0,0,0,0,416.85851640000686,353.3414835999931,722.4
77.54466913299984,4,2400,599,8.443669887584482,10.256330112415519,763.4,668.2,1235.4,0,0,0,0,410.25320449662075,337.7467955033793,722.8000000000001
77.72875785600081,4,2499,500,8.71570203250538,10.059297967494622,755.2,679.4,1211.4,0,0,0,0,402.3719186997849,348.6280813002152,698.8000000000001
77.90967501500018,4,2396,603,8.336804594333714,9.87819540566629,747.6,664.6,1184.6,0,0,0,0,395.12781622665153,333.47218377334855,671.9999999999999
78.09373015500023,4,2119,880,7.951426292155318,9.498573707844683,732.2,649.4,1168.4,0,0,0,0,379.9429483137873,318.05705168621273,655.8000000000001
78.27683580099983,4,1741,1258,8.016579180315532,9.26842081968447,722.8,652.2,1153.8,0,0,0,0,370.7368327873788,320.66316721262126,641.1999999999999
78.45875716199953,4,1366,1633,8.043790431037847,9.346209568962154,725.8,653.4,1145.4,0,0,0,0,373.84838275848614,321.7516172415138,632.8000000000001
78.64272542700019,4,1095,1904,7.193591234660866,9.241408765339136,721.6,619.4,1144.8,0,0,0,0,369.6563506135654,287.74364938643464,632.1999999999999
78.82678440100062,4,1000,1999,6.781844775484834,9.573155224515167,735.0,602.8,1154.6,0,0,0,0,382.92620898060665,271.27379101939334,641.9999999999999
79.01065904200004,4,1107,1892,6.2446999235548475,9.755300076445154,742.4,581.2,1163.2,0,0,0,0,390.21200305780616,249.7879969421939,650.6
79.19481514000108,4,1387,1612,6.5431526607557915,10.00684733924421,752.6,593.0,1173.6,0,0,0,0,400.2738935697684,261.72610643023165,660.9999999999999
79.37888519700027,4,1750,1250,7.034879029356265,9.955120970643739,750.6,612.6,1178.8,0,0,0,0,398.2048388257495,281.3951611742506,666.1999999999999
79.56272192200049,4,2126,873,7.760124533950005,10.049875466049997,754.6,641.4,1194.6,0,0,0,0,401.9950186419998,310.4049813580002,681.9999999999999
79.74482824000006,4,2400,599,8.275589325496288,9.774410674503715,743.6,662.0,1196.0,0,0,0,0,390.9764269801486,331.0235730198515,683.4
79.92890442200041,4,2499,500,9.55366376051884,9.716336239481166,741.2,713.2,1190.2,0,0,0,0,388.65344957924657,382.14655042075356,677.6
80.11281348000011,4,2396,603,10.263464564141863,9.73653543585814,742.0,741.6,1189.6,0,0,0,0,389.4614174343256,410.53858256567446,676.9999999999999
80.2978299059996,4,2119,880,10.006937391918365,9.633062608081636,737.8,731.4,1185.0,0,0,0,0,385.3225043232654,400.2774956767346,672.4
80.48180254700128,4,1741,1258,9.147687869209511,9.627312130790491,737.4,697.2,1172.2,0,0,0,0,385.0924852316196,365.90751476838045,659.6
80.66584664500078,4,1366,1633,9.091027899401366,9.478972100598636,731.4,695.0,1167.2,0,0,0,0,379.1588840239454,363.6411159760546,654.6
80.849816078,4,1095,1904,7.78257516220042,9.502424837799582,732.2,642.8,1156.8,0,0,0,0,380.09699351198327,311.30300648801676,644.1999999999999
81.0308484440011,4,1000,1999,6.549653615338082,9.35034638466192,726.0,593.6,1148.0,0,0,0,0,374.0138553864768,261.98614461352327,635.4
81.21469887700005,4,1107,1892,6.071267276929465,9.303732723070537,724.0,574.6,1137.8,0,0,0,0,372.1493089228215,242.85069107717857,625.1999999999999
81.39883718300007,4,1387,1612,6.419009717990384,9.150990282009618,717.8,588.6,1131.0,0,0,0,0,366.0396112803847,256.7603887196153,618.4
81.58377856799962,4,1750,1250,6.626818557843632,9.143181442156369,717.4,597.0,1124.4,0,0,0,0,365.72725768625475,265.07274231374527,611.8000000000001
81.76779612599967,4,2126,873,7.51668576025898,8.913314239741023,708.2,632.6,1124.0,0,0,0,0,356.5325695896409,300.6674304103592,611.4
81.95170368300023,4,2400,599,7.372369838757797,8.792630161242206,703.2,627.0,1111.0,0,0,0,0,351.7052064496882,294.8947935503119,598.4
82.13287838200085,4,2499,500,7.537635433927102,8.792364566072902,703.2,633.6,1111.8,0,0,0,0,351.69458264291603,301.50541735708407,599.1999999999999
82.31667281500086,4,2396,603,8.819162606150597,8.965837393849405,710.2,684.8,1116.4,0,0,0,0,358.6334957539762,352.7665042460238,603.8000000000001
82.50066858100035,4,2119,880,9.400291385620136,9.299708614379865,723.6,708.0,1119.8,0,0,0,0,371.9883445751946,376.01165542480544,607.1999999999999
82.68464851300087,4,1741,1258,10.365291385620138,9.549708614379865,733.6,746.6,1119.8,0,0,0,0,381.9883445751946,414.61165542480546,607.1999999999999
82.86965889800013,4,1366,1633,10.522462455191329,9.712537544808674,740.4,752.6,1141.4,0,0,0,0,388.5015017923469,420.8984982076531,628.8000000000001
83.05374091300109,4,1095,1904,10.776180787561579,9.958819212438424,750.4,762.6,1152.6,0,0,0,0,398.35276849753694,431.0472315024631,639.9999999999999
83.23765755400018,4,1000,1999,10.49222307766323,10.102776922336773,756.4,751.0,1170.8,0,0,0,0,404.11107689347085,419.68892310652916,658.1999999999999
83.42364793300112,4,1107,1892,9.550875011241152,10.14912498875885,758.4,713.2,1181.8,0,0,0,0,405.964999550354,382.0350004496461,669.1999999999999
83.60670707899953,4,1387,1612,8.78778048564304,10.21721951435696,761.4,682.4,1202.6,0,0,0,0,408.6887805742784,351.5112194257216,689.9999999999999
83.79069517800053,4,1750,1250,9.54331167598165,10.371688324018352,767.6,712.6,1204.2,0,0,0,0,414.8675329607341,381.732467039266,691.6
83.97565160500017,4,2126,873,9.543510872358627,10.431489127641376,770.0,712.6,1204.8,0,0,0,0,417.259565105655,381.74043489434507,692.1999999999999
84.15968636999969,4,2400,599,9.275323730326987,10.509676269673015,773.0,702.0,1195.2,0,0,0,0,420.3870507869206,371.0129492130794,682.6
84.34382401000039,4,2499,500,10.937800576218605,10.707199423781397,780.8,768.6,1187.6,0,0,0,0,428.28797695125587,437.51202304874414,674.9999999999999
84.52384400700066,4,2396,603,10.945543017279523,11.034456982720478,793.8,769.0,1180.8,0,0,0,0,441.3782793088191,437.8217206911809,668.1999999999999
84.70472616600091,4,2119,880,11.709879029356266,11.49512097064374,812.2,799.6,1178.8,0,0,0,0,459.8048388257495,468.3951611742506,666.1999999999999
84.8886702230011,4,1741,1258,12.3875349810493,11.737465018950703,822.0,826.6,1186.8,0,0,0,0,469.4986007580281,495.50139924197197,674.1999999999999
85.07268398900123,4,1366,1633,12.637581289266064,11.797418710733938,824.6,836.4,1202.0,0,0,0,0,471.8967484293575,505.50325157064253,689.4
85.25771983199957,4,1095,1904,12.279021972121672,12.060978027878328,835.4,821.8,1221.4,0,0,0,0,482.4391211151331,491.16087888486686,708.8000000000001
85.44172776400046,4,1000,1999,13.226989827200775,12.093010172799227,837.0,859.4,1245.4,0,0,0,0,483.72040691196906,529.079593088031,732.8000000000001
85.62581444600073,4,1107,1892,13.934824884695226,12.080175115304774,836.8,887.4,1269.0,0,0,0,0,483.20700461219093,557.392995387809,756.4
85.8097929200012,4,1387,1612,14.819651905959454,12.460348094040548,852.4,922.4,1298.6,0,0,0,0,498.4139237616219,592.7860762383781,785.9999999999999
85.99175569700128,4,1750,1250,15.543615742923445,12.871384257076556,869.2,951.0,1325.6,0,0,0,0,514.8553702830623,621.7446297169378,812.9999999999999
86.17679203999978,4,2126,873,15.59218118713348,13.037818812866522,876.2,952.6,1351.4,0,0,0,0,521.5127525146609,623.6872474853392,838.8000000000001
86.35882364999998,4,2400,599,16.359020262743044,13.41597973725696,891.6,983.0,1372.0,0,0,0,0,536.6391894902783,654.3608105097218,859.4
86.5397781419997,4,2499,500,16.225062552844697,13.684937447155306,902.6,977.4,1390.2,0,0,0,0,547.3974978862122,649.0025021137878,877.6
86.72380432400132,4,2396,603,15.842984099707033,13.77701590029297,906.4,962.0,1399.0,0,0,0,0,551.0806360117188,633.7193639882813,886.4
86.90766934000021,4,2119,880,15.817943918555915,13.972056081444089,914.6,960.6,1429.0,0,0,0,0,558.8822432577635,632.7177567422366,916.4
87.09385805199963,4,1741,1258,16.440626087890152,14.22937391210985,925.4,985.0,1467.2,0,0,0,0,569.174956484394,657.6250435156061,954.6
87.27672819899999,4,1366,1633,16.69337465601672,14.416625343983283,933.4,994.6,1505.6,0,0,0,0,576.6650137593313,667.7349862406687,992.9999999999999
87.45977538599982,4,1095,1904,16.871123224143286,14.643876775856718,943.0,1001.2,1544.0,0,0,0,0,585.7550710342687,674.8449289657314,1031.4
87.64087396099967,4,1000,1999,17.811215840576818,14.413784159423187,934.2,1038.4,1574.4,0,0,0,0,576.5513663769275,712.4486336230726,1061.8000000000002
87.82563438800025,4,1107,1892,18.30093015483195,14.494069845168054,937.6,1057.8,1588.6,0,0,0,0,579.7627938067221,732.0372061932779,1076.0
88.00969190400065,4,1387,1612,18.545511671502435,14.779488328497571,949.2,1067.4,1602.4,0,0,0,0,591.1795331399028,741.8204668600973,1089.8000000000002
88.19369475300118,4,1750,1250,18.172815538658277,14.777184461341722,949.4,1052.2,1624.4,0,0,0,0,591.0873784536689,726.912621546331,1111.8000000000002
88.3777081850003,4,2126,873,17.691712976829944,14.683287023170061,946.0,1032.6,1651.2,0,0,0,0,587.3314809268024,707.6685190731977,1138.6
88.55868455100062,4,2400,599,17.01268886813927,15.122311131860734,963.8,1005.2,1669.2,0,0,0,0,604.8924452744293,680.5075547255708,1156.6
88.74262219199954,4,2499,500,16.439216040362766,15.170783959637237,965.8,982.2,1673.8,0,0,0,0,606.8313583854895,657.5686416145106,1161.1999999999998
88.92565713000113,4,2396,603,16.07667279567882,14.99332720432118,958.8,967.6,1681.2,0,0,0,0,599.7330881728471,643.0669118271528,1168.6
89.10770144900016,4,2119,880,15.791161695915774,15.10883830408423,963.2,956.4,1664.6,0,0,0,0,604.3535321633692,631.6464678366309,1152.0
89.29167000599955,4,1741,1258,16.320318602191097,15.304681397808901,970.8,977.8,1647.0,0,0,0,0,612.187255912356,652.8127440876439,1134.4
89.47576572900107,4,1366,1633,16.590185804606445,15.359814195393557,973.0,988.6,1646.6,0,0,0,0,614.3925678157423,663.6074321842578,1134.0
89.66077432299971,4,1095,1904,16.87576330316182,15.559236696838184,981.2,999.8,1663.4,0,0,0,0,622.3694678735274,675.0305321264727,1150.8000000000002
89.84477117099959,4,1000,1999,16.579016843985784,15.715983156014216,987.6,987.8,1673.2,0,0,0,0,628.6393262405686,663.1606737594313,1160.6
90.0286726459999,4,1107,1892,16.876984699064888,15.893015300935112,995.0,999.4,1697.2,0,0,0,0,635.7206120374044,675.0793879625955,1184.6
90.21177933299987,4,1387,1612,16.949487762597713,16.09551223740229,1003.4,1002.0,1719.8,0,0,0,0,643.8204894960916,677.9795105039085,1207.1999999999998
90.39377727700048,4,1750,1250,17.16690433676265,16.293095663237352,1011.8,1010.2,1757.2,0,0,0,0,651.7238265294941,686.6761734705059,1244.6
90.57684196500122,4,2126,873,16.68843150898614,16.47156849101386,1019.0,991.0,1761.8,0,0,0,0,658.8627396405543,667.5372603594457,1249.1999999999998
90.75775291500031,4,2400,599,17.039825883624985,16.54517411637502,1022.0,1005.0,1766.0,0,0,0,0,661.8069646550007,681.5930353449994,1253.4
90.93975156700071,4,2499,500,16.786817847394758,16.613182152605244,1024.8,994.8,1772.0,0,0,0,0,664.5272861042097,671.4727138957903,1259.4
91.12270833900038,4,2396,603,17.465290675171268,16.644709324828735,1026.0,1022.0,1767.4,0,0,0,0,665.7883729931493,698.6116270068507,1254.8000000000002
91.30875571800061,4,2119,880,17.61570915850078,16.829290841499223,1033.2,1028.2,1753.6,0,0,0,0,673.1716336599688,704.6283663400312,1241.0
91.49165153099966,4,1741,1258,17.985974753670085,16.864025246329913,1034.6,1043.0,1754.4,0,0,0,0,674.5610098531965,719.4389901468033,1241.8000000000002
91.67583350400128,4,1366,1633,17.81975948483266,16.81024051516734,1032.6,1036.2,1765.8,0,0,0,0,672.4096206066936,712.7903793933064,1253.1999999999998
91.86067851500047,4,1095,1904,18.559161895701724,16.90583810429828,1036.4,1065.8,1764.0,0,0,0,0,676.2335241719311,742.3664758280689,1251.4
92.04367203600123,4,1000,1999,18.415469780972682,16.93453021902732,1037.8,1059.8,1783.0,0,0,0,0,677.3812087610927,736.6187912389072,1270.4
92.22863033800058,4,1107,1892,19.439075406333842,16.830924593666158,1033.6,1100.8,1778.8,0,0,0,0,673.2369837466463,777.5630162533536,1266.1999999999998
92.41266393700062,4,1387,1612,20.092242457789922,17.032757542210085,1042.0,1126.6,1803.4,0,0,0,0,681.3103016884033,803.6896983115968,1290.8000000000002
92.59666778599967,4,1750,1250,20.98321834909925,17.42678165090075,1058.0,1162.0,1821.4,0,0,0,0,697.07126603603,839.32873396397,1308.8000000000002
92.78069084300114,4,2126,873,21.35846385369299,17.78653614630701,1072.6,1176.8,1837.2,0,0,0,0,711.4614458522803,854.3385541477195,1324.6
92.96168266800123,4,2400,599,20.822580578817195,18.05241942118281,1083.4,1155.2,1849.6,0,0,0,0,722.0967768473124,832.9032231526877,1337.0
93.14468085600129,4,2499,500,19.668310965532783,18.24168903446722,1091.0,1109.0,1851.8,0,0,0,0,729.6675613786888,786.7324386213112,1339.1999999999998
93.32558488900031,4,2396,603,19.1681117691558,18.246888230844203,1091.2,1089.0,1851.2,0,0,0,0,729.875529233768,766.724470766232,1338.6
93.506667130001,4,2119,880,18.912003080261822,18.157996919738178,1087.4,1079.0,1832.8,0,0,0,0,726.3198767895271,756.4801232104729,1320.1999999999998
93.6897297760006,4,1741,1258,18.214765611898308,17.865234388101698,1075.4,1051.4,1811.0,0,0,0,0,714.6093755240679,728.5906244759323,1298.4
93.86974160700083,4,1366,1633,18.14620016768827,17.648799832311735,1066.4,1049.0,1785.2,0,0,0,0,705.9519932924693,725.8480067075308,1272.6
94.05076347300019,4,1095,1904,17.609161895701725,17.565838104298276,1062.8,1027.8,1764.0,0,0,0,0,702.633524171931,704.3664758280689,1251.4
94.23471307200089,4,1000,1999,18.092296602450958,17.367703397549043,1054.2,1047.8,1713.2,0,0,0,0,694.7081359019617,723.6918640980383,1200.6
94.41571131400087,4,1107,1892,17.3780208621009,17.2169791378991,1047.6,1019.8,1670.2,0,0,0,0,688.6791655159639,695.120834484036,1157.6
94.59974345400042,4,1387,1612,16.913904136976694,17.211095863023303,1047.2,1001.4,1657.8,0,0,0,0,688.4438345209321,676.5561654790678,1145.1999999999998
94.78281134999997,4,1750,1250,16.93033869276666,17.25966130723334,1048.8,1002.4,1632.0,0,0,0,0,690.3864522893336,677.2135477106664,1119.4
94.96477587700065,4,2126,873,17.456819556773393,17.228180443226616,1047.4,1023.6,1621.4,0,0,0,0,689.1272177290646,698.2727822709356,1108.8000000000002
95.14868610200028,4,2400,599,16.832105242518253,17.07789475748175,1041.2,998.8,1607.2,0,0,0,0,683.11579029927,673.2842097007301,1094.6
95.33274857499964,4,2499,500,17.200312475125454,16.74968752487455,1028.0,1013.6,1601.8,0,0,0,0,669.9875009949819,688.0124990050182,1089.1999999999998
95.51375410800028,4,2396,603,17.603075006761937,16.521924993238066,1018.6,1030.0,1580.0,0,0,0,0,660.8769997295226,704.1230002704775,1067.4
95.69774329100073,4,2119,880,17.262915991536076,16.01708400846392,998.0,1016.8,1549.4,0,0,0,0,640.6833603385569,690.516639661443,1036.8000000000002
95.88174305600114,4,1741,1258,17.137869683319312,15.532130316680686,978.4,1012.0,1534.2,0,0,0,0,621.2852126672274,685.5147873327725,1021.6
96.06576323900117,4,1366,1633,17.616475308680474,15.143524691319527,962.8,1031.2,1530.0,0,0,0,0,605.7409876527811,704.6590123472189,1017.4
96.25340402500115,4,1095,1904,17.82478912123112,15.075210878768884,959.6,1040.0,1494.8,0,0,0,0,603.0084351507553,712.9915648492448,982.1999999999999
96.43465251500129,4,1000,1999,16.39715326011365,14.732846739886355,945.6,983.2,1471.8,0,0,0,0,589.3138695954542,655.886130404546,959.1999999999999
96.6187284050011,4,1107,1892,17.121688468567367,14.608311531432634,940.6,1012.2,1470.4,0,0,0,0,584.3324612573053,684.8675387426946,957.8000000000001
96.80373249799959,4,1387,1612,16.61024778571176,14.499752214288243,936.0,992.0,1451.0,0,0,0,0,579.9900885715297,664.4099114284703,938.4
96.9877205140001,4,1750,1250,15.830799066625927,14.514200933374077,936.4,961.0,1437.6,0,0,0,0,580.568037334963,633.231962665037,924.9999999999999
97.17259614900104,4,2126,873,14.862923827980353,14.207076172019653,924.2,922.2,1444.0,0,0,0,0,568.2830468807861,594.5169531192141,931.4
97.35566375400049,4,2400,599,14.415553562032182,14.019446437967822,916.4,904.6,1421.8,0,0,0,0,560.7778575187128,576.6221424812873,909.1999999999999
97.53657857899998,4,2499,500,12.920792939560284,13.794207060439721,907.0,845.2,1392.4,0,0,0,0,551.7682824175888,516.8317175824113,879.8000000000001
97.71965576600087,4,2396,603,12.909219459120022,13.660780540879978,901.4,845.0,1372.6,0,0,0,0,546.4312216351991,516.3687783648008,859.9999999999999
97.90062775800106,4,2119,880,12.513861247517188,13.416138752482818,891.2,829.6,1341.4,0,0,0,0,536.6455500993127,500.5544499006875,828.8000000000001
98.08166099899972,4,1741,1258,12.31403422625296,13.28596577374704,885.6,822.0,1311.8,0,0,0,0,531.4386309498816,492.5613690501184,799.1999999999999
98.26563714000076,4,1366,1633,11.833104643160397,13.136895356839602,879.6,802.8,1309.0,0,0,0,0,525.4758142735841,473.32418572641586,796.4
98.44962482200026,4,1095,1904,12.282772649198769,13.107227350801232,878.4,820.8,1308.0,0,0,0,0,524.2890940320492,491.3109059679507,795.4
98.63363508800103,4,1000,1999,10.888655924074568,13.056344075925438,876.2,765.2,1295.6,0,0,0,0,522.2537630370175,435.5462369629827,782.9999999999999
98.81462807900061,4,1107,1892,10.410269585665947,12.914730414334054,870.4,746.2,1285.4,0,0,0,0,516.5892165733621,416.41078342663786,772.8000000000001
98.99771580900051,4,1387,1612,10.111132769966185,12.798867230033817,865.8,734.2,1288.0,0,0,0,0,511.95468920135266,404.44531079864737,775.4
99.17863005000072,4,1750,1250,11.002148842426633,12.58785115757337,857.2,770.0,1276.0,0,0,0,0,503.5140463029348,440.0859536970653,763.4
99.3637219760003,4,2126,873,10.63657134387126,12.308428656128742,845.8,755.6,1259.2,0,0,0,0,492.33714624514965,425.46285375485036,746.6
99.54765765900083,4,2400,599,12.154380183724506,12.010619816275495,833.8,816.4,1252.6,0,0,0,0,480.4247926510198,486.17520734898017,739.9999999999999
99.73171504899983,4,2499,500,13.16351699942427,11.806483000575732,825.6,856.8,1250.0,0,0,0,0,472.25932002302926,526.5406799769708,737.4
99.91578244000084,4,2396,603,13.334997863431,11.690002136569,820.8,863.8,1239.4,0,0,0,0,467.60008546276,533.39991453724,726.8000000000001
100.0967261400001,4,2119,880,13.305947537099122,11.519052462900879,813.8,862.8,1227.2,0,0,0,0,460.7620985160351,532.2379014839648,714.6
100.28078027999982,4,1741,1258,13.217428401105852,11.462571598894149,811.4,859.4,1216.6,0,0,0,0,458.5028639557659,528.6971360442341,703.9999999999999
100.46471150400066,4,1366,1633,11.78831167598165,11.196688324018353,800.6,802.4,1204.2,0,0,0,0,447.8675329607341,471.53246703926595,691.6
100.64966834799998,4,1095,1904,10.395058135157681,11.02994186484232,793.8,746.8,1194.4,0,0,0,0,441.19767459369274,415.8023254063072,681.8000000000001
100.83460798300075,4,1000,1999,10.317202987087668,10.777797012912332,783.6,743.8,1185.8,0,0,0,0,431.1118805164933,412.68811948350674,673.1999999999999
101.01673084300091,4,1107,1892,10.760078225733242,10.944921774266762,790.2,761.6,1179.4,0,0,0,0,437.79687097067045,430.40312902932965,666.8000000000001
101.19871695300026,4,1387,1612,10.73060941607185,10.859390583928151,786.8,760.4,1181.0,0,0,0,0,434.375623357126,429.22437664287395,668.4
101.38265864099958,4,1750,1250,11.460543017279523,11.044456982720481,794.2,789.6,1180.8,0,0,0,0,441.7782793088192,458.4217206911809,668.1999999999999
101.56661724900005,4,2126,873,11.656870993126041,11.168129006873961,799.2,797.4,1184.8,0,0,0,0,446.72516027495845,466.2748397250416,672.1999999999999
101.74971652200111,4,2400,599,11.088730159311163,11.25126984068884,802.6,774.6,1190.4,0,0,0,0,450.05079362755356,443.5492063724465,677.8000000000001
